ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
228,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,57,4
228,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
229,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
229,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,349,4
229,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,133,4
229,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,309,4
229,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,522,4
229,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,41,4
229,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,160,4
229,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,162,4
229,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,57,4
229,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,242,4
229,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,85,4
229,2,Auckland,538832,538247,0,0,2,583,8,0,0,0,0,0,547,4
229,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,598,4
229,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,174,4
229,0,Northland,178498,178363,1,2,1,131,2,0,0,0,0,0,158,4
229,4,Waikato,417124,416510,0,1,1,612,6,0,1,0,0,0,455,4
229,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,571,4
229,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,4
229,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,63,4
229,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,170,4
230,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,150,4
230,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,164,4
230,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,49,4
230,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,302,4
230,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,1,0,527,4
230,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,311,4
230,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,116,4
230,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,538,4
230,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,224,4
230,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,634,4
230,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,65,4
230,0,Northland,178498,178363,1,1,2,131,2,0,0,1,0,0,176,4
230,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,52,4
230,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,36,4
230,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,510,4
230,4,Waikato,417124,416509,1,1,1,612,6,1,0,0,0,0,381,4
230,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,173,4
230,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,185,4
230,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,52,4
230,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,125,4
231,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,329,4
231,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,167,4
231,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,37,4
231,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,69,4
231,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,554,4
231,4,Waikato,417124,416509,1,1,0,613,6,0,0,0,1,0,429,4
231,0,Northland,178498,178363,1,1,2,131,2,0,0,0,0,0,195,4
231,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,165,4
231,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,139,4
231,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,22,4
231,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,227,4
231,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,42,4
231,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,100,4
231,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,108,4
231,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,616,4
231,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,534,4
231,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,335,4
231,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,571,4
231,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,183,4
231,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,60,4
232,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,4
232,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,67,4
232,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,62,4
232,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,168,4
232,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,144,4
232,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,503,4
232,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,556,4
232,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,619,4
232,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
232,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,566,4
232,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,188,4
232,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,102,4
232,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,305,4
232,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,115,4
232,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,337,4
232,4,Waikato,417124,416509,1,0,1,613,6,0,0,1,0,0,412,4
232,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,142,4
232,0,Northland,178498,178361,2,1,3,131,2,2,1,1,0,0,162,4
232,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,246,4
232,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,28,4
233,4,Waikato,417124,416509,1,0,1,613,6,0,0,0,0,0,412,4
233,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,611,4
233,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,38,4
233,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,295,4
233,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,99,4
233,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,188,4
233,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,216,4
233,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,561,4
233,0,Northland,178498,178361,2,1,3,131,2,0,0,0,0,0,163,4
233,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,53,4
233,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,581,4
233,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
233,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,107,4
233,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,158,4
233,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,135,4
233,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,589,4
233,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,34,4
233,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,69,4
233,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,368,4
233,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,140,4
234,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,556,4
234,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,58,4
234,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,30,4
234,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,103,4
234,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,171,4
234,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,633,4
234,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,546,4
234,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,334,4
234,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,160,4
234,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,53,4
234,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,59,4
234,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,543,4
234,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,57,4
234,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,114,4
234,0,Northland,178498,178361,2,1,3,131,2,0,0,0,0,0,176,4
234,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,134,4
234,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,141,4
234,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,214,4
234,4,Waikato,417124,416509,1,0,1,613,6,0,0,0,0,0,387,4
234,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,326,4
235,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,4
235,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,26,4
235,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,97,4
235,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,110,4
235,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,549,4
235,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,172,4
235,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,164,4
235,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,330,4
235,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,164,4
235,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,64,4
235,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,538,4
235,0,Northland,178498,178361,0,2,4,131,2,0,2,1,0,0,175,4
235,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,150,4
235,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,626,4
235,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
235,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,527,4
235,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,248,4
235,4,Waikato,417124,416509,1,0,1,613,6,0,0,0,0,0,420,4
235,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,37,4
235,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,330,4
236,0,Northland,178498,178361,0,2,2,133,2,0,0,0,2,0,201,4
236,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,573,4
236,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,103,4
236,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,152,4
236,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,546,4
236,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,222,4
236,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,34,4
236,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,50,4
236,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,60,4
236,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,46,4
236,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,106,4
236,4,Waikato,417124,416509,1,0,1,613,6,0,0,0,0,0,423,4
236,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,199,4
236,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,60,4
236,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,333,4
236,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,178,4
236,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,146,4
236,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,550,4
236,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,326,4
236,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,566,4
237,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,117,4
237,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,67,4
237,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,65,4
237,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,54,4
237,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,577,4
237,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,548,4
237,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,296,4
237,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,149,4
237,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,39,4
237,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,222,4
237,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,320,4
237,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,161,4
237,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,38,4
237,4,Waikato,417124,416508,2,0,1,613,6,1,0,0,0,0,393,4
237,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,553,4
237,0,Northland,178498,178361,0,1,3,133,2,0,0,1,0,0,166,4
237,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,134,4
237,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,624,4
237,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,106,4
237,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,160,4
238,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,141,4
238,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,602,4
238,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,116,4
238,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,68,4
238,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,58,4
238,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,144,4
238,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,546,4
238,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,295,4
238,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,48,4
238,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,115,4
238,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,277,4
238,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,261,4
238,4,Waikato,417124,416508,1,1,1,613,6,0,1,0,0,0,424,4
238,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,160,4
238,0,Northland,178498,178361,0,1,3,133,2,0,0,0,0,0,191,4
238,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,171,4
238,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,4
238,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,580,4
238,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,550,4
238,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,33,4
239,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,324,4
239,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,64,4
239,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,177,4
239,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,151,4
239,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,44,4
239,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,63,4
239,4,Waikato,417124,416508,1,1,1,613,6,0,0,0,0,0,403,4
239,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,662,4
239,0,Northland,178498,178361,0,1,3,133,2,0,0,0,0,0,195,4
239,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,26,4
239,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,584,4
239,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,137,4
239,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,32,4
239,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,593,4
239,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,512,4
239,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,97,4
239,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,354,4
239,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,236,4
239,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,170,4
239,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,159,4
240,0,Northland,178498,178361,0,1,3,133,2,0,0,0,0,0,193,4
240,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,637,4
240,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,539,4
240,4,Waikato,417124,416508,1,1,1,613,6,0,0,0,0,0,431,4
240,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,309,4
240,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,145,4
240,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,340,4
240,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,571,4
240,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,549,4
240,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,110,4
240,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,71,4
240,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,225,4
240,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,169,4
240,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,182,4
240,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,4
240,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
240,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,158,4
240,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,115,4
240,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,33,4
240,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,67,4
241,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,565,4
241,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,315,4
241,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,113,4
241,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,270,4
241,4,Waikato,417124,416508,1,0,2,613,6,0,0,1,0,0,408,4
241,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,39,4
241,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,164,4
241,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,42,4
241,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,56,4
241,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,168,4
241,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,326,4
241,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,555,4
241,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,151,4
241,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,81,4
241,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,57,4
241,0,Northland,178498,178361,0,1,3,133,2,0,0,0,0,0,173,4
241,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,116,4
241,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,137,4
241,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,579,4
241,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,577,4
242,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,163,4
242,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,305,4
242,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,151,4
242,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,366,4
242,4,Waikato,417124,416508,1,0,1,614,6,0,0,0,1,0,395,4
242,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,66,4
242,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,562,4
242,2,Auckland,538832,538247,0,0,1,584,8,0,0,0,0,0,527,4
242,0,Northland,178498,178361,0,1,2,134,2,0,0,0,1,0,172,4
242,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,176,4
242,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,174,4
242,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,58,4
242,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,229,4
242,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,49,4
242,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,643,4
242,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,128,4
242,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,36,4
242,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,581,4
242,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,36,4
242,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,100,4
243,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,595,4
243,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,63,4
243,4,Waikato,417124,416508,1,0,1,614,6,0,0,0,0,0,426,4
243,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,40,4
243,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,148,4
243,0,Northland,178498,178361,0,1,2,134,2,0,0,0,0,0,185,4
243,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,148,4
243,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,554,4
243,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,198,4
243,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,317,4
243,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,587,4
243,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,33,4
243,2,Auckland,538832,538246,1,0,1,584,8,1,0,0,0,0,616,4
243,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,168,4
243,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,51,4
243,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,108,4
243,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,62,4
243,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,300,4
243,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,236,4
243,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,126,4
244,0,Northland,178498,178361,0,1,2,134,2,0,0,0,0,0,170,4
244,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,42,4
244,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,546,4
244,16,West.Coast,32443,32358,0,0,0,85,2,0,0,0,0,0,34,4
244,6,Bay.of.Plenty,236817,236587,0,0,0,230,3,0,0,0,0,0,227,4
244,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,193,4
244,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,111,4
244,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,625,4
244,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,53,4
244,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,296,4
244,2,Auckland,538832,538246,1,0,1,584,8,0,0,0,0,0,546,4
244,4,Waikato,417124,416508,1,0,1,614,6,0,0,0,0,0,424,4
244,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,151,4
244,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,155,4
244,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,59,4
244,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,353,4
244,15,Nelson.Marlborough,150276,149878,0,0,0,398,4,0,0,0,0,0,149,4
244,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,618,4
244,8,Taranaki,119640,119618,0,0,0,22,0,0,0,0,0,0,111,4
244,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,61,4
245,7,Tairawhiti,48964,48951,0,0,0,13,1,0,0,0,0,0,43,4
245,11,MidCentral,178239,178132,0,0,0,107,1,0,0,0,0,0,168,4
245,19,Southern,328227,327881,0,0,0,346,3,0,0,0,0,0,335,4
245,4,Waikato,417124,416508,1,0,1,614,6,0,0,0,0,0,388,4
245,14,Wairarapa,44845,44838,0,0,0,7,0,0,0,0,0,0,43,4
245,3,Counties.Manukau,557786,557276,0,0,0,510,4,0,0,0,0,0,577,4
245,12,Hutt.Valley,149269,149127,0,0,0,142,1,0,0,0,0,0,144,4
245,17,Canterbury,562864,562067,0,0,0,797,6,0,0,0,0,0,547,4
245,9,Hawkes.Bay,165357,165121,0,0,0,236,3,0,0,0,0,0,174,4
245,2,Auckland,538832,538246,1,0,1,584,8,0,0,0,0,0,522,4
245,18,South.Canterbury,60025,59990,0,0,0,35,0,0,0,0,0,0,51,4
245,13,Capital.and.Coast,316615,316461,0,0,0,154,5,0,0,0,0,0,296,4
245,5,Lakes,110039,109824,0,0,0,215,1,0,0,0,0,0,116,4
245,0,Northland,178498,178361,0,1,2,134,2,0,0,0,0,0,183,4
245,1,Waitemata,622344,621760,0,0,0,584,6,0,0,0,0,0,654,4
245,10,Whanganui,64565,64496,0,0,0,69,0,0,0,0,0,0,71,4
