ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
359,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,84,1
359,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,144,1
359,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,49,1
359,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,62,1
359,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,142,1
359,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
359,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
359,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
359,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,8,1
359,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,1
359,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,9,1
359,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,17,1
359,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,1
359,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,49,1
359,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,124,1
359,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,23,1
359,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,1
359,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,1
359,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,15,1
359,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
359,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,25,1
359,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,15,1
359,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,51,1
359,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,79,1
359,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
359,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,62,1
359,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
359,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,56,1
359,65,Auckland,1642781,1640584,1,0,0,2196,19,0,0,0,0,0,1660,4
359,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,90,1
359,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,40,1
360,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,51,1
360,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,91,1
360,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,6,1
360,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,12,1
360,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
360,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,3,1
360,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,68,1
360,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,49,1
360,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,25,1
360,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,75,1
360,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,46,1
360,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,53,1
360,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,1
360,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,64,1
360,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,1
360,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
360,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,1
360,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,1
360,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,1
360,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,43,1
360,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,9,1
360,3,Wellington.City,210397,210123,0,0,0,274,3,0,0,0,0,0,210,1
360,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
360,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,29,1
360,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,23,1
360,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,87,1
360,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
360,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,35,1
360,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,1
360,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,52,1
360,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
360,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
360,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,74,1
360,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,115,1
360,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
360,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,71,1
360,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,1
360,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,18,1
360,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,39,1
360,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,414,1
360,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
360,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,17,1
360,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,26,1
360,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,1
360,65,Auckland,1642781,1640584,1,0,0,2196,19,0,0,0,0,0,1595,4
360,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,89,1
360,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,52,1
360,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,31,1
360,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,1
360,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,144,1
360,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
360,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,57,1
360,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,44,1
360,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,1
360,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,184,1
360,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
360,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,47,1
360,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,19,1
360,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,81,1
360,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,83,1
360,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,63,1
360,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,25,1
360,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,31,1
360,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,15,1
360,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,63,1
360,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,109,1
361,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,62,1
361,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
361,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,1
361,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,17,1
361,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,1
361,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
361,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
361,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,48,1
361,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,16,1
361,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,46,1
361,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,38,1
361,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,45,1
361,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,107,1
361,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,1
361,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,50,1
361,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,8,1
361,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,82,1
361,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
361,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,73,1
361,3,Wellington.City,210397,210123,0,0,0,274,3,0,0,0,0,0,228,1
361,65,Auckland,1642781,1640584,1,0,0,2196,19,0,0,0,0,0,1691,4
361,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,35,1
361,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,1
361,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,200,1
361,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,14,1
361,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,64,1
361,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,77,1
361,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,29,1
361,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,38,1
361,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
361,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,99,1
361,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,33,1
361,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,16,1
361,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,57,1
361,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,63,1
361,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
361,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,10,1
361,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,27,1
361,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,12,1
361,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,96,1
361,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,36,1
361,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,37,1
361,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
361,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,38,1
361,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,18,1
361,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,1
361,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,62,1
361,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
361,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
361,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
361,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,86,1
361,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,61,1
361,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,68,1
361,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,145,1
361,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,38,1
361,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,26,1
361,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,386,1
361,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,17,1
361,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,136,1
361,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,117,1
361,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,18,1
361,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,1
361,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
361,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,32,1
361,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,47,1
361,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,66,1
362,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,63,1
362,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,95,1
362,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,59,1
362,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,97,1
362,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,34,1
362,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,61,1
362,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
362,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,54,1
362,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,17,1
362,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
362,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,50,1
362,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,19,1
362,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
362,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,90,1
362,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,1
362,3,Wellington.City,210397,210123,0,0,0,274,3,0,0,0,0,0,208,1
362,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,9,1
362,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,78,1
362,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,12,1
362,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,65,1
362,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,20,1
362,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,171,1
362,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,45,1
362,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,31,1
362,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,21,1
362,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,1
362,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,17,1
362,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
362,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,1
362,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,1
362,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,136,1
362,65,Auckland,1642781,1640584,1,0,0,2196,19,0,0,0,0,0,1717,4
362,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,40,1
362,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,41,1
362,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
362,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,81,1
362,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,414,1
362,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
362,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,1
362,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,13,1
362,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,7,1
362,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,65,1
362,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,8,1
362,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,20,1
362,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,47,1
362,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
362,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,46,1
362,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
362,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,51,1
362,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,15,1
362,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
362,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,61,1
362,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,1
362,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
362,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,54,1
362,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,77,1
362,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,78,1
362,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,114,1
362,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,1
362,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,64,1
362,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
362,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,160,1
362,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,43,1
362,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,30,1
362,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,37,1
362,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,65,1
363,7,Tasman.District,54800,54792,0,0,0,8,0,0,0,0,0,0,42,1
363,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
363,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,22,1
363,15,Hamilton.City,169498,169410,0,0,0,88,2,0,0,0,0,0,201,1
363,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,60,1
363,3,Wellington.City,210397,210123,0,0,0,274,3,0,0,0,0,0,210,1
363,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,20,1
363,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,50,1
363,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,16,1
363,10,Kaipara.District,24099,24070,0,0,0,29,1,0,0,0,0,0,30,1
363,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,35,1
363,17,Ōtorohanga.District,10500,10478,0,0,0,22,0,0,0,0,0,0,11,1
363,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
363,30,Kapiti.Coast.District,56000,56000,0,0,0,0,0,0,0,0,0,0,54,1
363,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
363,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,1
363,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
363,20,New.Plymouth.District,84400,84380,0,0,0,20,0,0,0,0,0,0,96,1
363,54,Timaru.District,47899,47879,0,0,0,20,1,0,0,0,0,0,37,1
363,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,35,1
363,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,21,1
363,34,Tauranga.City,144699,144603,0,0,0,96,1,0,0,0,0,0,120,1
363,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,65,1
363,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,44,1
363,51,Christchurch.City,385496,385006,0,0,0,490,4,0,0,0,0,0,374,1
363,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,23,1
363,49,Hurunui.District,12950,12756,0,0,0,194,0,0,0,0,0,0,18,1
363,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,35,1
363,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,1
363,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,1
363,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,83,1
363,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,41,1
363,1,Upper.Hutt.City,46000,45951,0,0,0,49,0,0,0,0,0,0,46,1
363,8,Far.North.District,68498,68426,0,0,0,72,2,0,0,0,0,0,62,1
363,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,33,1
363,14,Matamata-Piako.District,36000,35998,0,0,0,2,0,0,0,0,0,0,37,1
363,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,62,1
363,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,47,1
363,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,1
363,37,Kawerau.District,7489,7481,0,0,0,8,1,0,0,0,0,0,8,1
363,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,31,1
363,47,Grey.District,13750,13745,0,0,0,5,0,0,0,0,0,0,11,1
363,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,1
363,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,1
363,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
363,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,1
363,27,Palmerston.North.City,88300,88200,0,0,0,100,0,0,0,0,0,0,65,1
363,50,Waimakariri.District,62798,62733,0,0,0,65,2,0,0,0,0,0,54,1
363,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,1
363,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,62,1
363,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,102,1
363,19,Central.Hawke's.Bay.District,14850,14838,0,0,0,12,0,0,0,0,0,0,14,1
363,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,1
363,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,123,1
363,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
363,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
363,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,60,1
363,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,67,1
363,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,34,1
363,24,Whanganui.District,47300,47242,0,0,0,58,0,0,0,0,0,0,60,1
363,29,Horowhenua.District,35000,34969,0,0,0,31,0,0,0,0,0,0,34,1
363,35,Rotorua.District,75098,75043,0,0,0,55,2,0,0,0,0,0,83,1
363,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,84,1
363,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,1
363,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,91,1
363,65,Auckland,1642781,1640584,1,0,0,2196,19,0,0,0,0,0,1698,4
364,0,Porirua.City,59100,59032,0,0,0,68,0,0,0,0,0,0,52,1
364,60,Dunedin.City,131699,131461,0,0,0,238,1,0,0,0,0,0,134,1
364,32,Taupo.District,39300,39225,0,0,0,75,0,0,0,0,0,0,42,1
364,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
364,65,Auckland,1642781,1640584,1,0,0,2196,19,0,0,0,0,0,1608,4
364,36,Whakatane.District,37100,37095,0,0,0,5,0,0,0,0,0,0,33,1
364,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,50,1
364,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,12,1
364,9,Whangarei.District,95996,95816,0,0,0,180,4,0,0,0,0,0,98,1
364,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,1
364,39,Gisborne.District,49298,49257,0,0,0,41,2,0,0,0,0,0,58,1
364,59,Queenstown-Lakes.District,41700,41686,0,0,0,14,0,0,0,0,0,0,43,1
364,22,South.Taranaki.District,28600,28574,0,0,0,26,0,0,0,0,0,0,34,1
364,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
364,2,Lower.Hutt.City,108698,108527,0,0,0,171,2,0,0,0,0,0,110,1
364,13,Waikato.District,79900,79846,0,0,0,54,0,0,0,0,0,0,71,1
364,25,Rangitikei.District,15750,15728,0,0,0,22,0,0,0,0,0,0,14,1
364,28,Tararua.District,18650,18625,0,0,0,25,0,0,0,0,0,0,16,1
364,42,Napier.City,65000,64964,0,0,0,36,0,0,0,0,0,0,73,1
364,11,Thames-Coromandel.District,31500,31486,0,0,0,14,0,0,0,0,0,0,30,1
364,52,Selwyn.District,65599,65516,0,0,0,83,1,0,0,0,0,0,76,1
364,64,Invercargill.City,56200,56185,0,0,0,15,0,0,0,0,0,0,39,1
364,61,Clutha.District,18350,18308,0,0,0,42,0,0,0,0,0,0,15,1
364,33,Western.Bay.of.Plenty.District,53900,53890,0,0,0,10,0,0,0,0,0,0,37,1
364,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,1
364,26,Manawatu.District,31700,31678,0,0,0,22,0,0,0,0,0,0,26,1
364,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,4,1
364,41,Hastings.District,84996,84819,0,0,0,177,4,0,0,0,0,0,89,1
364,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
364,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
364,43,Nelson.City,52899,52696,0,0,0,203,1,0,0,0,0,0,52,1
364,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
