ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
271,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,186,2
271,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,2
271,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,72,2
271,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,116,2
271,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,452,2
271,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,289,2
271,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,163,2
271,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,2
272,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,170,2
272,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,645,2
272,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,64,2
272,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,220,2
272,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,102,2
272,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,153,2
272,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,56,2
272,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,300,2
272,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,107,2
272,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,555,2
272,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,487,2
272,11,MidCentral,178236,177969,0,2,0,265,4,0,0,0,0,0,174,2
272,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,2
272,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,51,2
272,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,167,2
272,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,2
272,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,571,2
272,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,202,2
272,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,326,2
272,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,422,2
273,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,301,2
273,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,104,2
273,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,2
273,11,MidCentral,178236,177969,0,1,1,265,4,0,0,1,0,0,173,2
273,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,443,2
273,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,146,2
273,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,183,2
273,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,130,2
273,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,550,2
273,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,157,2
273,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,251,2
273,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,53,2
273,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,2
273,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,146,2
273,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,517,2
273,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,579,2
273,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,305,2
273,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,2
273,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,631,2
273,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,47,2
274,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,225,1
274,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,41,1
274,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,613,1
274,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,51,1
274,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,157,1
274,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,76,1
274,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,177,1
274,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,138,1
274,11,MidCentral,178236,177969,0,1,1,265,4,0,0,0,0,0,160,1
274,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,1
274,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,552,1
274,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,429,1
274,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,522,1
274,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,111,1
274,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,56,1
274,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,318,1
274,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,535,1
274,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,316,1
274,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,154,1
274,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,113,1
275,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,317,1
275,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,162,1
275,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,155,1
275,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,342,1
275,11,MidCentral,178236,177969,0,1,1,265,4,0,0,0,0,0,186,1
275,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,1
275,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,1
275,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,552,1
275,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,250,1
275,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,63,1
275,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,148,1
275,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,626,1
275,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,389,1
275,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,106,1
275,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,124,1
275,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,55,1
275,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,168,1
275,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,529,1
275,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,563,1
275,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,57,1
276,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,628,1
276,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,557,1
276,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,546,1
276,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,60,1
276,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,51,1
276,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,323,1
276,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,138,1
276,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,57,1
276,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,146,1
276,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,314,1
276,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,537,1
276,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,151,1
276,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,1
276,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
276,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,362,1
276,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,215,1
276,11,MidCentral,178236,177969,0,1,1,265,4,0,0,0,0,0,201,1
276,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,126,1
276,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,126,1
276,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,166,1
277,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,47,1
277,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,58,1
277,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,154,1
277,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,133,1
277,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,162,1
277,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,397,1
277,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,109,1
277,11,MidCentral,178236,177968,1,1,1,265,4,1,0,0,0,0,150,1
277,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,241,1
277,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,354,1
277,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,55,1
277,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,1
277,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,633,1
277,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,166,1
277,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,88,1
277,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,555,1
277,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,306,1
277,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,595,1
277,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,119,1
277,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,581,1
278,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,153,1
278,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,62,1
278,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,52,1
278,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,552,1
278,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,151,1
278,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,172,1
278,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,247,1
278,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,519,1
278,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,43,1
278,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,24,1
278,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,422,1
278,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,655,1
278,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,530,1
278,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,72,1
278,11,MidCentral,178236,177968,1,1,1,265,4,0,0,0,0,0,181,1
278,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,331,1
278,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,183,1
278,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,316,1
278,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,106,1
278,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,133,1
279,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,410,1
279,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,160,1
279,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,154,1
279,11,MidCentral,178236,177968,1,1,1,265,4,0,0,0,0,0,164,1
279,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,56,1
279,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,549,1
279,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,575,1
279,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,1
279,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,132,1
279,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,299,1
279,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,1
279,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,1
279,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,65,1
279,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,140,1
279,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,324,1
279,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,246,1
279,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,106,1
279,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,168,1
279,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,618,1
279,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,523,1
280,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,179,1
280,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,1
280,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,565,1
280,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,1
280,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,233,1
280,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,519,1
280,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,53,1
280,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,121,1
280,11,MidCentral,178236,177968,1,1,1,265,4,0,0,0,0,0,167,1
280,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,75,1
280,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,343,1
280,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,144,1
280,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,42,1
280,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,634,1
280,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,168,1
280,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,327,1
280,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,409,1
280,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,111,1
280,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,141,1
280,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,521,1
281,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,574,1
281,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,114,1
281,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,256,1
281,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,622,1
281,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,329,1
281,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,1
281,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,152,1
281,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,140,1
281,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,341,1
281,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,159,1
281,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,410,1
281,11,MidCentral,178236,177968,1,1,1,265,4,0,0,0,0,0,157,1
281,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,49,1
281,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,1
281,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,544,1
281,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,98,1
281,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,68,1
281,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,495,1
281,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,164,1
281,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,61,1
282,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,333,1
282,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,258,1
282,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,544,1
282,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,312,1
282,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,151,1
282,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,508,1
282,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,143,1
282,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,111,1
282,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,23,1
282,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,51,1
282,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,1
282,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,190,1
282,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,195,1
282,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,121,1
282,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,561,1
282,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,652,1
282,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,389,1
282,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,1
282,11,MidCentral,178236,177967,2,1,1,265,4,1,0,0,0,0,171,1
282,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,61,1
283,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,520,1
283,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,1
283,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,70,1
283,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,329,1
283,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,175,1
283,11,MidCentral,178236,177967,2,1,1,265,4,0,0,0,0,0,198,1
283,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,138,1
283,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,164,1
283,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,614,1
283,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,200,1
283,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,236,1
283,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,90,1
283,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,42,1
283,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,1
283,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,332,1
283,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,425,1
283,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,121,1
283,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,62,1
283,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,569,1
283,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,579,1
284,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,582,1
284,11,MidCentral,178236,177966,2,1,2,265,4,1,1,1,0,0,163,1
284,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,188,1
284,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,50,1
284,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,346,1
284,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,1
284,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,172,1
284,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,104,1
284,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,332,1
284,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,259,1
284,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,391,1
284,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,140,1
284,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,521,1
284,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,99,1
284,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,49,1
284,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,1
284,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,587,1
284,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,122,1
284,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,71,1
284,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,504,1
285,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,1
285,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,644,1
285,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,582,1
285,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,366,1
285,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,151,1
285,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,50,1
285,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,581,1
285,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,120,1
285,11,MidCentral,178236,177966,2,1,2,265,4,0,0,0,0,0,185,1
285,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,106,1
285,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,341,1
285,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,180,1
285,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,158,1
285,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,561,1
285,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,61,1
285,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,69,1
285,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,472,1
285,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,169,1
285,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,52,1
285,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,232,1
286,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,47,1
286,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,97,1
286,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,1
286,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,61,1
286,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,173,1
286,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,182,1
286,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,314,1
286,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,517,1
286,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,446,1
286,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,59,1
286,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,47,1
286,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,534,1
286,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,168,1
286,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,643,1
286,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,221,1
286,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,330,1
286,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,561,1
286,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,109,1
286,11,MidCentral,178236,177965,3,1,2,265,4,1,0,0,0,0,172,1
286,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,164,1
287,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,153,1
287,18,South.Canterbury,60025,59981,0,0,0,44,0,0,0,0,0,0,55,1
287,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,33,1
287,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,147,1
287,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,73,1
287,0,Northland,178498,178302,0,0,0,196,2,0,0,0,0,0,177,1
287,11,MidCentral,178236,177965,3,0,3,265,4,0,0,1,0,0,194,1
287,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,475,1
287,15,Nelson.Marlborough,150280,150257,0,0,0,23,0,0,0,0,0,0,151,1
287,4,Waikato,417122,416183,0,0,0,939,8,0,0,0,0,0,402,1
287,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,122,1
287,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,315,1
287,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,38,1
287,17,Canterbury,562863,562205,0,0,0,658,7,0,0,0,0,0,596,1
287,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,523,1
287,19,Southern,328218,327626,0,0,0,592,12,0,0,0,0,0,298,1
287,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,109,1
287,1,Waitemata,622342,621721,0,0,0,621,8,0,0,0,0,0,668,1
287,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,48,1
287,6,Bay.of.Plenty,236820,236761,0,0,0,59,0,0,0,0,0,0,204,1
288,8,Taranaki,119639,119545,0,0,0,94,1,0,0,0,0,0,113,3
288,12,Hutt.Valley,149267,149130,0,0,0,137,3,0,0,0,0,0,168,3
288,13,Capital.and.Coast,316619,316541,0,0,0,78,1,0,0,0,0,0,298,3
288,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,3
288,7,Tairawhiti,48965,48907,0,0,0,58,0,0,0,0,0,0,54,3
288,10,Whanganui,64565,64565,0,0,0,0,0,0,0,0,0,0,70,3
288,5,Lakes,110040,109959,0,0,0,81,0,0,0,0,0,0,116,3
288,9,Hawkes.Bay,165358,165081,0,0,0,277,2,0,0,0,0,0,188,3
288,3,Counties.Manukau,557786,557318,0,0,0,468,4,0,0,0,0,0,515,3
288,2,Auckland,538838,538344,0,0,0,494,2,0,0,0,0,0,553,3
