ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,402,1
235,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,1
235,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,1
235,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,166,1
235,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,170,1
235,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,58,1
235,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,28,1
235,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,549,1
235,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,154,1
235,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,243,1
235,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,110,1
235,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,101,1
235,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,530,1
235,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,338,1
235,1,Waitemata,622341,621495,0,0,2,844,9,0,0,0,0,0,600,4
235,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,188,1
236,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,124,1
236,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,583,1
236,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,167,1
236,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,222,1
236,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,126,1
236,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,154,1
236,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,57,1
236,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,538,1
236,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,51,1
236,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,183,1
236,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,321,1
236,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,335,1
236,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,559,1
236,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,178,1
236,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,113,1
236,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,68,1
236,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,23,1
236,1,Waitemata,622341,621495,0,0,2,844,9,0,0,0,0,0,640,4
236,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,32,1
236,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,383,1
237,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,45,1
237,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,579,1
237,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,425,1
237,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,61,1
237,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,131,1
237,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,33,1
237,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,332,1
237,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,57,1
237,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,124,1
237,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,1
237,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,169,1
237,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,171,1
237,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,157,1
237,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,111,1
237,1,Waitemata,622341,621495,0,0,1,845,9,0,0,0,1,0,653,4
237,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,338,1
237,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,576,1
237,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,539,1
237,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,232,1
237,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,185,1
238,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,124,1
238,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,338,1
238,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,32,1
238,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,63,1
238,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,535,1
238,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,132,1
238,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,323,1
238,1,Waitemata,622341,621495,0,0,1,845,9,0,0,0,0,0,631,4
238,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,53,1
238,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,149,1
238,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,213,1
238,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,552,1
238,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,148,1
238,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,1
238,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,192,1
238,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,167,1
238,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,167,1
238,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,528,1
238,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,420,1
238,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,60,1
239,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,219,1
239,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,129,1
239,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,30,1
239,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,541,1
239,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,158,1
239,1,Waitemata,622341,621495,0,0,1,845,9,0,0,0,0,0,653,4
239,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,171,1
239,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,105,1
239,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,57,1
239,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,45,1
239,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,33,1
239,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,551,1
239,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,405,1
239,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,173,1
239,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,69,1
239,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,160,1
239,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,539,1
239,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,336,1
239,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,153,1
239,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,340,1
240,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,41,1
240,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,568,1
240,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,113,1
240,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,124,1
240,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,1
240,1,Waitemata,622341,621495,0,0,1,845,9,0,0,0,0,0,606,4
240,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,160,1
240,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,58,1
240,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,322,1
240,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,28,1
240,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,62,1
240,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,123,1
240,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,185,1
240,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,180,1
240,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,403,1
240,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,556,1
240,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,290,1
240,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,183,1
240,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,501,1
240,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,208,1
241,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,131,1
241,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,171,1
241,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,61,1
241,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,145,1
241,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,173,1
241,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,69,1
241,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,34,1
241,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,241,1
241,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,336,1
241,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,45,1
241,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,201,1
241,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,298,1
241,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
241,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,417,1
241,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,506,1
241,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,123,1
241,1,Waitemata,622341,621495,0,0,1,845,9,0,0,0,0,0,639,4
241,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,107,1
241,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,506,1
241,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,568,1
242,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,198,1
242,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,400,1
242,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,96,1
242,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,45,1
242,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,541,1
242,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,140,1
242,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,1
242,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,294,1
242,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,563,1
242,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,30,1
242,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,113,1
242,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,152,1
242,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,155,1
242,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
242,1,Waitemata,622341,621495,0,0,1,845,9,0,0,0,0,0,615,4
242,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,501,1
242,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,149,1
242,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,343,1
242,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,60,1
242,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,244,1
243,1,Waitemata,622341,621494,1,0,1,845,9,1,0,0,0,0,642,4
243,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,395,1
243,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,123,1
243,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,61,1
243,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,561,1
243,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,162,1
243,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,538,1
243,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,1
243,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,333,1
243,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,153,1
243,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,583,1
243,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,26,1
243,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,175,1
243,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,106,1
243,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,189,1
243,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,34,1
243,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,204,1
243,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,155,1
243,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,320,1
243,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,58,1
244,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,201,1
244,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,241,1
244,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,165,1
244,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,329,1
244,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,134,1
244,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,407,1
244,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,163,1
244,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,48,1
244,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,58,1
244,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,300,1
244,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,520,1
244,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,181,1
244,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,34,1
244,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,574,1
244,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,108,1
244,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,569,1
244,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,53,1
244,1,Waitemata,622341,621494,0,1,1,845,9,0,1,0,0,0,651,4
244,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,68,1
244,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,140,1
245,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,438,1
245,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,71,1
245,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,587,1
245,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,104,1
245,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,344,1
245,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,30,1
245,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,119,1
245,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,601,1
245,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,178,1
245,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,141,1
245,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,288,1
245,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,180,1
245,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,545,1
245,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,189,1
245,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,41,1
245,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,239,1
245,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,65,1
245,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,44,1
245,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,171,1
245,1,Waitemata,622341,621494,0,1,1,845,9,0,0,0,0,0,631,4
246,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,58,1
246,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,541,1
246,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,176,1
246,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,150,1
246,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,55,1
246,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,41,1
246,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,234,1
246,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,465,1
246,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,561,1
246,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,560,1
246,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,178,1
246,1,Waitemata,622341,621494,0,1,1,845,9,0,0,0,0,0,619,4
246,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,131,1
246,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,1
246,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,335,1
246,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,152,1
246,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,88,1
246,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,42,1
246,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,189,1
246,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,336,1
247,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,146,1
247,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,47,1
247,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,554,1
247,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,61,1
247,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,245,1
247,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,315,1
247,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,97,1
247,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,309,1
247,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,180,1
247,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,24,1
247,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,52,1
247,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,138,1
247,1,Waitemata,622341,621494,0,1,1,845,9,0,0,0,0,0,609,3
247,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,411,1
247,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,538,1
247,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,153,1
247,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,130,1
247,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,48,1
247,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,179,1
247,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,605,1
248,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,366,1
248,1,Waitemata,622341,621494,0,1,1,845,9,0,0,0,0,0,612,3
248,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,169,1
248,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,113,1
248,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,51,1
248,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,164,1
248,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,343,1
248,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,170,1
248,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,590,1
248,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,463,1
248,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,188,1
248,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,159,1
248,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,30,1
248,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,38,1
248,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,249,1
248,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,571,1
248,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,56,1
248,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,569,1
248,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,79,1
248,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,122,1
249,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,254,1
249,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,138,1
249,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,114,1
249,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,548,1
249,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,113,1
249,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,192,1
249,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,57,1
249,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,51,1
249,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,193,1
249,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,42,1
249,1,Waitemata,622341,621494,0,1,1,845,9,0,0,0,0,0,603,3
249,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,321,1
249,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,415,1
249,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,147,1
249,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,31,1
249,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,328,1
249,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,170,1
249,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,52,1
249,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,587,1
249,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,545,1
250,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,164,1
250,1,Waitemata,622341,621494,0,1,1,845,9,0,0,0,0,0,599,3
250,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,52,1
250,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,587,1
250,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,562,1
250,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,151,1
250,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,106,1
250,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,151,1
250,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,110,1
250,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,566,1
250,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,168,1
250,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,316,1
250,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,35,1
250,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,59,1
250,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,171,1
250,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,59,1
250,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,317,1
250,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,409,1
250,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,64,1
250,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,257,1
251,18,South.Canterbury,60025,59998,0,0,0,27,0,0,0,0,0,0,62,1
251,9,Hawkes.Bay,165360,165194,0,0,0,166,0,0,0,0,0,0,185,1
251,19,Southern,328228,327972,0,0,0,256,2,0,0,0,0,0,307,1
251,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,115,1
251,1,Waitemata,622341,621494,0,1,1,845,9,0,0,0,0,0,653,3
251,12,Hutt.Valley,149270,149125,0,0,0,145,0,0,0,0,0,0,135,1
251,0,Northland,178498,178225,0,0,0,273,2,0,0,0,0,0,164,1
251,13,Capital.and.Coast,316616,316066,0,0,0,550,4,0,0,0,0,0,323,1
251,14,Wairarapa,44845,44842,0,0,0,3,0,0,0,0,0,0,41,1
251,2,Auckland,538830,538052,0,0,0,778,10,0,0,0,0,0,552,1
251,4,Waikato,417124,416796,0,0,0,328,6,0,0,0,0,0,418,1
251,10,Whanganui,64564,64492,0,0,0,72,1,0,0,0,0,0,78,1
251,7,Tairawhiti,48963,48914,0,0,0,49,2,0,0,0,0,0,55,1
251,17,Canterbury,562864,562087,0,0,0,777,6,0,0,0,0,0,560,1
251,16,West.Coast,32444,32430,0,0,0,14,1,0,0,0,0,0,30,1
251,11,MidCentral,178239,178103,0,0,0,136,1,0,0,0,0,0,183,1
251,15,Nelson.Marlborough,150279,150201,0,0,0,78,1,0,0,0,0,0,145,1
251,5,Lakes,110039,109947,0,0,0,92,1,0,0,0,0,0,103,1
251,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,251,1
251,3,Counties.Manukau,557781,557179,0,0,0,602,9,0,0,0,0,0,560,1
252,8,Taranaki,119639,119508,0,0,0,131,1,0,0,0,0,0,124,1
252,6,Bay.of.Plenty,236817,236573,0,0,0,244,3,0,0,0,0,0,218,1
