ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
392,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,331,3
392,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,227,3
392,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,38,3
392,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,627,3
392,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,449,3
392,17,Canterbury,562865,562248,0,0,3,614,5,0,0,0,0,0,535,3
392,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,168,3
392,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,531,3
392,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,164,3
392,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,52,3
392,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,304,3
392,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,60,3
392,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,48,3
392,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,116,3
392,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,122,3
392,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,144,3
392,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,520,3
392,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,164,3
392,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,168,3
393,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,179,3
393,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,410,3
393,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,132,3
393,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,227,3
393,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,45,3
393,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,3
393,17,Canterbury,562865,562247,1,0,3,614,5,1,0,0,0,0,593,3
393,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,197,3
393,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,584,3
393,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,29,3
393,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,120,3
393,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,598,3
393,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,65,3
393,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,159,3
393,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,312,3
393,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,44,3
393,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,568,3
393,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,144,3
393,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,3
393,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,337,3
394,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,528,3
394,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,65,3
394,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,185,3
394,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,183,3
394,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,433,3
394,17,Canterbury,562865,562247,1,0,3,614,5,0,0,0,0,0,567,3
394,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,322,3
394,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,120,3
394,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,168,3
394,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,47,3
394,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,49,3
394,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,108,3
394,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,159,3
394,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,575,3
394,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,319,3
394,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,26,3
394,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,58,3
394,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,163,3
394,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,207,3
394,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,612,3
395,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,179,3
395,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,121,3
395,17,Canterbury,562865,562246,2,0,3,614,5,1,0,0,0,0,583,3
395,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,3
395,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,631,3
395,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,320,3
395,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,555,3
395,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,32,3
395,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,106,3
395,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,548,3
395,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,181,3
395,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,60,3
395,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,327,3
395,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,164,3
395,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,423,3
395,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,49,3
395,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,46,3
395,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,160,3
395,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,120,3
395,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,237,3
396,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,53,3
396,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,325,3
396,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,119,3
396,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,176,3
396,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,53,3
396,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,420,3
396,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,134,3
396,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,172,3
396,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,115,3
396,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,551,3
396,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,233,3
396,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,637,3
396,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,148,3
396,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,193,3
396,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,289,3
396,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,41,3
396,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,541,3
396,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,59,3
396,17,Canterbury,562865,562246,2,0,2,615,5,0,0,0,1,0,578,3
396,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,25,3
397,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,138,3
397,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,631,3
397,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,41,3
397,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,3
397,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,168,3
397,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,166,3
397,17,Canterbury,562865,562246,1,1,2,615,5,0,1,0,0,0,530,3
397,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,184,3
397,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,179,3
397,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,35,3
397,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,299,3
397,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,58,3
397,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,123,3
397,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,495,3
397,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,32,3
397,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,359,3
397,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,210,3
397,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,571,3
397,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,133,3
397,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,456,3
398,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,154,3
398,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,236,3
398,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,555,3
398,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,71,3
398,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,618,3
398,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,573,3
398,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,29,3
398,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,53,3
398,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,165,3
398,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,340,3
398,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,114,3
398,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,36,3
398,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,132,3
398,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,68,3
398,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,183,3
398,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,314,3
398,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,140,3
398,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,195,3
398,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,395,3
398,17,Canterbury,562865,562246,1,1,2,615,5,0,0,0,0,0,540,3
399,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,354,3
399,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,340,3
399,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,162,3
399,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,243,3
399,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,167,3
399,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,69,3
399,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,180,3
399,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,532,3
399,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,27,3
399,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,62,3
399,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,110,3
399,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,127,3
399,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,161,3
399,17,Canterbury,562865,562246,0,2,2,615,5,0,1,0,0,0,562,3
399,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,150,3
399,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,578,3
399,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,430,3
399,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,616,3
399,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,41,3
399,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,46,3
400,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,123,3
400,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,312,3
400,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,140,3
400,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,119,3
400,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,547,3
400,17,Canterbury,562865,562246,0,2,2,615,5,0,0,0,0,0,554,3
400,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,319,3
400,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,147,3
400,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,239,3
400,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,624,3
400,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,62,3
400,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,200,3
400,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,407,3
400,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,49,3
400,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,172,3
400,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,637,3
400,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,72,3
400,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,34,3
400,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,45,3
400,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,182,3
401,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,563,3
401,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,354,3
401,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,621,3
401,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,183,3
401,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,129,3
401,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,3
401,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,51,3
401,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,73,3
401,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,416,3
401,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,320,3
401,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,54,3
401,17,Canterbury,562865,562245,1,2,1,616,5,1,0,0,1,0,547,3
401,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,576,3
401,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,119,3
401,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,155,3
401,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,161,3
401,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,47,3
401,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,243,3
401,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,49,3
401,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,185,3
402,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,91,3
402,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,47,3
402,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,320,3
402,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,136,3
402,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,410,3
402,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,590,3
402,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,556,3
402,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,116,3
402,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,62,3
402,17,Canterbury,562865,562244,2,0,3,616,5,1,0,2,0,0,556,3
402,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,59,3
402,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,188,3
402,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,250,3
402,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,327,3
402,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,32,3
402,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,142,3
402,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,71,3
402,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,136,3
402,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,598,3
402,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,167,3
403,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,160,3
403,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,338,3
403,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,216,3
403,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,402,3
403,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,490,3
403,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,338,3
403,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,165,3
403,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,50,3
403,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,42,3
403,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,63,3
403,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,20,3
403,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,164,3
403,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,63,3
403,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,611,3
403,17,Canterbury,562865,562243,2,1,3,616,5,1,1,0,0,0,544,3
403,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,169,3
403,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,171,3
403,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,123,3
403,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,539,3
403,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,134,3
404,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,45,3
404,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,57,3
404,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,576,3
404,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,108,3
404,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,30,3
404,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,151,3
404,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,527,3
404,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,639,3
404,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,321,3
404,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,106,3
404,17,Canterbury,562865,562242,2,2,3,616,5,1,1,0,0,0,566,3
404,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,157,3
404,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,416,3
404,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,332,3
404,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,179,3
404,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,198,3
404,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,160,3
404,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,247,3
404,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,61,3
404,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,47,3
405,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,223,3
405,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,27,3
405,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,135,3
405,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,305,3
405,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,644,3
405,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,109,3
405,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,534,3
405,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,70,3
405,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,391,3
405,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,193,3
405,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,46,3
405,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,579,3
405,17,Canterbury,562865,562242,1,3,3,616,5,0,1,0,0,0,535,3
405,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,72,3
405,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,137,3
405,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,55,3
405,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,304,3
405,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,153,3
405,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,151,3
405,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,124,3
406,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,194,3
406,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,445,3
406,17,Canterbury,562865,562241,2,3,2,617,5,1,0,0,1,0,548,3
406,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,59,3
406,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,693,3
406,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,304,3
406,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,165,3
406,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,36,3
406,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,184,3
406,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,113,3
406,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,40,3
406,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,145,3
406,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,351,3
406,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,106,3
406,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,64,3
406,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,251,3
406,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,54,3
406,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,149,3
406,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,554,3
406,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,566,3
407,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,45,3
407,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,152,3
407,17,Canterbury,562865,562241,2,3,2,617,5,0,0,0,0,0,533,3
407,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,243,3
407,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,318,3
407,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,94,3
407,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,184,3
407,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,53,3
407,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,51,3
407,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,32,3
407,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,195,3
407,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,309,3
407,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,165,3
407,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,631,3
407,3,Counties.Manukau,557779,556951,0,0,0,828,11,0,0,0,0,0,527,3
407,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,558,3
407,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,49,3
407,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,182,3
407,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,435,3
407,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,104,3
408,11,MidCentral,178235,178058,0,0,0,177,5,0,0,0,0,0,188,3
408,17,Canterbury,562865,562241,2,3,2,617,5,0,0,0,0,0,584,3
408,8,Taranaki,119640,119492,0,0,0,148,0,0,0,0,0,0,114,3
408,9,Hawkes.Bay,165359,165332,0,0,0,27,1,0,0,0,0,0,174,3
408,1,Waitemata,622344,621818,0,0,0,526,6,0,0,0,0,0,641,3
408,10,Whanganui,64565,64548,0,0,0,17,0,0,0,0,0,0,69,3
408,14,Wairarapa,44841,44692,0,0,0,149,4,0,0,0,0,0,39,3
408,13,Capital.and.Coast,316618,316428,0,0,0,190,2,0,0,0,0,0,312,3
408,2,Auckland,538834,538303,0,0,0,531,6,0,0,0,0,0,521,3
408,16,West.Coast,32442,32201,0,0,0,241,3,0,0,0,0,0,30,3
408,12,Hutt.Valley,149264,148762,0,0,0,502,6,0,0,0,0,0,159,3
408,19,Southern,328224,327847,0,0,0,377,6,0,0,0,0,0,352,3
408,7,Tairawhiti,48964,48944,0,0,0,20,1,0,0,0,0,0,46,3
408,4,Waikato,417126,416756,0,0,0,370,4,0,0,0,0,0,399,3
408,0,Northland,178497,178426,0,0,0,71,3,0,0,0,0,0,189,3
408,15,Nelson.Marlborough,150277,149727,0,0,0,550,3,0,0,0,0,0,139,3
408,18,South.Canterbury,60024,59985,0,0,0,39,1,0,0,0,0,0,64,3
408,6,Bay.of.Plenty,236816,236551,0,0,0,265,4,0,0,0,0,0,230,3
408,5,Lakes,110040,109999,0,0,0,41,0,0,0,0,0,0,99,3
