ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
197,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,526,4
197,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,98,4
197,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,194,4
197,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,133,4
197,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,443,4
197,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,204,4
197,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,313,4
197,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,565,4
197,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,48,4
198,13,Capital.and.Coast,316616,316169,0,1,0,446,4,0,0,0,0,0,340,4
198,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,193,4
198,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,576,4
198,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,166,4
198,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,336,4
198,1,Waitemata,622346,621674,0,0,1,671,4,0,0,0,0,0,625,4
198,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,36,4
198,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,181,4
198,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,69,4
198,3,Counties.Manukau,557781,557062,0,1,1,717,9,0,1,0,0,0,544,4
198,9,Hawkes.Bay,165360,165263,0,1,1,95,0,0,0,0,0,0,151,4
198,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,40,4
198,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,44,4
198,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,551,4
198,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,209,4
198,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,50,4
198,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,112,4
198,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,120,4
198,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,153,4
198,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,407,4
199,1,Waitemata,622346,621674,0,0,1,671,4,0,0,0,0,0,627,4
199,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,108,4
199,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,44,4
199,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,174,4
199,13,Capital.and.Coast,316616,316169,0,1,0,446,4,0,0,0,0,0,309,4
199,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,420,4
199,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,194,4
199,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,327,4
199,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,162,4
199,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,546,4
199,3,Counties.Manukau,557781,557062,0,1,1,717,9,0,0,0,0,0,536,4
199,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,64,4
199,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,530,4
199,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,123,4
199,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,240,4
199,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,37,4
199,9,Hawkes.Bay,165360,165263,0,1,1,95,0,0,0,0,0,0,169,4
199,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
199,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,30,4
199,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,125,4
200,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,52,4
200,1,Waitemata,622346,621674,0,0,1,671,4,0,0,0,0,0,584,4
200,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,117,4
200,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,395,4
200,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,528,4
200,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,172,4
200,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,239,4
200,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,68,4
200,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,167,4
200,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,330,4
200,9,Hawkes.Bay,165360,165263,0,1,1,95,0,0,0,0,0,0,140,4
200,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,125,4
200,3,Counties.Manukau,557781,557062,0,1,0,718,9,0,0,0,1,0,547,4
200,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,52,4
200,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,27,4
200,13,Capital.and.Coast,316616,316169,0,1,0,446,4,0,0,0,0,0,307,4
200,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,56,4
200,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,553,4
200,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,190,4
200,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,136,4
201,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
201,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,418,4
201,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,217,4
201,3,Counties.Manukau,557781,557062,0,1,0,718,9,0,0,0,0,0,532,4
201,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,567,4
201,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,41,4
201,13,Capital.and.Coast,316616,316169,0,1,0,446,4,0,0,0,0,0,359,4
201,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,54,4
201,1,Waitemata,622346,621674,0,0,1,671,4,0,0,0,0,0,629,4
201,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,512,4
201,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,56,4
201,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,130,4
201,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,42,4
201,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,145,4
201,9,Hawkes.Bay,165360,165263,0,1,1,95,0,0,0,0,0,0,128,4
201,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,150,4
201,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,105,4
201,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,199,4
201,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,181,4
201,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,352,4
202,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,129,4
202,1,Waitemata,622346,621674,0,0,1,671,4,0,0,0,0,0,617,4
202,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,141,4
202,13,Capital.and.Coast,316616,316169,0,1,0,446,4,0,0,0,0,0,296,4
202,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,394,4
202,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,166,4
202,3,Counties.Manukau,557781,557062,0,1,0,718,9,0,0,0,0,0,548,4
202,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,304,4
202,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,142,4
202,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,220,4
202,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,56,4
202,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,171,4
202,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,564,4
202,9,Hawkes.Bay,165360,165263,0,1,1,95,0,0,0,0,0,0,155,4
202,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,173,4
202,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,48,4
202,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,47,4
202,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,559,4
202,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,51,4
202,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
203,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,72,4
203,9,Hawkes.Bay,165360,165263,0,1,1,95,0,0,0,0,0,0,179,4
203,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,65,4
203,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
203,13,Capital.and.Coast,316616,316169,0,1,0,446,4,0,0,0,0,0,323,4
203,1,Waitemata,622346,621674,0,0,1,671,4,0,0,0,0,0,639,4
203,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,143,4
203,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,265,4
203,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,105,4
203,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,178,4
203,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,331,4
203,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,177,4
203,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,544,4
203,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,393,4
203,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,114,4
203,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,54,4
203,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,164,4
203,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,41,4
203,3,Counties.Manukau,557781,557062,0,0,1,718,9,0,0,1,0,0,574,4
203,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,579,4
204,13,Capital.and.Coast,316616,316169,0,0,1,446,4,0,0,1,0,0,313,4
204,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,201,4
204,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
204,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,147,4
204,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,81,4
204,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,254,4
204,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,439,4
204,3,Counties.Manukau,557781,557062,0,0,1,718,9,0,0,0,0,0,556,4
204,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,42,4
204,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,319,4
204,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,113,4
204,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,157,4
204,1,Waitemata,622346,621674,0,0,1,671,4,0,0,0,0,0,673,4
204,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,89,4
204,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,519,4
204,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,40,4
204,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,159,4
204,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,52,4
204,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,582,4
204,9,Hawkes.Bay,165360,165263,0,1,1,95,0,0,0,0,0,0,165,4
205,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,576,4
205,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,234,4
205,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,50,4
205,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,35,4
205,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,70,4
205,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,310,4
205,9,Hawkes.Bay,165360,165263,0,1,1,95,0,0,0,0,0,0,151,4
205,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,144,4
205,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,1,0,303,4
205,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,1,0,637,4
205,3,Counties.Manukau,557781,557062,0,0,1,718,9,0,0,0,0,0,551,4
205,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,62,4
205,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,94,4
205,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,191,4
205,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,179,4
205,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,379,4
205,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,147,4
205,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,43,4
205,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,126,4
205,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,532,4
206,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,433,4
206,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,130,4
206,3,Counties.Manukau,557781,557062,0,0,1,718,9,0,0,0,0,0,571,4
206,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,53,4
206,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,182,4
206,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,520,4
206,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,636,4
206,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,298,4
206,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,197,4
206,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,247,4
206,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,64,4
206,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,53,4
206,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,44,4
206,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,119,4
206,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,28,4
206,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,574,4
206,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,167,4
206,9,Hawkes.Bay,165360,165263,0,1,1,95,0,0,0,0,0,0,180,4
206,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,124,4
206,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,332,4
207,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,125,4
207,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,140,4
207,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,302,4
207,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,120,4
207,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,231,4
207,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,340,4
207,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,558,4
207,3,Counties.Manukau,557781,557062,0,0,1,718,9,0,0,0,0,0,542,4
207,9,Hawkes.Bay,165360,165263,0,1,0,96,0,0,0,0,1,0,161,4
207,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,164,4
207,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,405,4
207,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
207,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,140,4
207,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,59,4
207,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,63,4
207,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,596,4
207,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,186,4
207,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,599,4
207,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,51,4
207,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,44,4
208,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,171,4
208,9,Hawkes.Bay,165360,165263,0,1,0,96,0,0,0,0,0,0,159,4
208,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,401,4
208,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,108,4
208,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,615,4
208,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,105,4
208,3,Counties.Manukau,557781,557062,0,0,1,718,9,0,0,0,0,0,585,4
208,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,47,4
208,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,145,4
208,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,568,4
208,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,550,4
208,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,171,4
208,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,266,4
208,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,136,4
208,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,26,4
208,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,307,4
208,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,64,4
208,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,313,4
208,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,53,4
208,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,50,4
209,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,320,4
209,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,153,4
209,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,466,4
209,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,543,4
209,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,156,4
209,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,488,4
209,3,Counties.Manukau,557781,557061,1,0,0,719,9,1,0,0,1,0,609,4
209,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,53,4
209,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,105,4
209,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,31,4
209,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,64,4
209,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,36,4
209,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,98,4
209,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,227,4
209,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,57,4
209,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,178,4
209,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,622,4
209,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,171,4
209,9,Hawkes.Bay,165360,165263,0,1,0,96,0,0,0,0,0,0,164,4
209,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,334,4
210,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,299,4
210,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,59,4
210,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,49,4
210,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,543,4
210,9,Hawkes.Bay,165360,165263,0,1,0,96,0,0,0,0,0,0,187,4
210,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,107,4
210,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,176,4
210,3,Counties.Manukau,557781,557061,1,0,0,719,9,0,0,0,0,0,581,4
210,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,248,4
210,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,167,4
210,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,29,4
210,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,540,4
210,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,53,4
210,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,192,4
210,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,62,4
210,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,385,4
210,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,154,4
210,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,348,4
210,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,125,4
210,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,627,4
211,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,98,4
211,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,174,4
211,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,538,4
211,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,37,4
211,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,584,4
211,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,67,4
211,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,52,4
211,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,204,4
211,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,58,4
211,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,132,4
211,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,1,0,0,170,4
211,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,367,4
211,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,144,4
211,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,121,4
211,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,561,4
211,3,Counties.Manukau,557781,557061,1,0,0,719,9,0,0,0,0,0,596,4
211,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,229,4
211,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,317,4
211,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,34,4
211,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,398,4
212,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,151,4
212,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,107,4
212,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,146,4
212,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,131,4
212,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,225,4
212,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
212,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,32,4
212,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,545,4
212,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,447,4
212,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,615,4
212,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,183,4
212,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,176,4
212,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,317,4
212,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,176,4
212,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,355,4
212,3,Counties.Manukau,557781,557061,1,0,0,719,9,0,0,0,0,0,547,4
212,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,551,4
212,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,39,4
212,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,56,4
212,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,67,4
213,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,49,4
213,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,164,4
213,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,628,4
213,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,86,4
213,11,MidCentral,178240,178191,0,0,0,49,0,0,0,0,0,0,165,4
213,15,Nelson.Marlborough,150278,150226,0,0,0,52,2,0,0,0,0,0,157,4
213,8,Taranaki,119637,119575,0,0,0,62,3,0,0,0,0,0,135,4
213,3,Counties.Manukau,557781,557061,1,0,0,719,9,0,0,0,0,0,557,4
213,4,Waikato,417127,416936,0,0,0,191,3,0,0,0,0,0,431,4
213,18,South.Canterbury,60024,59963,0,0,0,61,1,0,0,0,0,0,66,4
213,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,317,4
213,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,236,4
213,10,Whanganui,64565,64558,0,0,0,7,0,0,0,0,0,0,69,4
213,16,West.Coast,32445,32439,0,0,0,6,0,0,0,0,0,0,38,4
213,9,Hawkes.Bay,165360,165263,0,0,1,96,0,0,0,0,0,0,136,4
213,19,Southern,328222,327750,0,0,1,471,8,0,0,0,0,0,310,4
213,0,Northland,178495,178123,0,0,0,372,5,0,0,0,0,0,165,4
213,2,Auckland,538835,538072,0,0,0,763,5,0,0,0,0,0,534,4
213,17,Canterbury,562862,562187,0,0,0,675,8,0,0,0,0,0,578,4
213,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,40,4
214,14,Wairarapa,44845,44725,0,0,0,120,0,0,0,0,0,0,36,4
214,3,Counties.Manukau,557781,557061,0,1,0,719,9,0,1,0,0,0,573,4
214,13,Capital.and.Coast,316616,316169,0,0,0,447,4,0,0,0,0,0,313,4
214,1,Waitemata,622346,621674,0,0,0,672,4,0,0,0,0,0,617,4
214,7,Tairawhiti,48961,48812,0,0,0,149,4,0,0,0,0,0,47,4
214,19,Southern,328222,327749,1,0,1,471,8,1,0,0,0,0,343,4
214,12,Hutt.Valley,149269,149015,0,0,0,254,1,0,0,0,0,0,157,4
214,6,Bay.of.Plenty,236816,236573,0,0,0,243,4,0,0,0,0,0,225,4
214,5,Lakes,110039,109956,0,0,0,83,1,0,0,0,0,0,101,4
