ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
209,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,68,1
209,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,14,1
209,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,13,1
209,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,40,1
209,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,51,1
209,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,44,1
209,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,43,1
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
209,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,31,3
209,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,36,1
209,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,1
209,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,10,1
209,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
209,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,52,1
209,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,81,1
209,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,183,1
209,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,23,1
210,3,Wellington.City,210400,210157,0,0,0,243,0,0,0,0,0,0,231,1
210,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,10,1
210,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,59,1
210,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,1
210,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
210,52,Selwyn.District,65599,65465,0,0,0,134,1,0,0,0,0,0,66,1
210,45,Kaikoura.District,4107,3990,0,0,0,117,3,0,0,0,0,0,5,1
210,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,67,1
210,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,32,1
210,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,9,1
210,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,69,1
210,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,83,1
210,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,1
210,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,193,1
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
210,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,14,1
210,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,40,1
210,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,1
210,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,8,1
210,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,1
210,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,73,1
210,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,10,1
210,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,1
210,19,Central.Hawke's.Bay.District,14850,14818,0,0,0,32,0,0,0,0,0,0,13,1
210,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,106,1
210,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,54,1
210,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,1
210,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,36,3
210,51,Christchurch.City,385489,384506,0,1,1,981,11,0,1,0,0,0,404,4
210,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,29,1
210,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,122,1
210,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,11,1
210,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,109,2
210,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,127,1
210,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,92,1
210,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,1
210,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,27,1
210,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,57,2
210,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,86,1
210,18,South.Waikato.District,25100,25056,0,0,0,44,0,0,0,0,0,0,30,2
210,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,1
210,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,54,1
210,57,Waitaki.District,23200,23164,0,0,1,35,0,0,0,0,0,0,23,4
210,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,56,1
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
210,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,23,1
210,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,26,1
210,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,45,1
210,65,Auckland,1642783,1641547,0,0,0,1236,17,0,0,0,0,0,1607,1
210,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,66,1
210,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,51,1
210,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
210,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,58,1
210,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,67,1
210,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,19,1
210,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,48,1
210,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,59,1
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
210,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
210,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,11,1
210,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,50,1
210,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,1
210,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,33,1
210,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,37,1
210,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,40,1
211,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,57,1
211,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,37,1
211,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,108,1
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
211,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,51,1
211,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,78,2
211,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,1,0,30,4
211,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,1
211,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,1
211,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,41,1
211,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,44,1
211,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,41,1
211,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,1
211,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,45,1
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
211,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,37,1
211,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,62,2
211,19,Central.Hawke's.Bay.District,14850,14818,0,0,0,32,0,0,0,0,0,0,21,1
211,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,162,1
211,45,Kaikoura.District,4107,3990,0,0,0,117,3,0,0,0,0,0,2,1
211,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,66,1
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,1
211,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,54,1
211,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,67,1
211,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,58,1
211,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,5,1
211,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,16,1
211,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,1
211,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
211,18,South.Waikato.District,25100,25056,0,0,0,44,0,0,0,0,0,0,33,2
211,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,89,1
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
211,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,40,1
211,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,124,1
211,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,75,1
211,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,65,1
211,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,7,1
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,1
211,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
211,3,Wellington.City,210400,210157,0,0,0,243,0,0,0,0,0,0,206,1
211,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,90,1
211,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,49,1
211,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,41,1
211,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,141,1
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
211,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,13,1
211,52,Selwyn.District,65599,65465,0,0,0,134,1,0,0,0,0,0,60,1
211,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
211,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,38,1
211,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,71,1
211,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,12,1
211,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,7,1
211,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,22,1
211,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,92,1
211,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,13,1
211,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,74,1
211,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,16,1
211,51,Christchurch.City,385489,384506,0,1,1,981,11,0,0,0,0,0,390,4
211,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,43,3
211,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
211,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,44,1
211,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
211,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,54,1
211,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,17,1
211,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,6,1
211,65,Auckland,1642783,1641547,0,0,0,1236,17,0,0,0,0,0,1669,1
212,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,7,1
212,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,63,1
212,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,18,1
212,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,36,1
212,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,1
212,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,24,1
212,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,176,1
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
212,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,1
212,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,83,1
212,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,26,1
212,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,62,1
212,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,67,1
212,45,Kaikoura.District,4107,3990,0,0,0,117,3,0,0,0,0,0,5,1
212,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,119,1
212,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,121,1
212,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,75,1
212,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,40,1
212,52,Selwyn.District,65599,65465,0,0,0,134,1,0,0,0,0,0,70,1
212,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
212,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,39,1
212,65,Auckland,1642783,1641547,0,0,0,1236,17,0,0,0,0,0,1582,1
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,11,1
212,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,84,2
212,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,71,1
212,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,45,1
212,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,49,1
212,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,16,1
212,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,23,1
212,3,Wellington.City,210400,210157,0,0,0,243,0,0,0,0,0,0,228,1
212,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,16,1
212,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,55,2
212,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
212,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,1
212,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,11,1
212,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,44,1
212,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,27,4
212,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,1
212,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,45,1
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
212,18,South.Waikato.District,25100,25056,0,0,0,44,0,0,0,0,0,0,26,2
212,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,57,1
212,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,7,1
212,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,89,1
212,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,26,1
212,19,Central.Hawke's.Bay.District,14850,14818,0,0,0,32,0,0,0,0,0,0,13,1
212,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,70,1
212,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,10,1
212,51,Christchurch.City,385489,384505,1,1,1,981,11,1,0,0,0,0,390,4
212,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,4,1
212,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,57,1
212,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,112,1
212,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,80,1
212,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,20,1
212,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,43,1
212,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,48,1
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
212,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,45,1
212,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,67,1
212,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,32,3
212,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,8,1
212,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,1
212,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,51,1
212,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,23,1
212,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,13,1
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,1
213,12,Hauraki.District,20999,20918,0,0,0,81,1,0,0,0,0,0,15,1
213,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,138,1
213,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,4,1
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
213,65,Auckland,1642783,1641547,0,0,0,1236,17,0,0,0,0,0,1671,1
213,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,1
213,15,Hamilton.City,169500,169373,0,0,0,127,0,0,0,0,0,0,164,1
213,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,15,1
213,19,Central.Hawke's.Bay.District,14850,14818,0,0,0,32,0,0,0,0,0,0,14,1
213,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,59,1
213,50,Waimakariri.District,62798,62652,0,0,0,146,2,0,0,0,0,0,59,1
213,45,Kaikoura.District,4107,3990,0,0,0,117,3,0,0,0,0,0,1,1
213,35,Rotorua.District,75100,74941,0,0,0,159,0,0,0,0,0,0,79,1
213,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,1
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
213,1,Upper.Hutt.City,45999,45954,0,0,0,45,1,0,0,0,0,0,59,1
213,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,101,1
213,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,18,1
213,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,17,4
213,52,Selwyn.District,65599,65465,0,0,0,134,1,0,0,0,0,0,63,1
213,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,99,1
213,56,Waimate.District,8080,8068,0,0,0,12,0,0,0,0,0,0,5,1
213,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,133,1
213,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,31,1
213,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,63,1
213,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,75,2
213,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,48,1
213,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,12,1
213,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,55,1
213,51,Christchurch.City,385489,384505,1,0,2,981,11,0,0,1,0,0,381,4
213,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,1
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
213,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,67,1
213,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,80,1
213,47,Grey.District,13750,13732,0,0,0,18,0,0,0,0,0,0,16,1
213,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,1
213,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,19,1
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
213,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,47,1
213,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,88,1
213,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,48,2
213,39,Gisborne.District,49300,49222,0,0,0,78,0,0,0,0,0,0,43,1
213,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,22,1
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
213,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,51,1
213,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,31,1
213,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,6,1
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
213,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,27,1
213,29,Horowhenua.District,35000,34877,0,0,1,122,0,0,0,0,0,0,30,3
213,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,1
213,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,63,1
213,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,34,1
213,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,29,1
213,3,Wellington.City,210400,210157,0,0,0,243,0,0,0,0,0,0,226,1
213,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,81,1
213,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,55,1
213,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,1
213,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,55,1
213,24,Whanganui.District,47299,47227,0,0,0,72,1,0,0,0,0,0,43,1
213,20,New.Plymouth.District,84399,84229,0,0,0,170,1,0,0,0,0,0,77,1
213,18,South.Waikato.District,25100,25056,0,0,0,44,0,0,0,0,0,0,25,2
213,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,9,1
213,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,72,1
213,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,1
213,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,28,1
214,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,1
214,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,30,1
214,27,Palmerston.North.City,88299,88212,0,0,0,87,1,0,0,0,0,0,95,1
214,45,Kaikoura.District,4107,3990,0,0,0,117,3,0,0,0,0,0,5,1
214,53,Ashburton.District,34800,34785,0,0,0,15,0,0,0,0,0,0,32,1
214,13,Waikato.District,79899,79851,0,0,0,48,1,0,0,0,0,0,81,1
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
214,3,Wellington.City,210400,210157,0,0,0,243,0,0,0,0,0,0,220,1
214,65,Auckland,1642783,1641547,0,0,0,1236,17,0,0,0,0,0,1666,1
214,31,Waitomo.District,9490,9473,0,0,0,17,0,0,0,0,0,0,10,1
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,1
214,58,Central.Otago.District,23100,23099,0,0,0,1,0,0,0,0,0,0,24,1
214,2,Lower.Hutt.City,108700,108518,0,0,0,182,0,0,0,0,0,0,115,1
214,34,Tauranga.City,144700,144611,0,0,0,89,0,0,0,0,0,0,131,1
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
214,23,Ruapehu.District,12749,12682,0,0,0,67,1,0,0,0,0,0,11,1
214,19,Central.Hawke's.Bay.District,14850,14818,0,0,0,32,0,0,0,0,0,0,13,1
214,42,Napier.City,65000,64990,0,0,0,10,0,0,0,0,0,0,58,1
214,41,Hastings.District,84999,84943,0,0,0,56,1,0,0,0,0,0,94,1
214,59,Queenstown-Lakes.District,41700,41654,0,0,0,46,0,0,0,0,0,0,34,1
214,52,Selwyn.District,65599,65465,0,0,0,134,1,0,0,0,0,0,76,1
214,8,Far.North.District,68500,68480,0,0,0,20,0,0,0,0,0,0,73,1
214,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,20,1
214,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,1
214,44,Marlborough.District,49200,49158,0,0,0,42,0,0,0,0,0,0,32,1
214,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,1
214,21,Stratford.District,9859,9662,0,0,0,197,1,0,0,0,0,0,18,1
214,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,31,1
214,18,South.Waikato.District,25100,25056,0,0,0,44,0,0,0,0,0,0,24,1
214,28,Tararua.District,18649,18522,0,0,0,127,1,0,0,0,0,0,16,1
214,54,Timaru.District,47900,47870,0,0,0,30,0,0,0,0,0,0,46,1
214,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,1
214,14,Matamata-Piako.District,36000,35991,0,0,0,9,0,0,0,0,0,0,38,1
214,16,Waipa.District,56200,56189,0,0,0,11,0,0,0,0,0,0,56,1
214,60,Dunedin.City,131700,131655,0,0,0,45,0,0,0,0,0,0,106,1
214,30,Kapiti.Coast.District,56000,55882,0,0,0,118,0,0,0,0,0,0,50,1
214,64,Invercargill.City,56200,56196,0,0,0,4,0,0,0,0,0,0,55,1
214,33,Western.Bay.of.Plenty.District,53900,53878,0,0,0,22,0,0,0,0,0,0,53,1
214,48,Westland.District,8960,8954,0,0,0,6,0,0,0,0,0,0,12,1
214,43,Nelson.City,52899,52837,0,0,0,62,1,0,0,0,0,0,69,1
214,57,Waitaki.District,23200,23164,0,0,0,36,0,0,0,0,0,0,20,4
214,0,Porirua.City,59099,59034,0,0,0,65,1,0,0,0,0,0,61,1
214,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,1
214,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,8,1
214,9,Whangarei.District,95999,95949,0,0,0,50,1,0,0,0,0,0,96,1
214,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,63,1
