ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
174,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
174,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,44,4
174,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
174,3,Wellington.City,210398,210256,0,0,0,142,2,0,0,0,0,0,237,4
174,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
174,52,Selwyn.District,65599,65486,0,1,0,112,1,0,0,0,0,0,59,4
174,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,31,4
174,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
174,13,Waikato.District,79900,79763,0,0,0,137,0,0,0,0,0,0,71,4
174,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
174,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,38,4
174,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,65,4
174,14,Matamata-Piako.District,35998,35906,0,0,0,92,2,0,0,0,0,0,41,4
174,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,8,4
174,59,Queenstown-Lakes.District,41699,41647,0,0,0,52,1,0,0,0,0,0,49,4
174,5,Carterton.District,9690,9621,0,0,0,69,0,0,0,0,0,0,6,4
174,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
174,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,29,4
174,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
174,30,Kapiti.Coast.District,56000,55943,0,0,0,57,0,0,0,0,0,0,49,4
174,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,76,4
174,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
174,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,96,4
174,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,19,4
174,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
174,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
174,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,30,4
174,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
174,51,Christchurch.City,385499,385222,0,0,1,276,1,0,0,1,0,0,408,4
174,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,90,4
174,41,Hastings.District,84998,84841,0,0,1,156,2,0,0,0,1,0,97,4
174,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,25,4
174,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,39,4
174,0,Porirua.City,59097,58983,0,0,0,114,3,0,0,0,0,0,68,4
174,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,16,4
174,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,55,4
174,60,Dunedin.City,131698,131632,0,0,0,66,2,0,0,0,0,0,119,4
174,35,Rotorua.District,75100,75078,0,0,0,22,0,0,0,0,0,0,57,4
174,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,52,4
174,16,Waipa.District,56197,56000,0,0,0,197,3,0,0,0,0,0,47,4
174,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
174,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,57,4
174,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,106,4
174,15,Hamilton.City,169500,169420,1,0,4,75,0,0,0,0,0,0,162,4
174,65,Auckland,1642778,1640797,0,1,6,1974,22,0,0,0,1,0,1675,4
174,19,Central.Hawke's.Bay.District,14850,14824,0,0,0,26,0,0,0,0,0,0,17,4
174,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,31,4
174,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,46,4
174,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
174,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
175,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,44,4
175,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,29,4
175,3,Wellington.City,210398,210256,0,0,0,142,2,0,0,0,0,0,224,4
175,15,Hamilton.City,169499,169419,2,0,3,75,1,1,0,0,0,1,175,4
175,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
175,22,South.Taranaki.District,28600,28522,0,2,2,74,0,0,0,0,0,0,37,4
175,16,Waipa.District,56197,56000,0,0,0,197,3,0,0,0,0,0,63,4
175,0,Porirua.City,59097,58983,0,0,0,114,3,0,0,0,0,0,66,4
175,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
175,51,Christchurch.City,385499,385222,0,0,1,276,1,0,0,0,0,0,397,4
175,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,94,4
175,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
175,50,Waimakariri.District,62800,62765,0,0,0,35,0,0,0,0,0,0,69,4
175,27,Palmerston.North.City,88296,88039,0,0,0,257,4,0,0,0,0,0,86,4
175,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,37,4
175,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
175,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
175,35,Rotorua.District,75100,75078,0,0,0,22,0,0,0,0,0,0,83,4
175,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,4
175,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,47,4
175,52,Selwyn.District,65599,65486,0,1,0,112,1,0,0,0,0,0,63,4
175,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,35,4
175,60,Dunedin.City,131698,131632,0,0,0,66,2,0,0,0,0,0,135,4
175,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,20,4
175,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,40,4
175,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
175,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,12,4
175,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
175,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,77,4
175,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,42,4
175,5,Carterton.District,9690,9621,0,0,0,69,0,0,0,0,0,0,11,4
175,34,Tauranga.City,144698,144672,0,0,0,26,2,0,0,0,0,0,154,4
175,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,25,4
175,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,30,4
175,65,Auckland,1642778,1640796,1,0,7,1974,22,1,0,1,0,0,1747,4
175,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,16,4
175,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
175,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,17,4
175,30,Kapiti.Coast.District,56000,55943,0,0,0,57,0,0,0,0,0,0,42,4
175,19,Central.Hawke's.Bay.District,14850,14824,0,0,0,26,0,0,0,0,0,0,12,4
175,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,4
175,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,12,4
175,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,56,4
175,44,Marlborough.District,49200,49147,0,0,0,53,0,0,0,0,0,0,62,4
175,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,27,4
175,59,Queenstown-Lakes.District,41699,41647,0,0,0,52,1,0,0,0,0,0,45,4
175,64,Invercargill.City,56199,56143,0,0,0,56,1,0,0,0,0,0,52,4
175,14,Matamata-Piako.District,35998,35906,0,0,0,92,2,0,0,0,0,0,24,4
175,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
175,54,Timaru.District,47897,47705,0,0,0,192,3,0,0,0,0,0,37,4
175,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,90,4
175,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
175,13,Waikato.District,79900,79763,0,0,0,137,0,0,0,0,0,0,76,4
175,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
175,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
175,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,32,4
175,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,4
175,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,26,4
175,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
175,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,62,4
175,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,17,4
175,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,70,4
175,53,Ashburton.District,34797,34685,0,0,0,112,3,0,0,0,0,0,35,4
175,41,Hastings.District,84998,84841,0,0,1,156,2,0,0,0,0,0,94,4
175,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
175,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
176,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,11,4
176,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,79,4
176,27,Palmerston.North.City,88296,88039,0,0,0,257,4,0,0,0,0,0,88,4
176,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
176,30,Kapiti.Coast.District,56000,55943,0,0,0,57,0,0,0,0,0,0,55,4
176,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
176,44,Marlborough.District,49200,49147,0,0,0,53,0,0,0,0,0,0,58,4
176,35,Rotorua.District,75100,75078,0,0,0,22,0,0,0,0,0,0,73,4
176,50,Waimakariri.District,62800,62765,0,0,0,35,0,0,0,0,0,0,77,4
176,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,19,4
176,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,43,4
176,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,33,4
176,64,Invercargill.City,56199,56143,0,0,0,56,1,0,0,0,0,0,48,4
176,52,Selwyn.District,65599,65486,0,1,0,112,1,0,0,0,0,0,78,4
176,41,Hastings.District,84998,84841,0,0,1,156,2,0,0,0,0,0,89,4
176,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
176,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,60,4
176,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
176,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,32,4
176,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,118,4
176,54,Timaru.District,47897,47705,0,0,0,192,3,0,0,0,0,0,52,4
176,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,9,4
176,15,Hamilton.City,169499,169419,1,1,3,75,1,0,1,0,0,0,178,4
176,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,77,4
176,65,Auckland,1642778,1640796,1,0,7,1974,22,0,0,0,0,0,1611,4
176,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
176,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
176,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
176,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,60,4
176,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,29,4
176,34,Tauranga.City,144698,144672,0,0,0,26,2,0,0,0,0,0,130,4
176,53,Ashburton.District,34797,34685,0,0,0,112,3,0,0,0,0,0,42,4
176,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,47,4
176,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
176,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,35,4
176,16,Waipa.District,56197,56000,0,0,0,197,3,0,0,0,0,0,50,4
176,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,24,4
176,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
176,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,48,4
176,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,25,4
176,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,48,4
176,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,4
176,60,Dunedin.City,131698,131632,0,0,0,66,2,0,0,0,0,0,141,4
176,13,Waikato.District,79900,79763,0,0,0,137,0,0,0,0,0,0,69,4
176,14,Matamata-Piako.District,35998,35906,0,0,0,92,2,0,0,0,0,0,28,4
176,5,Carterton.District,9690,9621,0,0,0,69,0,0,0,0,0,0,16,4
176,0,Porirua.City,59097,58983,0,0,0,114,3,0,0,0,0,0,52,4
176,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,68,4
176,22,South.Taranaki.District,28600,28522,0,1,3,74,0,0,0,1,0,0,31,4
176,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
176,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,20,4
176,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
176,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
176,3,Wellington.City,210398,210256,0,0,0,142,2,0,0,0,0,0,210,4
176,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
176,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,49,4
176,59,Queenstown-Lakes.District,41699,41647,0,0,0,52,1,0,0,0,0,0,51,4
176,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,20,4
176,51,Christchurch.City,385499,385222,0,0,1,276,1,0,0,0,0,0,417,4
176,19,Central.Hawke's.Bay.District,14850,14824,0,0,0,26,0,0,0,0,0,0,11,4
176,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,15,4
176,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
176,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,98,4
176,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
176,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,19,4
176,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,30,4
177,60,Dunedin.City,131698,131632,0,0,0,66,2,0,0,0,0,0,152,4
177,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,5,4
177,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
177,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,21,4
177,15,Hamilton.City,169499,169419,1,0,4,75,1,0,0,1,0,0,173,4
177,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,4
177,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,89,4
177,14,Matamata-Piako.District,35998,35906,0,0,0,92,2,0,0,0,0,0,33,4
177,22,South.Taranaki.District,28600,28522,0,1,3,74,0,0,0,0,0,0,31,4
177,52,Selwyn.District,65599,65486,0,1,0,112,1,0,0,0,0,0,86,4
177,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,82,4
177,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,26,4
177,59,Queenstown-Lakes.District,41699,41647,0,0,0,52,1,0,0,0,0,0,33,4
177,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,4
177,65,Auckland,1642778,1640796,1,0,7,1974,22,0,0,0,0,0,1639,4
177,50,Waimakariri.District,62800,62765,0,0,0,35,0,0,0,0,0,0,69,4
177,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
177,41,Hastings.District,84998,84841,0,0,0,157,2,0,0,0,1,0,73,4
177,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
177,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,22,4
177,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,52,4
177,64,Invercargill.City,56199,56143,0,0,0,56,1,0,0,0,0,0,60,4
177,54,Timaru.District,47897,47705,0,0,0,192,3,0,0,0,0,0,43,4
177,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,24,4
177,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
177,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,31,4
177,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
177,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,19,4
177,51,Christchurch.City,385499,385222,0,0,1,276,1,0,0,0,0,0,380,4
177,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,29,4
177,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,4
177,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,60,4
177,3,Wellington.City,210398,210256,0,0,0,142,2,0,0,0,0,0,234,4
177,0,Porirua.City,59097,58983,0,0,0,114,3,0,0,0,0,0,49,4
177,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
177,27,Palmerston.North.City,88296,88039,0,0,0,257,4,0,0,0,0,0,71,4
177,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,4,4
177,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,60,4
177,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
177,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,49,4
177,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,34,4
177,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,53,4
177,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,4
177,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,29,4
177,16,Waipa.District,56197,56000,0,0,0,197,3,0,0,0,0,0,58,4
177,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,25,4
177,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
177,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,18,4
177,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,60,4
177,30,Kapiti.Coast.District,56000,55943,0,0,0,57,0,0,0,0,0,0,56,4
177,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
177,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,36,4
177,35,Rotorua.District,75100,75078,0,0,0,22,0,0,0,0,0,0,80,4
177,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,50,4
177,53,Ashburton.District,34797,34685,0,0,0,112,3,0,0,0,0,0,23,4
177,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,61,4
177,13,Waikato.District,79900,79763,0,0,0,137,0,0,0,0,0,0,93,4
177,5,Carterton.District,9690,9621,0,0,0,69,0,0,0,0,0,0,11,4
177,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,105,4
177,34,Tauranga.City,144698,144672,0,0,0,26,2,0,0,0,0,0,163,4
177,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
177,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,6,4
177,19,Central.Hawke's.Bay.District,14850,14824,0,0,0,26,0,0,0,0,0,0,16,4
177,44,Marlborough.District,49200,49147,0,0,0,53,0,0,0,0,0,0,57,4
177,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,12,4
177,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
178,16,Waipa.District,56197,56000,0,0,0,197,3,0,0,0,0,0,63,4
178,2,Lower.Hutt.City,108700,108673,0,0,0,27,0,0,0,0,0,0,103,4
178,14,Matamata-Piako.District,35998,35906,0,0,0,92,2,0,0,0,0,0,39,4
178,26,Manawatu.District,31700,31688,0,0,0,12,0,0,0,0,0,0,26,4
178,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,96,4
178,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
178,44,Marlborough.District,49200,49147,0,0,0,53,0,0,0,0,0,0,51,4
178,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,4,4
178,13,Waikato.District,79900,79763,0,0,0,137,0,0,0,0,0,0,92,4
178,27,Palmerston.North.City,88296,88039,0,0,0,257,4,0,0,0,0,0,94,4
178,33,Western.Bay.of.Plenty.District,53900,53804,0,0,0,96,0,0,0,0,0,0,53,4
178,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
178,34,Tauranga.City,144698,144672,0,0,0,26,2,0,0,0,0,0,141,4
178,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
178,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,30,4
178,61,Clutha.District,18349,18315,0,0,0,34,1,0,0,0,0,0,25,4
178,19,Central.Hawke's.Bay.District,14850,14824,0,0,0,26,0,0,0,0,0,0,16,4
178,53,Ashburton.District,34797,34685,0,0,0,112,3,0,0,0,0,0,44,4
178,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,19,4
178,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,22,4
178,32,Taupo.District,39300,39296,0,0,0,4,0,0,0,0,0,0,45,4
178,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
178,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,68,4
178,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,42,4
178,10,Kaipara.District,24100,24064,0,0,0,36,0,0,0,0,0,0,21,4
178,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,53,4
178,3,Wellington.City,210398,210256,0,0,0,142,2,0,0,0,0,0,193,4
178,39,Gisborne.District,49300,49300,0,0,0,0,0,0,0,0,0,0,51,4
178,8,Far.North.District,68500,68499,0,0,0,1,0,0,0,0,0,0,60,4
178,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
178,22,South.Taranaki.District,28600,28522,0,1,3,74,0,0,0,0,0,0,32,4
178,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,15,4
178,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
178,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
178,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
178,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
178,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,4
178,60,Dunedin.City,131698,131632,0,0,0,66,2,0,0,0,0,0,131,4
178,5,Carterton.District,9690,9621,0,0,0,69,0,0,0,0,0,0,10,4
178,52,Selwyn.District,65599,65486,0,1,0,112,1,0,0,0,0,0,66,4
178,51,Christchurch.City,385499,385222,0,0,1,276,1,0,0,0,0,0,377,4
178,30,Kapiti.Coast.District,56000,55943,0,0,0,57,0,0,0,0,0,0,62,4
178,50,Waimakariri.District,62800,62765,0,0,0,35,0,0,0,0,0,0,76,4
178,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,29,4
178,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,14,4
178,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,20,4
178,35,Rotorua.District,75100,75078,0,0,0,22,0,0,0,0,0,0,95,4
178,57,Waitaki.District,23199,23182,0,0,0,17,1,0,0,0,0,0,27,4
178,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
178,49,Hurunui.District,12950,12911,0,0,0,39,0,0,0,0,0,0,8,4
178,54,Timaru.District,47897,47705,0,0,0,192,3,0,0,0,0,0,44,4
178,43,Nelson.City,52900,52883,0,0,0,17,0,0,0,0,0,0,57,4
178,20,New.Plymouth.District,84400,84390,0,0,0,10,0,0,0,0,0,0,81,4
178,41,Hastings.District,84998,84841,0,0,0,157,2,0,0,0,0,0,78,4
178,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,14,4
178,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,51,4
178,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
178,59,Queenstown-Lakes.District,41699,41647,0,0,0,52,1,0,0,0,0,0,43,4
178,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
178,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
178,28,Tararua.District,18650,18646,0,0,0,4,0,0,0,0,0,0,19,4
178,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,33,4
178,15,Hamilton.City,169499,169419,1,0,3,76,1,0,0,0,1,0,169,4
178,65,Auckland,1642778,1640796,0,1,7,1974,22,0,1,0,0,0,1673,4
178,0,Porirua.City,59097,58983,0,0,0,114,3,0,0,0,0,0,63,4
178,64,Invercargill.City,56199,56143,0,0,0,56,1,0,0,0,0,0,49,4
179,16,Waipa.District,56197,56000,0,0,0,197,3,0,0,0,0,0,49,4
179,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
179,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,29,4
179,65,Auckland,1642778,1640796,0,0,8,1974,22,0,0,1,0,0,1630,4
179,35,Rotorua.District,75100,75078,0,0,0,22,0,0,0,0,0,0,72,4
179,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
179,7,Tasman.District,54799,54745,0,0,0,54,1,0,0,0,0,0,54,4
179,52,Selwyn.District,65599,65486,0,1,0,112,1,0,0,0,0,0,63,4
179,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
179,42,Napier.City,65000,64977,0,0,0,23,0,0,0,0,0,0,56,4
179,9,Whangarei.District,95999,95843,0,0,0,156,1,0,0,0,0,0,82,4
179,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,4
179,64,Invercargill.City,56199,56143,0,0,0,56,1,0,0,0,0,0,60,4
179,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
