ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,43,Nelson.City,52899,52872,6,7,7,7,1,0,1,1,1,0,52,4
63,64,Invercargill.City,56199,56120,13,9,18,39,1,2,1,3,2,0,68,4
63,31,Waitomo.District,9490,9437,6,10,15,22,0,2,3,3,0,0,26,4
63,23,Ruapehu.District,12750,12669,14,10,29,28,0,3,0,3,3,0,46,4
63,51,Christchurch.City,385500,385302,31,33,50,84,0,4,8,5,4,0,458,4
64,5,Carterton.District,9690,9679,1,5,2,3,0,0,3,1,0,0,11,4
64,14,Matamata-Piako.District,36000,35984,2,6,4,4,0,0,2,1,0,0,42,4
64,53,Ashburton.District,34799,34788,1,1,1,8,1,0,0,0,0,0,40,4
64,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,45,4
64,33,Western.Bay.of.Plenty.District,53900,53852,3,9,8,28,0,1,3,2,1,0,71,4
64,24,Whanganui.District,47300,47250,6,10,13,21,0,1,1,1,4,0,52,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
64,16,Waipa.District,56200,56159,8,5,11,17,0,0,0,1,0,0,78,4
64,34,Tauranga.City,144700,144653,8,6,15,18,0,1,0,5,2,0,173,4
64,50,Waimakariri.District,62800,62709,13,17,17,44,0,2,5,2,1,0,89,4
64,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,60,4
64,37,Kawerau.District,7490,7485,0,1,0,4,0,0,0,0,0,0,6,4
64,43,Nelson.City,52899,52871,5,7,9,7,1,1,2,2,0,0,69,4
64,57,Waitaki.District,23200,23195,0,1,1,3,0,0,0,0,0,0,16,4
64,54,Timaru.District,47900,47795,18,22,24,41,0,3,4,3,2,0,59,4
64,3,Wellington.City,210399,210275,19,22,28,55,1,1,4,6,3,0,239,4
64,4,Masterton.District,26800,26761,10,5,8,16,0,0,4,0,1,0,27,4
64,23,Ruapehu.District,12750,12667,14,11,24,34,0,2,2,1,6,0,38,4
64,46,Buller.District,9840,9836,1,1,0,2,0,0,1,0,0,0,13,4
64,32,Taupo.District,39300,39293,1,0,1,5,0,0,0,1,0,0,33,4
64,64,Invercargill.City,56199,56119,11,10,19,40,1,1,3,2,1,0,74,4
64,15,Hamilton.City,169500,169394,17,21,25,43,0,0,5,5,3,0,191,4
64,0,Porirua.City,59100,59094,1,2,2,1,0,0,1,0,0,0,70,4
64,31,Waitomo.District,9490,9435,8,9,14,24,0,2,0,1,2,0,29,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,20,New.Plymouth.District,84399,84249,20,28,44,58,1,4,6,12,5,0,123,4
64,44,Marlborough.District,49200,49081,26,26,27,40,0,1,6,4,3,0,77,4
64,18,South.Waikato.District,25100,25094,1,2,1,2,0,0,0,0,0,0,21,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
64,26,Manawatu.District,31700,31624,19,15,22,20,0,2,3,3,2,0,52,4
64,58,Central.Otago.District,23100,23096,0,1,1,2,0,0,0,0,0,0,28,4
64,8,Far.North.District,68500,68458,9,5,9,19,0,1,1,0,2,0,90,4
64,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,16,4
64,47,Grey.District,13750,13737,2,1,2,8,0,0,0,1,0,0,13,4
64,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,10,4
64,65,Auckland,1642797,1641474,214,239,331,539,3,28,47,42,34,0,1928,4
64,2,Lower.Hutt.City,108700,108599,20,16,30,35,0,4,2,7,1,0,114,4
64,42,Napier.City,65000,64927,19,18,18,18,0,3,5,2,1,0,71,4
64,63,Gore.District,12800,12743,7,6,16,28,0,1,2,2,1,0,21,4
64,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,62,4
64,29,Horowhenua.District,35000,34940,7,8,19,26,0,2,0,2,0,0,55,4
64,27,Palmerston.North.City,88300,88197,24,9,27,43,0,2,1,2,9,0,115,4
64,51,Christchurch.City,385500,385301,27,31,55,86,0,1,5,7,2,0,419,4
64,28,Tararua.District,18650,18647,1,1,1,0,0,0,0,0,0,0,21,4
64,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
64,13,Waikato.District,79899,79747,23,23,36,70,1,1,3,4,4,0,107,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
64,7,Tasman.District,54799,54694,17,22,30,36,1,2,6,6,5,0,89,4
64,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,21,4
64,17,Ōtorohanga.District,10500,10334,25,25,47,69,0,1,3,5,5,0,45,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
64,1,Upper.Hutt.City,46000,45954,4,12,10,20,0,0,4,1,2,0,56,4
64,10,Kaipara.District,24100,24047,13,14,14,12,0,1,2,2,2,0,30,4
64,11,Thames-Coromandel.District,31500,31496,0,0,2,2,0,0,0,0,1,0,39,4
64,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,51,4
64,62,Southland.District,32100,32094,1,1,3,1,0,0,0,0,0,0,41,4
64,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
64,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
64,41,Hastings.District,85000,84936,8,18,21,17,0,0,1,3,2,0,94,4
64,60,Dunedin.City,131699,131655,6,10,15,13,1,1,2,3,0,0,155,4
64,36,Whakatane.District,37100,37095,1,0,3,1,0,1,0,2,0,0,53,4
64,9,Whangarei.District,96000,95963,6,5,10,16,0,0,1,2,1,0,118,4
64,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
64,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
64,35,Rotorua.District,75100,75049,4,7,16,24,0,1,2,3,0,0,70,4
65,43,Nelson.City,52899,52870,5,7,9,8,1,1,1,1,1,0,56,4
65,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,64,4
65,64,Invercargill.City,56199,56118,9,12,19,41,1,1,3,1,1,0,75,4
65,62,Southland.District,32100,32094,1,1,3,1,0,0,0,0,0,0,48,4
65,36,Whakatane.District,37100,37095,1,0,3,1,0,0,0,0,0,0,40,4
65,28,Tararua.District,18650,18647,1,1,1,0,0,0,0,0,0,0,18,4
65,42,Napier.City,65000,64927,14,19,21,19,0,0,5,4,1,0,83,4
65,2,Lower.Hutt.City,108700,108598,16,18,33,35,0,1,5,3,0,0,161,4
65,10,Kaipara.District,24100,24047,10,15,13,15,0,0,3,2,3,0,38,4
65,57,Waitaki.District,23200,23195,0,1,1,3,0,0,0,0,0,0,24,4
65,9,Whangarei.District,96000,95962,6,6,9,17,0,1,1,0,1,0,100,4
65,44,Marlborough.District,49200,49081,21,23,34,41,0,0,5,8,1,0,78,4
65,26,Manawatu.District,31700,31624,16,17,19,24,0,0,3,1,4,0,53,4
65,14,Matamata-Piako.District,36000,35984,2,6,4,4,0,0,0,0,0,0,38,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
65,54,Timaru.District,47900,47791,18,22,25,44,0,4,4,4,3,0,54,4
65,29,Horowhenua.District,35000,34940,3,11,18,28,0,0,4,1,2,0,49,4
65,4,Masterton.District,26800,26761,8,5,9,17,0,0,2,2,1,0,31,4
65,11,Thames-Coromandel.District,31500,31496,0,0,2,2,0,0,0,0,0,0,30,4
65,18,South.Waikato.District,25100,25094,1,1,2,2,0,0,0,1,0,0,28,4
65,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
65,65,Auckland,1642797,1641458,180,246,340,573,3,16,50,43,34,0,2023,4
65,51,Christchurch.City,385500,385299,25,28,56,92,0,2,4,7,6,0,427,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
65,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,22,4
65,7,Tasman.District,54799,54693,16,19,31,40,1,1,2,5,4,0,73,4
65,63,Gore.District,12800,12743,6,4,18,29,0,0,1,3,1,0,21,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,4
65,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,9,4
65,41,Hastings.District,85000,84935,9,15,22,19,0,1,0,3,2,0,102,4
65,58,Central.Otago.District,23100,23096,0,1,1,2,0,0,0,0,0,0,23,4
65,15,Hamilton.City,169500,169394,13,19,30,44,0,0,4,6,1,0,185,4
65,47,Grey.District,13750,13737,2,1,2,8,0,0,0,0,0,0,13,4
65,23,Ruapehu.District,12750,12665,13,12,24,36,0,2,3,2,2,0,29,4
65,32,Taupo.District,39300,39293,1,0,0,6,0,0,0,0,1,0,40,4
65,24,Whanganui.District,47300,47250,5,8,15,22,0,0,1,3,1,0,69,4
65,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,11,4
65,60,Dunedin.City,131699,131655,6,9,14,15,1,0,0,1,2,0,128,4
65,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,44,4
65,35,Rotorua.District,75100,75048,5,6,16,25,0,1,0,1,1,0,94,4
65,3,Wellington.City,210399,210274,14,25,31,55,1,1,6,3,0,0,235,4
65,53,Ashburton.District,34799,34788,1,1,1,8,1,0,0,0,0,0,31,4
65,61,Clutha.District,18350,18349,0,0,1,0,0,0,0,0,0,0,20,4
65,13,Waikato.District,79899,79746,21,21,38,73,1,1,3,5,3,0,115,4
65,50,Waimakariri.District,62800,62709,10,18,19,44,0,0,3,2,0,0,74,4
65,5,Carterton.District,9690,9679,1,4,3,3,0,0,0,1,0,0,12,4
65,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,41,4
65,17,Ōtorohanga.District,10500,10330,24,25,50,71,0,4,5,5,2,0,61,4
65,0,Porirua.City,59100,59094,1,2,2,1,0,0,0,0,0,0,74,4
65,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,4
65,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
65,34,Tauranga.City,144700,144652,8,6,16,18,0,1,1,1,0,0,172,4
65,37,Kawerau.District,7490,7485,0,1,0,4,0,0,0,0,0,0,4,4
65,1,Upper.Hutt.City,46000,45954,3,8,14,21,0,0,1,5,1,0,65,4
65,16,Waipa.District,56200,56159,5,6,11,19,0,0,3,2,2,0,63,4
65,27,Palmerston.North.City,88300,88196,23,7,29,45,0,1,2,4,2,0,104,4
65,46,Buller.District,9840,9836,1,1,0,2,0,0,0,0,0,0,11,4
65,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,24,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
65,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,29,4
65,8,Far.North.District,68500,68458,8,6,7,21,0,0,1,0,2,0,64,4
65,20,New.Plymouth.District,84399,84248,15,31,42,63,1,1,6,3,5,0,116,4
65,33,Western.Bay.of.Plenty.District,53900,53852,2,8,10,28,0,0,1,2,0,0,63,4
65,31,Waitomo.District,9490,9435,7,8,14,26,0,0,1,2,2,0,20,4
66,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,24,4
66,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,70,4
66,36,Whakatane.District,37100,37094,2,0,3,1,0,1,0,0,0,0,52,4
66,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,1,0,12,4
66,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,10,4
66,27,Palmerston.North.City,88300,88195,15,13,30,47,0,1,9,3,2,0,117,4
66,24,Whanganui.District,47300,47249,4,8,16,23,0,1,2,2,1,0,49,4
66,18,South.Waikato.District,25100,25094,1,1,2,2,0,0,0,0,0,0,20,4
66,15,Hamilton.City,169499,169393,11,17,30,48,1,1,3,5,4,1,202,4
66,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,12,4
66,9,Whangarei.District,96000,95962,4,6,10,18,0,0,2,2,1,0,108,4
66,41,Hastings.District,85000,84934,7,15,21,23,0,1,3,3,4,0,95,4
66,17,Ōtorohanga.District,10500,10329,23,23,53,72,0,1,2,4,1,0,72,4
66,26,Manawatu.District,31700,31624,14,16,20,26,0,0,2,3,2,0,51,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
66,14,Matamata-Piako.District,36000,35984,2,6,3,5,0,0,0,0,1,0,37,4
66,0,Porirua.City,59100,59094,1,2,2,1,0,0,0,0,0,0,61,4
66,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
66,44,Marlborough.District,49200,49081,17,26,34,42,0,0,4,1,1,0,79,4
66,5,Carterton.District,9690,9679,1,3,4,3,0,0,0,1,0,0,12,4
66,51,Christchurch.City,385500,385297,19,29,57,98,0,2,8,7,6,0,428,4
66,37,Kawerau.District,7490,7485,0,1,0,4,0,0,0,0,0,0,12,4
66,58,Central.Otago.District,23100,23096,0,1,1,2,0,0,0,0,0,0,37,4
66,7,Tasman.District,54799,54693,12,16,34,44,1,0,4,7,4,0,87,4
66,2,Lower.Hutt.City,108700,108598,14,15,35,38,0,0,2,5,3,0,143,4
66,63,Gore.District,12800,12742,5,5,17,31,0,1,2,1,2,0,24,4
66,13,Waikato.District,79899,79742,25,15,42,75,1,4,0,6,2,0,132,4
66,23,Ruapehu.District,12750,12664,9,15,24,38,0,1,5,2,2,0,35,4
66,35,Rotorua.District,75100,75047,3,7,16,27,0,1,3,2,2,0,89,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
66,29,Horowhenua.District,35000,34938,5,5,24,28,0,2,0,6,0,0,57,4
66,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,28,Tararua.District,18650,18647,1,1,1,0,0,0,0,0,0,0,22,4
66,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,64,4
66,54,Timaru.District,47900,47790,18,17,31,44,0,1,1,6,0,0,78,4
66,32,Taupo.District,39300,39293,1,0,0,6,0,0,0,0,0,0,36,4
66,57,Waitaki.District,23200,23195,0,0,2,3,0,0,0,1,0,0,17,4
66,8,Far.North.District,68500,68458,6,4,11,21,0,0,2,4,0,0,84,4
66,64,Invercargill.City,56199,56117,6,13,20,43,1,1,4,3,2,0,78,4
66,53,Ashburton.District,34799,34788,1,1,1,8,1,0,0,0,0,0,38,4
66,11,Thames-Coromandel.District,31500,31496,0,0,2,2,0,0,0,0,0,0,34,4
66,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
66,47,Grey.District,13750,13737,1,2,1,9,0,0,1,0,1,0,15,4
66,20,New.Plymouth.District,84399,84246,14,27,43,69,1,2,3,7,6,0,121,4
66,1,Upper.Hutt.City,46000,45952,5,7,15,21,0,2,0,1,0,0,43,4
66,60,Dunedin.City,131699,131655,6,6,14,18,1,0,0,3,3,0,144,4
66,62,Southland.District,32100,32094,1,1,3,1,0,0,0,0,0,0,30,4
66,4,Masterton.District,26800,26760,9,5,7,19,0,1,0,0,2,0,33,4
66,65,Auckland,1642797,1641442,161,230,363,601,3,16,35,51,28,0,1913,4
66,31,Waitomo.District,9490,9434,6,8,14,28,0,1,2,2,2,0,29,4
66,33,Western.Bay.of.Plenty.District,53900,53852,2,5,13,28,0,0,0,3,0,0,63,4
66,43,Nelson.City,52899,52870,5,6,8,10,1,0,0,1,2,0,57,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
66,16,Waipa.District,56200,56158,5,5,13,19,0,1,1,2,0,0,75,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
66,3,Wellington.City,210399,210272,13,26,31,57,1,2,3,2,2,0,213,4
66,10,Kaipara.District,24100,24047,8,13,16,16,0,0,2,4,1,0,45,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
66,46,Buller.District,9840,9836,1,1,0,2,0,0,0,0,0,0,10,4
66,42,Napier.City,64999,64925,11,24,17,22,1,2,5,0,3,1,89,4
66,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,11,4
66,50,Waimakariri.District,62800,62709,6,18,22,45,0,0,4,4,1,0,92,4
66,34,Tauranga.City,144699,144651,8,7,13,20,1,1,1,0,2,1,158,4
66,59,Queenstown-Lakes.District,41700,41693,1,0,1,5,0,0,0,0,0,0,39,4
66,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,4
67,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,4
67,0,Porirua.City,59100,59094,1,2,2,1,0,0,0,0,0,0,60,4
67,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,19,4
67,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
67,46,Buller.District,9840,9836,1,0,1,2,0,0,0,1,0,0,12,4
67,54,Timaru.District,47900,47787,18,16,34,45,0,3,3,4,1,0,67,4
67,10,Kaipara.District,24100,24046,7,12,19,16,0,1,2,3,0,0,45,4
67,28,Tararua.District,18650,18647,0,1,2,0,0,0,1,1,0,0,20,4
67,43,Nelson.City,52899,52870,3,7,9,10,1,0,2,1,0,0,47,4
67,24,Whanganui.District,47300,47248,4,9,15,24,0,1,1,0,1,0,55,4
67,33,Western.Bay.of.Plenty.District,53900,53852,2,5,13,28,0,0,0,0,0,0,58,4
67,36,Whakatane.District,37100,37093,3,0,3,1,0,1,0,0,0,0,31,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
67,51,Christchurch.City,385500,385296,18,22,59,105,0,1,2,9,7,0,406,4
67,1,Upper.Hutt.City,46000,45951,5,8,15,21,0,1,1,0,0,0,52,4
67,31,Waitomo.District,9490,9434,4,8,16,28,0,0,2,2,0,0,26,4
67,17,Ōtorohanga.District,10500,10328,19,21,53,79,0,1,5,7,7,0,52,4
67,29,Horowhenua.District,35000,34938,3,7,22,30,0,0,2,0,2,0,47,4
67,60,Dunedin.City,131699,131655,5,6,15,18,1,0,1,1,0,0,134,4
67,42,Napier.City,64999,64925,8,21,23,22,1,0,3,6,0,0,82,4
67,63,Gore.District,12800,12742,4,6,14,34,0,0,1,0,3,0,26,4
67,4,Masterton.District,26800,26759,10,5,7,19,0,1,0,0,0,0,35,4
67,9,Whangarei.District,96000,95961,4,5,12,18,0,1,1,2,0,0,96,4
67,41,Hastings.District,85000,84934,6,15,20,25,0,0,1,1,2,0,106,4
67,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,8,4
67,2,Lower.Hutt.City,108700,108597,14,12,34,43,0,1,1,4,5,0,132,4
67,62,Southland.District,32100,32094,1,1,3,1,0,0,0,0,0,0,47,4
67,13,Waikato.District,79899,79738,21,21,42,77,1,4,8,2,2,0,128,4
67,14,Matamata-Piako.District,36000,35984,2,4,3,7,0,0,0,2,2,0,26,4
67,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,29,4
67,59,Queenstown-Lakes.District,41700,41693,0,1,1,5,0,0,1,0,0,0,37,4
67,58,Central.Otago.District,23100,23096,0,1,1,2,0,0,0,0,0,0,14,4
67,37,Kawerau.District,7490,7485,0,1,0,4,0,0,0,0,0,0,5,4
67,20,New.Plymouth.District,84399,84244,11,26,44,74,1,2,5,6,5,0,139,4
67,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,63,4
67,47,Grey.District,13750,13737,1,1,2,9,0,0,0,1,0,0,21,4
67,57,Waitaki.District,23200,23195,0,0,2,3,0,0,0,0,0,0,30,4
67,53,Ashburton.District,34799,34788,1,1,1,8,1,0,0,0,0,0,34,4
67,44,Marlborough.District,49200,49080,17,26,32,45,0,1,1,1,3,0,81,4
67,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,17,4
67,3,Wellington.City,210398,210272,12,23,32,59,2,0,1,4,2,1,245,4
67,5,Carterton.District,9690,9679,1,3,4,3,0,0,0,0,0,0,11,4
67,27,Palmerston.North.City,88300,88192,15,14,30,49,0,3,3,2,2,0,99,4
67,8,Far.North.District,68500,68458,5,4,11,22,0,0,1,1,1,0,73,4
67,34,Tauranga.City,144699,144651,6,6,13,23,1,0,2,3,3,0,129,4
67,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,67,4
67,64,Invercargill.City,56198,56116,5,10,21,46,2,1,2,5,3,1,91,4
67,16,Waipa.District,56200,56158,5,5,11,21,0,0,0,0,2,0,64,4
67,18,South.Waikato.District,25100,25094,1,1,1,3,0,0,0,0,1,0,26,4
67,11,Thames-Coromandel.District,31500,31496,0,0,2,2,0,0,0,0,0,0,30,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
67,7,Tasman.District,54799,54691,13,14,36,45,1,2,1,3,1,0,89,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
67,65,Auckland,1642795,1641425,146,211,374,639,5,17,32,51,38,2,1904,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
67,26,Manawatu.District,31700,31624,10,17,21,28,0,0,4,3,2,0,51,4
67,35,Rotorua.District,75100,75047,1,7,17,28,0,0,2,2,1,0,96,4
67,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,55,4
67,50,Waimakariri.District,62800,62709,6,12,27,46,0,0,0,6,1,0,74,4
67,23,Ruapehu.District,12750,12664,8,10,29,39,0,0,1,6,1,0,36,4
67,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,7,4
67,32,Taupo.District,39300,39293,0,1,0,6,0,0,1,0,0,0,36,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
67,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
67,15,Hamilton.City,169499,169392,12,13,33,49,1,1,0,4,1,0,228,4
68,13,Waikato.District,79899,79736,20,15,48,80,1,2,3,9,3,0,115,4
68,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,4
68,28,Tararua.District,18650,18647,0,1,2,0,0,0,0,0,0,0,14,4
68,29,Horowhenua.District,35000,34936,3,7,20,34,0,2,2,2,4,0,55,4
68,41,Hastings.District,85000,84932,7,13,21,27,0,2,1,3,2,0,122,4
68,47,Grey.District,13750,13737,1,1,1,10,0,0,0,0,1,0,10,4
68,18,South.Waikato.District,25100,25094,1,1,1,3,0,0,0,0,0,0,22,4
68,64,Invercargill.City,56198,56116,5,7,23,47,2,0,0,3,1,0,75,4
68,4,Masterton.District,26800,26759,9,5,6,21,0,0,1,1,2,0,34,4
68,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
68,10,Kaipara.District,24100,24046,6,9,21,18,0,0,1,4,2,0,36,4
68,31,Waitomo.District,9490,9434,4,7,14,31,0,0,0,1,3,0,23,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
68,2,Lower.Hutt.City,108700,108595,12,14,34,45,0,2,4,2,2,0,135,4
68,30,Kapiti.Coast.District,56000,55994,0,0,0,6,0,0,0,0,0,0,67,4
68,36,Whakatane.District,37100,37093,2,1,2,2,0,0,1,0,1,0,37,4
68,34,Tauranga.City,144699,144651,5,4,16,23,1,0,1,3,0,0,153,4
68,62,Southland.District,32100,32094,1,1,2,2,0,0,0,0,1,0,42,4
68,7,Tasman.District,54799,54689,13,14,33,50,1,2,2,2,5,0,83,4
68,11,Thames-Coromandel.District,31500,31496,0,0,2,2,0,0,0,0,0,0,29,4
68,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
68,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,23,4
68,33,Western.Bay.of.Plenty.District,53900,53851,2,5,12,30,0,1,1,1,2,0,75,4
68,43,Nelson.City,52899,52870,2,7,10,10,1,0,1,1,0,0,63,4
68,37,Kawerau.District,7490,7485,0,1,0,4,0,0,0,0,0,0,7,4
68,42,Napier.City,64999,64924,6,16,27,26,1,1,3,8,4,0,97,4
68,16,Waipa.District,56200,56158,3,6,9,24,0,0,2,1,3,0,52,4
68,26,Manawatu.District,31700,31623,9,13,26,29,0,1,2,6,1,0,56,4
68,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,4
68,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,9,4
68,53,Ashburton.District,34799,34787,1,2,0,9,1,1,1,0,1,0,35,4
68,44,Marlborough.District,49200,49079,17,23,32,49,0,1,1,4,4,0,73,4
68,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,26,4
68,0,Porirua.City,59100,59094,1,2,2,1,0,0,0,0,0,0,60,4
68,9,Whangarei.District,96000,95961,3,5,12,19,0,0,1,1,1,0,104,4
68,46,Buller.District,9840,9836,0,1,1,2,0,0,1,0,0,0,9,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
68,52,Selwyn.District,65600,65598,0,0,0,2,0,0,0,0,0,0,76,4
68,51,Christchurch.City,385500,385294,18,20,59,109,0,2,2,4,4,0,450,4
68,59,Queenstown-Lakes.District,41700,41693,0,0,2,5,0,0,0,1,0,0,36,4
68,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,4
68,24,Whanganui.District,47300,47247,5,7,16,25,0,1,0,2,1,0,75,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
68,65,Auckland,1642795,1641409,129,203,375,679,5,16,33,41,40,0,1953,4
68,35,Rotorua.District,75100,75046,2,5,15,32,0,1,0,2,4,0,100,4
68,15,Hamilton.City,169499,169389,14,12,32,52,1,3,1,2,3,0,195,4
68,17,Ōtorohanga.District,10500,10326,14,19,52,89,0,2,7,9,10,0,57,4
68,14,Matamata-Piako.District,36000,35984,1,4,3,8,0,0,1,1,1,0,41,4
68,63,Gore.District,12800,12742,2,5,16,35,0,0,2,3,1,0,26,4
68,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
68,54,Timaru.District,47900,47784,16,15,33,52,0,3,5,6,7,0,77,4
68,57,Waitaki.District,23200,23195,0,0,2,3,0,0,0,0,0,0,17,4
68,58,Central.Otago.District,23100,23096,0,0,2,2,0,0,0,1,0,0,32,4
68,20,New.Plymouth.District,84399,84242,12,23,46,76,1,2,1,4,2,0,112,4
68,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,39,4
68,21,Stratford.District,9860,9858,0,1,0,1,0,0,1,0,0,0,12,4
68,23,Ruapehu.District,12750,12663,9,8,27,43,0,1,0,2,4,0,30,4
