ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
235,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,162,3
235,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,185,3
235,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,645,3
235,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,58,3
235,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,3
235,19,Southern,328217,327880,3,0,1,333,13,0,0,0,0,0,322,3
235,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,178,3
235,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,560,3
235,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,113,3
235,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,43,3
235,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,63,3
235,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,166,3
235,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,570,3
235,17,Canterbury,562862,562162,1,3,1,695,8,0,0,0,0,0,637,3
235,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,44,3
236,17,Canterbury,562862,562160,3,3,1,695,8,2,0,0,0,0,591,3
236,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,116,3
236,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,168,3
236,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,311,3
236,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,99,3
236,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,26,3
236,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,69,3
236,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,3
236,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,239,3
236,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,406,3
236,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,581,3
236,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,143,3
236,19,Southern,328217,327880,3,0,1,333,13,0,0,0,0,0,324,3
236,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,145,3
236,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,3
236,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,612,3
236,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,60,3
236,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,506,3
236,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,183,3
236,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,196,3
237,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,156,3
237,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,153,3
237,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,58,3
237,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,584,3
237,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,69,3
237,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,3
237,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,521,3
237,17,Canterbury,562862,562160,3,2,2,695,8,0,0,1,0,0,628,3
237,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,151,3
237,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,330,3
237,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,50,3
237,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,406,3
237,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,187,3
237,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,118,3
237,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,591,3
237,19,Southern,328217,327880,1,2,1,333,13,0,2,0,0,0,303,3
237,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,226,3
237,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,166,3
237,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,159,3
237,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,3
238,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,34,3
238,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,619,3
238,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,143,3
238,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,135,3
238,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,514,3
238,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,195,3
238,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,439,3
238,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,364,3
238,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,125,3
238,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,70,3
238,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,221,3
238,19,Southern,328217,327880,1,2,1,333,13,0,0,0,0,0,315,3
238,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,154,3
238,17,Canterbury,562862,562160,3,2,1,696,8,0,0,0,1,0,578,3
238,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,563,3
238,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,62,3
238,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,56,3
238,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,38,3
238,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,93,3
238,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,154,3
239,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,598,3
239,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,3
239,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,239,3
239,19,Southern,328217,327880,1,2,1,333,13,0,0,0,0,0,322,3
239,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,161,3
239,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,316,3
239,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,154,3
239,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,544,3
239,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,162,3
239,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,150,3
239,17,Canterbury,562862,562160,2,3,1,696,8,0,1,0,0,0,590,3
239,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,3
239,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,76,3
239,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,120,3
239,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,29,3
239,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,107,3
239,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,58,3
239,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,632,3
239,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,189,3
239,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,446,3
240,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,412,3
240,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,614,3
240,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,175,3
240,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,119,3
240,17,Canterbury,562862,562160,2,2,2,696,8,0,0,1,0,0,635,3
240,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,3
240,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,568,3
240,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,133,3
240,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,3
240,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,130,3
240,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,553,3
240,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,180,3
240,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,56,3
240,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,37,3
240,19,Southern,328217,327880,1,2,1,333,13,0,0,0,0,0,334,3
240,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,68,3
240,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,202,3
240,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,146,3
240,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,324,3
240,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,254,3
241,19,Southern,328217,327880,1,1,2,333,13,0,0,1,0,0,328,3
241,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,122,3
241,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,58,3
241,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,121,3
241,17,Canterbury,562862,562160,2,2,2,696,8,0,0,0,0,0,531,3
241,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,60,3
241,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,142,3
241,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,243,3
241,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,27,3
241,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,565,3
241,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,127,3
241,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,405,3
241,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,158,3
241,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,175,3
241,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,3
241,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,3
241,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,152,3
241,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,613,3
241,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,539,3
241,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,316,3
242,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,58,3
242,17,Canterbury,562862,562160,1,3,2,696,8,0,1,0,0,0,552,3
242,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,56,3
242,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,262,3
242,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,153,3
242,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,161,3
242,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,400,3
242,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,91,3
242,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,3
242,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,156,3
242,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,538,3
242,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,108,3
242,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,41,3
242,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,42,3
242,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,169,3
242,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,317,3
242,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,184,3
242,19,Southern,328217,327880,1,1,2,333,13,0,0,0,0,0,327,3
242,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,553,3
242,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,662,3
243,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,161,3
243,19,Southern,328217,327880,1,1,2,333,13,0,0,0,0,0,328,3
243,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,417,3
243,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,605,3
243,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,175,3
243,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,158,3
243,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,531,3
243,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,48,3
243,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,183,3
243,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,3
243,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,150,3
243,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,107,3
243,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,146,3
243,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,58,3
243,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,3
243,17,Canterbury,562862,562160,1,3,2,696,8,0,0,0,0,0,517,3
243,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,62,3
243,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,233,3
243,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,696,3
243,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,303,3
244,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,65,3
244,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,3
244,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,523,3
244,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,157,3
244,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,298,3
244,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,174,3
244,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,530,3
244,19,Southern,328217,327880,1,1,2,333,13,0,0,0,0,0,331,3
244,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,421,3
244,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,121,3
244,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,625,3
244,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,73,3
244,17,Canterbury,562862,562159,2,2,3,696,8,1,0,1,0,0,547,3
244,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,147,3
244,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,33,3
244,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,242,3
244,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,111,3
244,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,126,3
244,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,3
244,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,161,3
245,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,3
245,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,165,3
245,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,603,3
245,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,223,3
245,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,117,3
245,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,68,3
245,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,3
245,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,135,3
245,19,Southern,328217,327880,1,1,2,333,13,0,0,0,0,0,310,3
245,17,Canterbury,562862,562159,1,3,2,697,8,0,1,0,1,0,542,3
245,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,532,3
245,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,123,3
245,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,171,3
245,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,338,3
245,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,175,3
245,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,46,3
245,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,151,3
245,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,71,3
245,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,419,3
245,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,540,3
246,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,66,3
246,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,164,3
246,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,517,3
246,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,140,3
246,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,316,3
246,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,562,3
246,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,125,3
246,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,113,3
246,17,Canterbury,562862,562159,1,1,4,697,8,0,0,2,0,0,543,3
246,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,386,3
246,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,634,3
246,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,126,3
246,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,178,3
246,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,247,3
246,19,Southern,328217,327880,1,1,2,333,13,0,0,0,0,0,327,3
246,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,73,3
246,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,39,3
246,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,41,3
246,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,3
246,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,168,3
247,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,185,4
247,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,48,4
247,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,92,4
247,17,Canterbury,562862,562159,1,1,4,697,8,0,0,0,0,0,583,4
247,19,Southern,328217,327880,0,2,2,333,13,0,1,0,0,0,282,4
247,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,298,4
247,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,221,4
247,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,174,4
247,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,52,4
247,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,31,4
247,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,596,4
247,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,164,4
247,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,179,4
247,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
247,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,155,4
247,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,631,4
247,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,460,4
247,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,37,4
247,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,541,4
247,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,113,4
248,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,631,4
248,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,31,4
248,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,134,4
248,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,91,4
248,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,124,4
248,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,150,4
248,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,152,4
248,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,214,4
248,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,188,4
248,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,52,4
248,17,Canterbury,562862,562159,1,0,4,698,8,0,0,1,1,0,545,4
248,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,41,4
248,19,Southern,328217,327880,0,1,3,333,13,0,0,1,0,0,334,4
248,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,506,4
248,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,292,4
248,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,461,4
248,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,173,4
248,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,544,4
248,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,53,4
248,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
249,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,192,4
249,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,141,4
249,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,113,4
249,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,256,4
249,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,613,4
249,17,Canterbury,562862,562159,1,0,4,698,8,0,0,0,0,0,621,4
249,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,577,4
249,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,160,4
249,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,168,4
249,19,Southern,328217,327880,0,1,2,334,13,0,0,0,1,0,309,4
249,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,59,4
249,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,617,4
249,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,310,4
249,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
249,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,47,4
249,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,54,4
249,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,191,4
249,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,101,4
249,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,385,4
249,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,25,4
250,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,300,4
250,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,548,4
250,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,60,4
250,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,153,4
250,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,66,4
250,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,102,4
250,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,56,4
250,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,33,4
250,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,179,4
250,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,185,4
250,19,Southern,328217,327880,0,1,2,334,13,0,0,0,0,0,345,4
250,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,157,4
250,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,537,4
250,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,116,4
250,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,395,4
250,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,45,4
250,17,Canterbury,562862,562159,1,0,2,700,8,0,0,0,2,0,601,4
250,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,612,4
250,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,184,4
250,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,202,4
251,17,Canterbury,562862,562159,0,1,2,700,8,0,1,0,0,0,589,4
251,10,Whanganui,64565,64529,0,0,0,36,0,0,0,0,0,0,57,4
251,13,Capital.and.Coast,316618,316277,0,0,0,341,2,0,0,0,0,0,283,4
251,1,Waitemata,622344,621758,0,0,0,586,6,0,0,0,0,0,632,4
251,12,Hutt.Valley,149269,149053,0,0,0,216,1,0,0,0,0,0,159,4
251,6,Bay.of.Plenty,236819,236708,0,0,0,111,1,0,0,0,0,0,264,4
251,9,Hawkes.Bay,165360,165266,0,0,0,94,0,0,0,0,0,0,167,4
251,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,155,4
251,5,Lakes,110040,109998,0,0,0,42,0,0,0,0,0,0,120,4
251,18,South.Canterbury,60025,60009,0,0,0,16,0,0,0,0,0,0,66,4
251,4,Waikato,417126,416612,0,0,0,514,4,0,0,0,0,0,421,4
251,14,Wairarapa,44845,44808,0,0,0,37,0,0,0,0,0,0,49,4
251,0,Northland,178498,178234,0,0,0,264,2,0,0,0,0,0,196,4
251,8,Taranaki,119638,119422,0,0,0,216,2,0,0,0,0,0,115,4
251,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,564,4
251,19,Southern,328217,327880,0,1,2,334,13,0,0,0,0,0,324,4
251,11,MidCentral,178236,177914,0,0,0,322,4,0,0,0,0,0,173,4
251,16,West.Coast,32445,32409,0,0,0,36,0,0,0,0,0,0,39,4
251,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,40,4
251,3,Counties.Manukau,557777,556813,0,0,0,964,13,0,0,0,0,0,567,4
252,15,Nelson.Marlborough,150275,150123,0,0,0,152,5,0,0,0,0,0,149,4
252,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
252,2,Auckland,538838,538459,0,0,0,379,2,0,0,0,0,0,549,4
