ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
248,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,45,4
248,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,175,4
248,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,125,4
248,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,295,4
248,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,593,4
248,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,317,4
248,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,173,4
248,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,152,4
248,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,540,4
248,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,95,4
248,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,81,4
248,4,Waikato,417121,416489,1,1,2,628,9,0,1,0,0,0,427,4
248,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,165,4
248,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,52,4
248,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,579,4
248,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
248,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,54,4
248,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,628,4
249,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
249,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,31,4
249,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,159,4
249,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,572,4
249,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,113,4
249,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,189,4
249,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,236,4
249,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,324,4
249,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,169,4
249,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,54,4
249,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,192,4
249,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,53,4
249,4,Waikato,417121,416489,1,1,2,628,9,0,0,0,0,0,389,4
249,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,148,4
249,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,113,4
249,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,312,4
249,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,549,4
249,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,63,4
249,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,567,4
249,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,608,4
250,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,571,4
250,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,150,4
250,4,Waikato,417121,416489,1,1,2,628,9,0,0,0,0,0,374,4
250,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,229,4
250,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,323,4
250,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,540,4
250,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,37,4
250,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,590,4
250,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,59,4
250,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,56,4
250,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,193,4
250,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,48,4
250,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,581,4
250,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,172,4
250,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,161,4
250,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,149,4
250,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,57,4
250,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,128,4
250,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,88,4
250,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,350,4
251,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,60,4
251,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,605,4
251,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,312,4
251,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,325,4
251,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,126,4
251,4,Waikato,417121,416489,1,1,2,628,9,0,0,0,0,0,416,4
251,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,638,4
251,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,154,4
251,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,107,4
251,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,175,4
251,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,48,4
251,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,231,4
251,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,4
251,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,160,4
251,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,128,4
251,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,167,4
251,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,594,4
251,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,64,4
251,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,4
251,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,568,4
252,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,162,4
252,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,43,4
252,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,238,4
252,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,559,4
252,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,129,4
252,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,546,4
252,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,588,4
252,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,119,4
252,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,60,4
252,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,39,4
252,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
252,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,123,4
252,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,178,4
252,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,174,4
252,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,622,4
252,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,147,4
252,4,Waikato,417121,416489,1,0,2,629,9,0,0,1,1,0,427,4
252,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
252,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,351,4
252,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,324,4
253,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,48,4
253,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,166,4
253,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,65,4
253,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,318,4
253,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,615,4
253,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,148,4
253,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,539,4
253,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,221,4
253,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,168,4
253,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,196,4
253,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,149,4
253,4,Waikato,417121,416489,1,0,2,629,9,0,0,0,0,0,404,4
253,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,115,4
253,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,116,4
253,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,323,4
253,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,27,4
253,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,552,4
253,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,540,4
253,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,37,4
253,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,75,4
254,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,338,4
254,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,50,4
254,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,129,4
254,4,Waikato,417121,416489,0,1,2,629,9,0,1,0,0,0,390,4
254,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,324,4
254,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,58,4
254,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,125,4
254,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,23,4
254,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,237,4
254,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,560,4
254,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,51,4
254,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,651,4
254,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,170,4
254,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,548,4
254,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,543,4
254,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,156,4
254,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,173,4
254,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,43,4
254,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,178,4
254,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,172,4
255,4,Waikato,417121,416489,0,0,3,629,9,0,0,1,0,0,431,4
255,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,44,4
255,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,157,4
255,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,254,4
255,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,340,4
255,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,174,4
255,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,579,4
255,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,150,4
255,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,192,4
255,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,35,4
255,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
255,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,100,4
255,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,113,4
255,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,660,4
255,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,537,4
255,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,322,4
255,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,568,4
255,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,143,4
255,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,57,4
255,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,54,4
256,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,106,4
256,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,522,4
256,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
256,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,142,4
256,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
256,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,63,4
256,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,39,4
256,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,224,4
256,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,154,4
256,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,175,4
256,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,58,4
256,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,335,4
256,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,636,4
256,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,114,4
256,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,343,4
256,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,192,4
256,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,603,4
256,4,Waikato,417121,416489,0,0,3,629,9,0,0,0,0,0,396,4
256,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,191,4
256,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,551,4
257,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,107,4
257,17,Canterbury,562863,562076,0,0,1,786,7,0,0,0,0,0,589,4
257,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,164,4
257,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,43,4
257,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,529,4
257,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,217,4
257,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,259,4
257,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,162,4
257,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,63,4
257,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,618,4
257,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,333,4
257,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,179,4
257,4,Waikato,417121,416489,0,0,3,629,9,0,0,0,0,0,423,4
257,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,39,4
257,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,114,4
257,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,552,4
257,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,67,4
257,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,57,4
257,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,327,4
257,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,150,4
258,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,149,4
258,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,64,4
258,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,296,4
258,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,320,4
258,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,122,4
258,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,151,4
258,4,Waikato,417121,416489,0,0,3,629,9,0,0,0,0,0,401,4
258,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,137,4
258,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,76,4
258,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,254,4
258,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,39,4
258,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
258,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,182,4
258,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,637,4
258,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,631,4
258,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,158,4
258,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,61,4
258,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,187,4
258,17,Canterbury,562863,562075,1,0,0,787,7,1,0,0,1,0,567,4
258,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,553,4
259,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,264,4
259,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,36,4
259,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,166,4
259,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,58,4
259,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,625,4
259,4,Waikato,417121,416489,0,0,3,629,9,0,0,0,0,0,433,4
259,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,167,4
259,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,116,4
259,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,344,4
259,17,Canterbury,562863,562075,0,1,0,787,7,0,1,0,0,0,575,4
259,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,63,4
259,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,577,4
259,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,186,4
259,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,34,4
259,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,177,4
259,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,142,4
259,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,332,4
259,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,36,4
259,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,118,4
259,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,513,4
260,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,226,4
260,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,172,4
260,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,32,4
260,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,134,4
260,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,169,4
260,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,607,4
260,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,155,4
260,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,162,4
260,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,40,4
260,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,140,4
260,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,307,4
260,17,Canterbury,562863,562075,0,0,1,787,7,0,0,1,0,0,534,4
260,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,113,4
260,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,629,4
260,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,538,4
260,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,50,4
260,4,Waikato,417121,416489,0,0,3,629,9,0,0,0,0,0,465,4
260,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,58,4
260,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,320,4
260,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,70,4
261,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,73,4
261,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,224,4
261,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,56,4
261,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,193,4
261,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,305,4
261,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,120,4
261,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,150,4
261,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,33,4
261,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,195,4
261,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,633,4
261,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,138,4
261,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,154,4
261,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,100,4
261,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,57,4
261,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,559,4
261,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,327,4
261,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,568,4
261,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,52,4
261,4,Waikato,417121,416489,0,0,3,629,9,0,0,0,0,0,417,4
261,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,556,4
262,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,189,4
262,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
262,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,254,4
262,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,648,4
262,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,541,4
262,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,185,4
262,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,313,4
262,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,109,4
262,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,117,4
262,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,551,4
262,4,Waikato,417121,416489,0,0,3,629,9,0,0,0,0,0,423,4
262,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,293,4
262,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,55,4
262,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,47,4
262,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,185,4
262,15,Nelson.Marlborough,150277,149928,0,0,1,348,3,0,0,0,0,0,160,4
262,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,72,4
262,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,163,4
262,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,46,4
262,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,535,4
263,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,229,4
263,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,559,4
263,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,166,4
263,15,Nelson.Marlborough,150277,149927,1,0,1,348,3,1,0,0,0,0,168,4
263,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,337,4
263,4,Waikato,417121,416489,0,0,2,630,9,0,0,0,1,0,456,4
263,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,51,4
263,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,111,4
263,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,174,4
263,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,51,4
263,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,654,4
263,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,41,4
263,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,77,4
263,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,532,4
263,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,183,4
263,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,306,4
263,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,115,4
263,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,28,4
263,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,163,4
263,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,596,4
264,0,Northland,178497,178172,0,0,0,325,3,0,0,0,0,0,184,4
264,14,Wairarapa,44844,44819,0,0,0,25,1,0,0,0,0,0,38,4
264,12,Hutt.Valley,149267,149048,0,0,0,219,3,0,0,0,0,0,157,4
264,17,Canterbury,562863,562075,0,0,1,787,7,0,0,0,0,0,536,4
264,11,MidCentral,178240,178147,0,0,0,93,0,0,0,0,0,0,180,4
264,1,Waitemata,622345,621963,0,0,0,382,5,0,0,0,0,0,620,4
264,7,Tairawhiti,48964,48892,0,0,0,72,1,0,0,0,0,0,58,4
264,10,Whanganui,64563,64390,0,0,0,173,2,0,0,0,0,0,66,4
264,9,Hawkes.Bay,165359,165264,0,0,0,95,1,0,0,0,0,0,154,4
264,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,34,4
264,6,Bay.of.Plenty,236817,236543,0,0,0,274,3,0,0,0,0,0,223,4
264,4,Waikato,417121,416487,2,0,1,631,9,2,0,0,1,0,420,4
264,13,Capital.and.Coast,316615,316157,0,0,0,458,5,0,0,0,0,0,349,4
264,18,South.Canterbury,60025,60014,0,0,0,11,0,0,0,0,0,0,62,4
264,19,Southern,328228,327933,0,0,0,295,2,0,0,0,0,0,335,4
264,15,Nelson.Marlborough,150277,149927,1,0,1,348,3,0,0,0,0,0,175,4
264,2,Auckland,538834,538299,0,0,0,535,6,0,0,0,0,0,534,4
264,8,Taranaki,119640,119464,0,0,0,176,0,0,0,0,0,0,128,4
264,3,Counties.Manukau,557788,557421,0,0,0,367,2,0,0,0,0,0,571,4
264,5,Lakes,110040,109984,0,0,0,56,0,0,0,0,0,0,121,4
