ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
71,17,Canterbury,562868,562176,33,50,151,458,2,4,7,11,27,0,690,4
71,8,Taranaki,119640,119556,3,6,14,61,0,1,0,1,5,0,143,4
71,19,Southern,328226,327903,22,27,63,211,4,4,0,4,5,0,398,4
71,12,Hutt.Valley,149270,149223,8,4,15,20,0,2,0,0,2,0,158,4
72,19,Southern,328225,327901,17,30,64,213,5,2,7,4,2,1,367,4
72,10,Whanganui,64565,64532,2,1,6,24,0,0,0,0,0,0,79,4
72,3,Counties.Manukau,557787,557371,14,31,99,272,3,0,7,4,10,0,642,4
72,11,MidCentral,178240,178140,4,11,20,65,0,0,0,0,1,0,181,4
72,2,Auckland,538837,538304,33,30,113,357,3,9,2,9,18,0,688,4
72,5,Lakes,110040,109982,1,3,10,44,0,0,0,1,2,0,126,4
72,0,Northland,178500,178378,9,11,29,73,0,1,2,1,3,0,226,4
72,15,Nelson.Marlborough,150279,149968,15,27,62,207,1,2,3,3,6,0,181,4
72,18,South.Canterbury,60025,59937,5,8,17,58,0,0,2,2,3,0,58,4
72,12,Hutt.Valley,149270,149223,8,4,14,21,0,0,0,0,1,0,137,4
72,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,42,4
72,13,Capital.and.Coast,316620,316427,7,13,35,138,0,0,2,4,3,0,358,4
72,4,Waikato,417124,416796,25,15,76,212,6,8,0,7,12,0,516,4
72,9,Hawkes.Bay,165359,165105,8,19,59,168,1,1,2,5,5,0,222,4
72,8,Taranaki,119640,119556,3,5,12,64,0,0,0,1,3,0,133,4
72,14,Wairarapa,44845,44839,1,0,3,2,0,0,0,0,0,0,54,4
72,17,Canterbury,562868,562171,29,52,141,475,2,5,9,7,17,0,679,4
72,7,Tairawhiti,48963,48877,5,3,19,59,2,0,1,1,2,1,67,4
72,6,Bay.of.Plenty,236820,236640,9,12,45,114,0,2,2,2,2,0,307,4
72,1,Waitemata,622349,621817,19,36,114,363,1,3,6,13,8,0,718,4
73,6,Bay.of.Plenty,236820,236639,8,13,41,119,0,1,2,1,5,0,250,4
73,9,Hawkes.Bay,165359,165105,7,15,63,169,1,0,1,5,1,0,237,4
73,10,Whanganui,64565,64532,2,1,4,26,0,0,0,0,2,0,66,4
73,0,Northland,178500,178376,11,7,29,77,0,2,0,4,4,0,204,4
73,3,Counties.Manukau,557787,557368,13,31,92,283,3,3,4,4,11,0,597,4
73,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
73,8,Taranaki,119640,119556,3,4,12,65,0,0,0,1,1,0,141,4
73,15,Nelson.Marlborough,150279,149964,17,22,64,212,1,4,2,7,5,0,218,4
73,17,Canterbury,562868,562168,27,47,139,487,2,3,5,10,12,0,722,4
73,19,Southern,328225,327897,17,29,62,220,5,4,4,5,7,0,379,4
73,1,Waitemata,622349,621809,23,31,108,378,1,8,4,9,15,0,784,4
73,18,South.Canterbury,60025,59937,4,8,16,60,0,0,1,1,2,0,81,4
73,13,Capital.and.Coast,316620,316426,8,9,38,139,0,1,0,4,1,0,343,4
73,7,Tairawhiti,48963,48877,5,1,20,60,2,0,0,2,1,0,68,4
73,4,Waikato,417124,416795,22,16,71,220,6,1,4,3,8,0,494,4
73,12,Hutt.Valley,149270,149223,7,5,13,22,0,0,1,0,1,0,151,4
73,14,Wairarapa,44845,44839,1,0,3,2,0,0,0,0,0,0,54,4
73,11,MidCentral,178240,178140,3,10,19,68,0,0,1,2,3,0,217,4
73,5,Lakes,110040,109982,0,3,9,46,0,0,1,1,2,0,113,4
73,2,Auckland,538837,538300,29,28,111,369,3,4,8,10,12,0,610,4
74,3,Counties.Manukau,557787,557366,15,25,87,294,3,2,0,6,11,0,634,4
74,6,Bay.of.Plenty,236820,236639,7,10,42,122,0,0,1,4,3,0,259,4
74,4,Waikato,417124,416791,23,15,69,226,6,4,3,4,6,0,470,4
74,12,Hutt.Valley,149270,149223,7,4,12,24,0,0,0,1,2,0,130,4
74,19,Southern,328225,327895,16,30,58,226,5,2,3,2,6,0,387,4
74,7,Tairawhiti,48963,48875,6,2,18,62,2,2,1,0,2,0,78,4
74,0,Northland,178500,178375,11,8,27,79,0,1,1,0,2,0,199,4
74,2,Auckland,538837,538295,27,31,105,379,3,5,7,4,10,0,635,4
74,9,Hawkes.Bay,165359,165101,6,16,66,170,1,4,5,4,1,0,235,4
74,17,Canterbury,562868,562155,37,37,141,498,2,13,3,13,11,0,698,4
74,10,Whanganui,64565,64532,1,1,5,26,0,0,1,1,0,0,66,4
74,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,43,4
74,5,Lakes,110040,109982,0,2,9,47,0,0,0,1,1,0,111,4
74,14,Wairarapa,44845,44839,1,0,3,2,0,0,0,0,0,0,48,4
74,13,Capital.and.Coast,316620,316426,6,8,38,142,0,0,2,3,3,0,360,4
74,18,South.Canterbury,60025,59937,4,6,16,62,0,0,0,2,2,0,70,4
74,1,Waitemata,622349,621808,19,33,102,387,1,1,5,3,9,0,727,4
74,8,Taranaki,119640,119556,3,3,12,66,0,0,0,1,1,0,114,4
74,15,Nelson.Marlborough,150279,149957,21,21,63,217,1,7,3,4,5,0,208,4
74,11,MidCentral,178240,178140,2,10,17,71,0,0,1,1,3,0,194,4
75,15,Nelson.Marlborough,150279,149955,20,20,59,225,1,2,3,4,8,0,229,4
75,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
75,5,Lakes,110040,109982,0,2,9,47,0,0,0,0,0,0,113,4
75,13,Capital.and.Coast,316620,316424,7,7,37,145,0,2,1,2,3,0,306,4
75,19,Southern,328225,327892,14,27,61,231,5,3,5,8,5,0,375,4
75,11,MidCentral,178240,178140,1,9,18,72,0,0,1,2,1,0,183,4
75,1,Waitemata,622349,621802,17,33,99,398,1,6,8,8,11,0,760,4
75,12,Hutt.Valley,149270,149223,6,5,12,24,0,0,1,0,0,0,165,4
75,2,Auckland,538837,538290,23,34,98,392,3,5,9,6,13,0,668,4
75,6,Bay.of.Plenty,236820,236638,7,11,33,131,0,1,1,0,9,0,275,4
75,0,Northland,178500,178374,11,7,26,82,0,1,1,2,3,0,209,4
75,4,Waikato,417123,416789,21,15,65,233,7,2,4,4,7,1,486,4
75,10,Whanganui,64565,64532,1,1,5,26,0,0,0,0,0,0,62,4
75,14,Wairarapa,44845,44839,0,1,3,2,0,0,1,0,0,0,45,4
75,9,Hawkes.Bay,165359,165099,8,12,63,177,1,2,0,4,7,0,195,4
75,18,South.Canterbury,60025,59937,2,7,16,63,0,0,2,1,1,0,68,4
75,17,Canterbury,562868,562151,32,40,137,508,2,4,9,6,10,0,659,4
75,7,Tairawhiti,48963,48875,6,2,16,64,2,0,0,0,2,0,66,4
75,8,Taranaki,119640,119555,3,3,12,67,0,1,1,1,1,0,125,4
75,3,Counties.Manukau,557787,557358,23,20,85,301,3,8,0,5,7,0,621,4
76,2,Auckland,538837,538278,27,37,95,400,3,12,8,5,8,0,593,4
76,6,Bay.of.Plenty,236820,236637,7,12,31,133,0,1,1,0,2,0,257,4
76,18,South.Canterbury,60025,59936,1,8,14,66,0,1,2,1,3,0,69,4
76,13,Capital.and.Coast,316620,316424,7,4,37,148,0,0,0,3,3,0,338,4
76,15,Nelson.Marlborough,150279,149953,17,22,59,228,1,2,5,3,3,0,219,4
76,1,Waitemata,622349,621799,17,31,96,406,1,3,3,5,8,0,725,4
76,14,Wairarapa,44845,44838,1,0,3,3,0,1,0,1,1,0,47,4
76,19,Southern,328225,327888,15,22,64,236,5,4,3,8,5,0,412,4
76,11,MidCentral,178239,178140,1,9,15,74,1,0,0,0,2,1,183,4
76,8,Taranaki,119640,119555,3,1,14,67,0,0,0,2,0,0,129,4
76,9,Hawkes.Bay,165359,165096,10,11,58,184,1,3,1,2,7,0,213,4
76,3,Counties.Manukau,557787,557353,22,24,80,308,3,5,6,2,7,0,622,4
76,4,Waikato,417123,416788,20,12,63,240,7,1,2,5,7,0,491,4
76,0,Northland,178500,178374,8,7,27,84,0,0,3,3,2,0,210,4
76,7,Tairawhiti,48963,48875,6,1,16,65,2,0,0,1,1,0,61,4
76,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,21,4
76,17,Canterbury,562868,562148,31,37,132,520,2,3,4,7,12,0,646,4
76,12,Hutt.Valley,149270,149223,5,6,12,24,0,0,1,0,0,0,151,4
76,10,Whanganui,64565,64532,1,1,5,26,0,0,0,0,0,0,64,4
76,5,Lakes,110040,109982,0,2,8,48,0,0,0,0,1,0,122,4
77,6,Bay.of.Plenty,236820,236635,7,10,31,137,0,2,2,4,4,0,286,4
77,15,Nelson.Marlborough,150279,149950,18,22,54,235,1,3,2,2,7,0,205,4
77,12,Hutt.Valley,149270,149223,3,6,13,25,0,0,2,2,1,0,169,4
77,1,Waitemata,622349,621797,15,28,97,412,1,2,4,7,6,0,745,4
77,7,Tairawhiti,48963,48875,5,2,12,69,2,0,1,0,4,0,55,4
77,17,Canterbury,562868,562145,23,37,128,535,2,3,11,11,15,0,687,4
77,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
77,3,Counties.Manukau,557787,557351,20,24,74,318,3,2,4,4,10,0,616,4
77,4,Waikato,417123,416786,19,14,59,245,7,2,3,1,5,0,468,4
77,14,Wairarapa,44845,44838,0,1,3,3,0,0,1,0,0,0,49,4
77,19,Southern,328225,327886,14,21,64,240,5,2,3,4,4,0,369,4
77,9,Hawkes.Bay,165359,165095,7,11,56,190,1,1,4,4,6,0,227,4
77,8,Taranaki,119640,119554,4,0,13,69,0,1,0,1,2,0,110,4
77,5,Lakes,110040,109982,0,2,7,49,0,0,0,0,1,0,144,4
77,18,South.Canterbury,60025,59936,1,7,15,66,0,0,0,1,0,0,76,4
77,10,Whanganui,64565,64532,1,1,5,26,0,0,0,0,0,0,59,4
77,2,Auckland,538837,538275,26,33,94,409,3,3,4,8,9,0,630,4
77,11,MidCentral,178239,178139,2,5,18,75,1,1,0,4,1,0,194,4
77,13,Capital.and.Coast,316620,316424,5,4,35,152,0,0,2,2,4,0,339,4
77,0,Northland,178500,178374,7,6,24,89,0,0,1,2,5,0,217,4
78,14,Wairarapa,44845,44838,0,1,3,3,0,0,0,0,0,0,49,4
78,13,Capital.and.Coast,316620,316422,6,5,34,153,0,2,1,0,1,0,376,4
78,9,Hawkes.Bay,165359,165092,10,10,51,196,1,3,0,1,6,0,211,4
78,7,Tairawhiti,48963,48873,5,4,8,73,2,2,2,0,4,0,48,4
78,5,Lakes,110040,109982,0,2,7,49,0,0,0,0,0,0,99,4
78,4,Waikato,417122,416784,18,13,57,250,8,2,3,4,5,1,433,4
78,11,MidCentral,178239,178139,1,5,19,75,1,0,1,1,0,0,190,4
78,17,Canterbury,562868,562139,25,33,128,543,2,6,4,8,8,0,714,4
78,15,Nelson.Marlborough,150279,149948,16,23,51,241,1,2,4,3,6,0,229,4
78,10,Whanganui,64565,64532,0,2,4,27,0,0,1,0,1,0,73,4
78,19,Southern,328225,327881,17,21,57,249,5,5,2,2,9,0,387,4
78,18,South.Canterbury,60025,59936,1,7,15,66,0,0,0,0,0,0,74,4
78,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,46,4
78,8,Taranaki,119640,119554,3,1,12,70,0,0,1,0,1,0,148,4
78,12,Hutt.Valley,149270,149222,4,4,14,26,0,1,0,2,1,0,158,4
78,3,Counties.Manukau,557787,557350,19,18,77,323,3,1,2,8,5,0,668,4
78,2,Auckland,538837,538274,19,31,93,420,3,1,8,10,11,0,624,4
78,0,Northland,178500,178373,6,6,23,92,0,1,2,2,3,0,168,4
78,6,Bay.of.Plenty,236820,236635,7,10,27,141,0,0,0,0,4,0,268,4
78,1,Waitemata,622349,621794,16,26,91,422,1,3,2,4,10,0,704,4
79,4,Waikato,417122,416780,18,13,56,255,8,4,4,4,5,0,486,4
79,18,South.Canterbury,60025,59935,2,6,14,68,0,1,0,1,2,0,72,4
79,3,Counties.Manukau,557787,557348,17,19,73,330,3,2,4,3,7,0,642,4
79,19,Southern,328225,327881,15,21,52,256,5,0,2,2,7,0,371,4
79,0,Northland,178500,178373,4,7,23,93,0,0,2,1,1,0,211,4
79,9,Hawkes.Bay,165359,165089,8,12,52,198,1,3,5,3,2,0,214,4
79,6,Bay.of.Plenty,236820,236635,6,9,22,148,0,0,1,2,7,0,272,4
79,10,Whanganui,64565,64532,0,2,4,27,0,0,0,0,0,0,66,4
79,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,40,4
79,8,Taranaki,119640,119554,3,1,11,71,0,0,0,0,1,0,124,4
79,1,Waitemata,622349,621789,18,24,89,429,1,5,3,5,7,0,709,4
79,14,Wairarapa,44845,44838,0,1,2,4,0,0,0,0,1,0,59,4
79,7,Tairawhiti,48963,48872,4,4,8,75,2,1,2,2,2,0,57,4
79,5,Lakes,110040,109982,0,2,7,49,0,0,0,0,0,0,103,4
79,12,Hutt.Valley,149270,149221,4,3,16,26,0,1,1,2,0,0,178,4
79,15,Nelson.Marlborough,150279,149948,10,26,51,244,1,0,6,3,3,0,177,4
79,17,Canterbury,562868,562133,24,33,124,554,2,6,7,7,11,0,660,4
79,13,Capital.and.Coast,316620,316422,5,5,32,156,0,0,1,1,3,0,345,4
79,2,Auckland,538837,538271,17,30,93,426,3,3,5,6,6,0,626,4
79,11,MidCentral,178239,178139,0,6,19,75,1,0,1,0,0,0,211,4
80,14,Wairarapa,44845,44838,0,1,1,5,0,0,0,0,1,0,52,4
80,10,Whanganui,64565,64532,0,1,4,28,0,0,0,1,1,0,69,4
80,19,Southern,328225,327880,14,22,49,260,5,1,2,1,4,0,376,4
80,2,Auckland,538836,538262,20,32,85,437,4,9,6,4,11,1,651,4
80,7,Tairawhiti,48963,48872,2,5,6,78,2,0,2,1,3,0,53,4
80,5,Lakes,110040,109982,0,2,7,49,0,0,0,0,0,0,116,4
80,9,Hawkes.Bay,165359,165089,4,13,50,203,1,0,4,3,5,0,222,4
80,17,Canterbury,562868,562129,21,32,125,561,2,4,7,8,7,0,702,4
80,4,Waikato,417122,416778,19,12,52,261,8,2,1,2,6,0,482,4
80,6,Bay.of.Plenty,236820,236635,4,7,25,149,0,0,2,4,1,0,226,4
80,3,Counties.Manukau,557787,557343,21,18,69,336,3,5,1,2,6,0,592,4
80,1,Waitemata,622349,621785,19,21,90,434,1,4,3,6,5,0,724,4
80,11,MidCentral,178239,178138,1,4,20,76,1,1,0,2,1,0,216,4
80,0,Northland,178500,178371,6,7,21,95,0,2,0,0,2,0,193,4
80,8,Taranaki,119640,119553,4,1,10,72,0,1,0,0,1,0,124,4
80,15,Nelson.Marlborough,150279,149947,9,25,50,248,1,1,2,3,4,0,213,4
80,13,Capital.and.Coast,316620,316421,5,5,30,159,0,1,1,1,3,0,350,4
80,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
80,12,Hutt.Valley,149270,149218,7,3,15,27,0,3,0,0,1,0,175,4
80,18,South.Canterbury,60025,59934,3,5,14,69,0,1,0,1,1,0,77,4
81,12,Hutt.Valley,149270,149217,7,4,13,29,0,1,1,0,2,0,155,4
81,19,Southern,328225,327878,13,21,45,268,5,2,3,4,8,0,375,4
81,11,MidCentral,178239,178136,3,4,16,80,1,2,0,0,4,0,191,4
81,18,South.Canterbury,60025,59934,1,4,16,70,0,0,2,3,1,0,80,4
81,10,Whanganui,64565,64532,0,1,3,29,0,0,0,0,1,0,49,4
81,13,Capital.and.Coast,316620,316419,7,3,28,163,0,2,0,2,4,0,359,4
81,8,Taranaki,119640,119551,6,0,11,72,0,2,0,1,0,0,131,4
81,2,Auckland,538836,538256,23,30,80,447,4,6,3,5,10,0,663,4
81,5,Lakes,110040,109982,0,2,7,49,0,0,0,0,0,0,114,4
81,0,Northland,178500,178369,6,6,21,98,0,2,2,3,3,0,171,4
81,17,Canterbury,562868,562128,20,27,121,572,2,1,2,7,11,0,676,4
81,7,Tairawhiti,48963,48871,3,5,5,79,2,1,0,0,1,0,53,4
81,6,Bay.of.Plenty,236820,236635,4,6,24,151,0,0,0,1,2,0,255,4
81,15,Nelson.Marlborough,150279,149947,8,22,52,250,1,0,1,4,2,0,178,4
81,3,Counties.Manukau,557787,557341,16,23,65,342,3,2,7,2,6,0,601,4
81,4,Waikato,417122,416776,20,13,49,264,8,2,1,0,3,0,437,4
81,1,Waitemata,622349,621782,17,21,89,440,1,3,5,5,6,0,719,4
81,9,Hawkes.Bay,165359,165088,4,12,48,207,1,1,1,2,4,0,213,4
81,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,1,0,0,43,4
81,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,20,4
82,0,Northland,178500,178369,4,8,20,99,0,0,2,0,1,0,166,4
82,15,Nelson.Marlborough,150279,149941,12,18,52,256,1,6,2,6,6,0,208,4
82,3,Counties.Manukau,557787,557338,18,19,65,347,3,3,1,5,5,0,642,4
82,10,Whanganui,64565,64532,0,1,3,29,0,0,0,0,0,0,78,4
82,2,Auckland,538835,538252,21,30,75,457,5,4,6,6,10,1,590,4
82,9,Hawkes.Bay,165359,165086,5,12,44,212,1,2,1,1,5,0,234,4
82,4,Waikato,417122,416774,13,20,44,271,8,2,9,2,7,0,472,4
82,19,Southern,328225,327874,15,16,47,273,5,4,2,7,5,0,372,4
82,13,Capital.and.Coast,316620,316419,3,7,22,169,0,0,4,0,6,0,335,4
82,7,Tairawhiti,48963,48871,2,6,5,79,2,0,1,0,0,0,45,4
82,18,South.Canterbury,60025,59933,2,2,17,71,0,1,0,2,1,0,74,4
82,12,Hutt.Valley,149270,149217,6,5,12,30,0,0,1,0,1,0,151,4
82,6,Bay.of.Plenty,236820,236635,4,1,26,154,0,0,0,5,3,0,271,4
82,5,Lakes,110040,109981,1,2,6,50,0,1,0,0,1,0,104,4
82,17,Canterbury,562868,562124,21,25,108,590,2,4,3,5,18,0,640,4
82,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
82,1,Waitemata,622349,621781,14,20,90,444,1,1,4,5,4,0,714,4
82,8,Taranaki,119640,119551,4,2,10,73,0,0,2,0,1,0,112,4
82,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,48,4
82,11,MidCentral,178238,178136,1,5,16,80,2,0,2,1,0,1,193,4
83,13,Capital.and.Coast,316620,316419,1,7,19,174,0,0,2,2,5,0,324,4
83,19,Southern,328225,327873,12,18,43,279,5,1,4,2,6,0,345,4
83,5,Lakes,110040,109981,0,2,6,51,0,0,1,1,1,0,103,4
83,14,Wairarapa,44845,44838,0,0,2,5,0,0,0,0,0,0,46,4
83,4,Waikato,417122,416773,13,20,40,276,8,1,1,1,5,0,468,4
83,7,Tairawhiti,48963,48871,2,3,8,79,2,0,0,3,0,0,53,4
83,17,Canterbury,562868,562120,18,29,101,600,2,4,7,3,10,0,655,4
83,0,Northland,178500,178369,1,7,22,101,0,0,3,4,2,0,201,4
83,11,MidCentral,178238,178135,2,3,16,82,2,1,0,2,2,0,183,4
83,18,South.Canterbury,60025,59933,2,1,18,71,0,0,0,1,0,0,70,4
83,12,Hutt.Valley,149270,149216,6,6,10,32,0,1,1,0,2,0,163,4
83,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
83,2,Auckland,538835,538250,23,24,74,464,5,2,0,6,7,0,600,4
83,6,Bay.of.Plenty,236820,236633,5,2,22,158,0,2,1,0,4,0,290,4
83,8,Taranaki,119640,119551,4,2,8,75,0,0,0,0,2,0,140,4
83,1,Waitemata,622347,621780,10,21,82,454,3,1,5,4,10,2,695,4
83,9,Hawkes.Bay,165359,165086,3,12,43,215,1,0,2,2,3,0,182,4
83,3,Counties.Manukau,557787,557336,16,21,63,351,3,2,4,2,4,0,631,4
83,15,Nelson.Marlborough,150279,149938,15,15,51,260,1,3,0,3,4,0,216,4
83,10,Whanganui,64565,64532,0,1,3,29,0,0,0,0,0,0,70,4
84,19,Southern,328225,327872,12,18,39,284,5,1,1,1,5,0,384,4
84,15,Nelson.Marlborough,150279,149934,16,14,45,270,1,4,3,4,10,0,208,4
84,4,Waikato,417122,416771,11,17,41,282,8,2,4,7,6,0,431,4
84,5,Lakes,110040,109980,1,2,6,51,0,1,0,0,0,0,122,4
84,1,Waitemata,622347,621774,13,23,74,463,3,6,3,1,9,0,686,4
84,7,Tairawhiti,48963,48871,2,2,9,79,2,0,0,1,0,0,51,4
84,14,Wairarapa,44845,44837,1,0,2,5,0,1,0,0,0,0,50,4
84,17,Canterbury,562868,562118,17,26,92,615,2,2,3,6,15,0,697,4
84,9,Hawkes.Bay,165359,165085,3,12,42,217,1,1,1,1,2,0,203,4
84,3,Counties.Manukau,557787,557333,16,19,62,357,3,3,3,5,6,0,606,4
84,0,Northland,178500,178369,1,6,21,103,0,0,0,1,2,0,198,4
84,13,Capital.and.Coast,316620,316419,1,2,24,174,0,0,0,5,0,0,323,4
84,8,Taranaki,119640,119551,3,2,7,77,0,0,1,1,2,0,123,4
84,12,Hutt.Valley,149270,149215,6,5,11,33,0,1,1,2,1,0,160,4
84,18,South.Canterbury,60025,59927,8,1,17,72,0,6,0,0,1,0,90,4
84,2,Auckland,538835,538247,20,25,71,472,5,3,6,5,8,0,572,4
84,10,Whanganui,64565,64532,0,1,2,30,0,0,0,0,1,0,76,4
84,11,MidCentral,178238,178134,2,4,15,83,2,1,1,0,1,0,184,4
84,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,34,4
84,6,Bay.of.Plenty,236820,236632,4,3,20,161,0,1,2,1,3,0,240,4
85,19,Southern,328225,327869,13,11,43,289,5,3,2,9,5,0,341,4
85,6,Bay.of.Plenty,236820,236632,3,4,16,165,0,0,1,0,4,0,239,4
85,11,MidCentral,178238,178134,2,4,13,85,2,0,0,0,2,0,184,4
85,2,Auckland,538835,538244,22,23,69,477,5,3,1,3,5,0,644,4
85,0,Northland,178500,178369,0,7,15,109,0,0,1,0,6,0,178,4
85,5,Lakes,110040,109980,1,2,5,52,0,0,0,0,1,0,130,4
85,17,Canterbury,562868,562114,18,23,87,626,2,4,3,6,11,0,660,4
85,9,Hawkes.Bay,165359,165084,4,12,39,220,1,1,0,0,3,0,200,4
85,8,Taranaki,119640,119551,3,1,8,77,0,0,0,1,0,0,136,4
85,10,Whanganui,64565,64532,0,1,2,30,0,0,0,0,0,0,77,4
85,1,Waitemata,622347,621771,13,17,76,470,3,3,3,9,7,0,667,4
85,13,Capital.and.Coast,316620,316419,1,2,22,176,0,0,0,0,2,0,340,4
85,4,Waikato,417122,416771,11,15,42,283,8,0,0,2,1,0,449,4
85,14,Wairarapa,44845,44837,0,1,1,6,0,0,1,0,1,0,34,4
85,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,36,4
85,7,Tairawhiti,48963,48871,2,1,10,79,2,0,0,1,0,0,51,4
85,18,South.Canterbury,60025,59926,9,0,18,72,0,1,0,1,0,0,80,4
85,3,Counties.Manukau,557787,557331,15,18,57,366,3,2,3,4,9,0,593,4
85,15,Nelson.Marlborough,150279,149931,16,16,43,273,1,3,3,1,3,0,194,4
85,12,Hutt.Valley,149270,149215,4,6,11,34,0,0,2,1,1,0,163,4
86,13,Capital.and.Coast,316620,316419,1,1,22,177,0,0,0,1,1,0,323,4
86,0,Northland,178500,178368,1,6,12,113,0,1,0,1,4,0,204,4
86,9,Hawkes.Bay,165359,165084,3,11,38,223,1,0,1,2,3,0,190,4
86,11,MidCentral,178238,178134,2,3,13,86,2,0,0,1,1,0,190,4
86,8,Taranaki,119640,119551,2,2,6,79,0,0,1,0,2,0,123,4
86,17,Canterbury,562868,562109,20,21,87,631,2,5,3,5,5,0,659,4
86,3,Counties.Manukau,557787,557329,15,16,58,369,3,2,2,4,3,0,592,4
86,6,Bay.of.Plenty,236820,236632,3,2,12,171,0,0,0,2,6,0,266,4
86,19,Southern,328225,327868,14,9,40,294,5,1,0,2,5,0,406,4
86,10,Whanganui,64565,64532,0,1,2,30,0,0,0,0,0,0,60,4
86,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,28,4
86,4,Waikato,417122,416767,14,13,45,283,8,4,1,3,0,0,471,4
86,15,Nelson.Marlborough,150279,149931,14,14,44,276,1,0,2,4,3,0,187,4
86,1,Waitemata,622347,621770,11,17,67,482,3,1,3,3,12,0,681,4
86,2,Auckland,538835,538239,21,25,66,484,5,5,6,4,7,0,596,4
86,14,Wairarapa,44845,44837,0,1,1,6,0,0,0,0,0,0,53,4
86,18,South.Canterbury,60025,59924,9,2,17,73,0,2,2,0,1,0,79,4
86,7,Tairawhiti,48963,48871,2,1,8,81,2,0,0,0,2,0,62,4
86,5,Lakes,110040,109980,1,2,5,52,0,0,0,0,0,0,113,4
86,12,Hutt.Valley,149270,149215,4,5,11,35,0,0,0,1,1,0,162,4
87,3,Counties.Manukau,557787,557324,14,19,57,373,3,5,6,3,4,0,573,4
87,7,Tairawhiti,48963,48871,2,0,9,81,2,0,0,1,0,0,61,4
87,2,Auckland,538835,538235,21,23,64,492,5,4,4,6,8,0,610,4
87,4,Waikato,417122,416764,12,14,48,284,8,3,5,4,1,0,457,4
87,9,Hawkes.Bay,165359,165082,5,8,34,230,1,2,0,3,7,0,188,4
87,10,Whanganui,64565,64532,0,1,2,30,0,0,0,0,0,0,68,4
87,11,MidCentral,178238,178134,2,3,13,86,2,0,0,0,0,0,158,4
87,12,Hutt.Valley,149270,149215,3,6,11,35,0,0,1,0,0,0,161,4
87,13,Capital.and.Coast,316620,316418,2,1,21,178,0,1,0,0,1,0,319,4
87,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,30,4
87,19,Southern,328225,327867,12,10,34,302,5,1,3,2,8,0,328,4
87,15,Nelson.Marlborough,150279,149930,10,15,44,280,1,1,5,4,4,0,175,4
87,14,Wairarapa,44845,44837,0,1,1,6,0,0,0,0,0,0,37,4
87,5,Lakes,110040,109979,2,2,5,52,0,1,0,0,0,0,116,4
87,1,Waitemata,622347,621766,13,17,60,491,3,4,2,2,9,0,692,4
87,6,Bay.of.Plenty,236820,236632,3,2,10,173,0,0,0,0,2,0,238,4
87,8,Taranaki,119640,119550,3,1,6,80,0,1,0,1,1,0,126,4
87,0,Northland,178500,178367,2,3,15,113,0,1,0,3,0,0,181,4
87,18,South.Canterbury,60025,59923,7,4,18,73,0,1,3,1,0,0,74,4
87,17,Canterbury,562868,562107,15,23,84,639,2,2,7,5,8,0,605,4
88,6,Bay.of.Plenty,236820,236632,3,1,9,175,0,0,0,1,2,0,252,4
88,12,Hutt.Valley,149270,149214,3,6,12,35,0,1,1,1,0,0,160,4
88,2,Auckland,538835,538234,19,17,71,494,5,1,3,9,2,0,610,4
88,11,MidCentral,178238,178134,1,4,12,87,2,0,1,0,1,0,185,4
88,5,Lakes,110040,109979,2,1,4,54,0,0,0,1,2,0,87,4
88,3,Counties.Manukau,557787,557322,15,17,55,378,3,2,1,3,5,0,642,4
88,1,Waitemata,622347,621763,13,19,55,497,3,3,3,1,6,0,685,4
88,15,Nelson.Marlborough,150279,149927,11,13,43,285,1,3,2,4,5,0,184,4
88,19,Southern,328225,327865,13,11,28,308,5,2,1,0,6,0,341,4
88,0,Northland,178500,178366,2,4,14,114,0,1,1,0,1,0,175,4
88,13,Capital.and.Coast,316620,316417,3,1,19,180,0,1,0,0,2,0,339,4
88,9,Hawkes.Bay,165359,165081,5,8,33,232,1,1,1,1,2,0,201,4
88,18,South.Canterbury,60025,59923,6,4,14,78,0,0,1,1,5,0,68,4
88,7,Tairawhiti,48963,48871,2,0,8,82,2,0,0,0,1,0,61,4
