ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
306,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,615,4
306,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,164,4
306,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,145,4
306,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,396,4
306,9,Hawkes.Bay,165356,164966,1,0,3,386,4,0,0,0,0,0,180,4
306,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,247,4
306,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,51,4
306,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,53,4
306,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,566,4
307,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
307,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,175,4
307,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,160,4
307,9,Hawkes.Bay,165356,164966,0,1,3,386,4,0,1,0,0,0,159,4
307,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,585,4
307,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,602,4
307,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,318,4
307,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,171,4
307,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,559,4
307,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,60,4
307,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,382,4
307,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,47,4
307,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,652,4
307,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,70,4
307,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,234,4
307,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,398,4
307,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,116,4
307,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,126,4
307,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,70,4
307,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,194,4
308,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,155,4
308,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,407,4
308,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,588,4
308,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,44,4
308,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,63,4
308,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,179,4
308,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,26,4
308,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,341,4
308,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
308,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,316,4
308,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,58,4
308,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,153,4
308,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,508,4
308,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,110,4
308,9,Hawkes.Bay,165356,164966,0,0,4,386,4,0,0,1,0,0,181,4
308,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,179,4
308,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,666,4
308,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,140,4
308,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,576,4
308,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,247,4
309,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,131,4
309,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,43,4
309,9,Hawkes.Bay,165356,164966,0,0,4,386,4,0,0,0,0,0,164,4
309,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,198,4
309,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,633,4
309,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,184,4
309,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,602,4
309,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,163,4
309,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,117,4
309,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,61,4
309,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,493,4
309,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,301,4
309,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
309,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,82,4
309,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,38,4
309,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,403,4
309,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,290,4
309,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,618,4
309,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,237,4
309,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,47,4
310,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,583,4
310,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,79,4
310,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,65,4
310,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,143,4
310,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,664,4
310,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,528,4
310,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,312,4
310,9,Hawkes.Bay,165356,164966,0,0,3,387,4,0,0,0,1,0,178,4
310,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,188,4
310,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,430,4
310,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,117,4
310,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,174,4
310,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,339,4
310,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,46,4
310,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,107,4
310,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,23,4
310,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,214,4
310,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,144,4
310,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,44,4
310,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,591,4
311,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,117,4
311,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,173,4
311,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,411,4
311,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,111,4
311,9,Hawkes.Bay,165356,164966,0,0,3,387,4,0,0,0,0,0,164,4
311,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,563,4
311,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,158,4
311,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,66,4
311,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,572,4
311,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,62,4
311,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,56,4
311,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,362,4
311,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,217,4
311,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,140,4
311,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,613,4
311,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,49,4
311,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,573,4
311,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,313,4
311,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,180,4
311,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
312,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,146,4
312,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,32,4
312,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,132,4
312,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,542,4
312,9,Hawkes.Bay,165356,164966,0,0,3,387,4,0,0,0,0,0,146,4
312,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,303,4
312,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
312,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,598,4
312,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,224,4
312,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,461,4
312,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,126,4
312,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,109,4
312,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,345,4
312,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,498,4
312,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,54,4
312,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,180,4
312,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,168,4
312,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,530,4
312,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
312,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,43,4
313,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,332,4
313,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,163,4
313,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,531,4
313,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,190,4
313,9,Hawkes.Bay,165356,164966,0,0,3,387,4,0,0,0,0,0,156,4
313,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,60,4
313,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,62,4
313,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,568,4
313,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,105,4
313,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,146,4
313,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,63,4
313,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,236,4
313,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,152,4
313,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,103,4
313,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,43,4
313,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,414,4
313,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,38,4
313,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,619,4
313,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,323,4
313,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,568,4
314,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,200,4
314,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,57,4
314,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,214,4
314,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,51,4
314,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,164,4
314,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,118,4
314,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,572,4
314,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,25,4
314,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,316,4
314,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,566,4
314,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,47,4
314,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,118,4
314,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,156,4
314,9,Hawkes.Bay,165356,164966,0,0,2,388,4,0,0,0,1,0,169,4
314,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,410,4
314,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,333,4
314,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,54,4
314,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,157,4
314,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,669,4
314,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,584,4
315,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,584,4
315,9,Hawkes.Bay,165356,164966,0,0,2,388,4,0,0,0,0,0,158,4
315,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,363,4
315,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,121,4
315,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,29,4
315,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,52,4
315,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,54,4
315,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,231,4
315,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,174,4
315,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,531,4
315,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,384,4
315,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,179,4
315,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,332,4
315,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,519,4
315,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,69,4
315,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,146,4
315,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,169,4
315,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
315,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,599,4
315,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,102,4
316,9,Hawkes.Bay,165356,164966,0,0,2,388,4,0,0,0,0,0,178,4
316,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,574,4
316,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,431,4
316,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,47,4
316,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,39,4
316,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,59,4
316,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,149,4
316,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,63,4
316,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,617,4
316,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,60,4
316,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,253,4
316,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,131,4
316,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,168,4
316,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,377,4
316,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,105,4
316,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,181,4
316,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,554,4
316,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,173,4
316,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,351,4
316,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,575,4
317,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,114,4
317,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
317,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,158,4
317,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,541,4
317,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,39,4
317,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,580,4
317,9,Hawkes.Bay,165356,164966,0,0,1,389,4,0,0,0,1,0,153,4
317,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,66,4
317,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,619,4
317,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,57,4
317,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,181,4
317,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,235,4
317,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,135,4
317,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,118,4
317,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,393,4
317,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,217,4
317,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,556,4
317,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,31,4
317,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,324,4
317,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,299,4
318,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,148,4
318,9,Hawkes.Bay,165356,164965,1,0,0,390,4,1,0,0,1,0,149,4
318,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,210,4
318,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,49,4
318,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,156,4
318,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,46,4
318,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,563,4
318,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,602,4
318,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,325,4
318,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,81,4
318,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
318,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,582,4
318,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,325,4
318,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,167,4
318,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,405,4
318,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,512,4
318,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
318,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,121,4
318,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,119,4
318,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,176,4
319,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,545,4
319,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,173,4
319,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,242,4
319,9,Hawkes.Bay,165356,164965,1,0,0,390,4,0,0,0,0,0,162,4
319,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,112,4
319,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,545,4
319,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,400,4
319,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,121,4
319,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,341,4
319,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,110,4
319,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,61,4
319,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,339,4
319,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,627,4
319,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,131,4
319,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,57,4
319,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,535,4
319,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
319,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,42,4
319,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,50,4
319,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,178,4
320,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,318,4
320,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,634,4
320,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,159,4
320,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,151,4
320,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,397,4
320,9,Hawkes.Bay,165356,164965,1,0,0,390,4,0,0,0,0,0,163,4
320,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,170,4
320,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,561,4
320,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,237,4
320,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,46,4
320,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,33,4
320,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,585,4
320,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,71,4
320,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,340,4
320,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,57,4
320,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,168,4
320,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,524,4
320,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,112,4
320,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,53,4
320,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,155,4
321,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,565,4
321,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,180,4
321,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,114,4
321,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,384,4
321,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,556,4
321,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,139,4
321,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,45,4
321,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,175,4
321,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,574,4
321,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,641,4
321,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,161,4
321,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,308,4
321,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,62,4
321,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,133,4
321,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,43,4
321,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,230,4
321,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,330,4
321,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,32,4
321,9,Hawkes.Bay,165356,164965,1,0,0,390,4,0,0,0,0,0,161,4
321,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,53,4
322,15,Nelson.Marlborough,150279,150214,0,0,0,65,1,0,0,0,0,0,139,4
322,0,Northland,178497,178354,0,0,0,143,3,0,0,0,0,0,189,4
322,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,402,4
322,11,MidCentral,178240,178227,0,0,0,13,0,0,0,0,0,0,176,4
322,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,513,4
322,14,Wairarapa,44845,44812,0,0,0,33,0,0,0,0,0,0,41,4
322,9,Hawkes.Bay,165356,164965,1,0,0,390,4,0,0,0,0,0,152,4
322,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,534,4
322,5,Lakes,110040,110033,0,0,0,7,0,0,0,0,0,0,121,4
322,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,330,4
322,1,Waitemata,622342,621462,0,0,0,880,8,0,0,0,0,0,584,4
322,10,Whanganui,64565,64547,0,0,0,18,0,0,0,0,0,0,59,4
322,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,247,4
322,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,45,4
322,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,27,4
322,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,52,4
322,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,156,4
322,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,323,4
322,8,Taranaki,119639,119513,0,0,0,126,1,0,0,0,0,0,119,4
322,17,Canterbury,562864,562394,0,0,0,470,6,0,0,0,0,0,581,4
323,6,Bay.of.Plenty,236818,236658,0,0,0,160,2,0,0,0,0,0,226,4
323,7,Tairawhiti,48963,48903,0,0,0,60,2,0,0,0,0,0,48,4
323,2,Auckland,538835,538189,0,0,0,646,5,0,0,0,0,0,537,4
323,12,Hutt.Valley,149268,149052,0,0,0,216,2,0,0,0,0,0,139,4
323,4,Waikato,417126,416553,0,0,0,573,4,0,0,0,0,0,423,4
323,3,Counties.Manukau,557780,557041,0,0,0,739,10,0,0,0,0,0,566,4
323,19,Southern,328228,327835,0,0,0,393,2,0,0,0,0,0,355,4
323,16,West.Coast,32445,32445,0,0,0,0,0,0,0,0,0,0,35,4
323,13,Capital.and.Coast,316616,316247,0,0,0,369,4,0,0,0,0,0,312,4
