ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
74,12,Hutt.Valley,149269,149170,7,8,23,61,1,2,0,1,2,0,181,4
74,13,Capital.and.Coast,316619,316367,15,20,51,166,1,1,5,5,7,0,358,4
74,5,Lakes,110040,110007,1,5,7,20,0,1,1,1,0,0,134,4
74,1,Waitemata,622348,621846,34,46,119,303,2,6,2,7,10,0,757,4
75,10,Whanganui,64565,64548,0,1,3,13,0,0,0,0,0,0,68,4
75,15,Nelson.Marlborough,150277,149974,16,17,62,208,3,1,2,5,3,0,208,4
75,12,Hutt.Valley,149268,149170,6,9,18,65,2,0,1,0,4,1,172,4
75,6,Bay.of.Plenty,236820,236417,27,36,86,254,0,4,10,8,9,0,331,4
75,0,Northland,178498,178293,6,23,52,124,2,0,3,3,4,0,224,4
75,7,Tairawhiti,48965,48931,1,1,8,24,0,0,0,1,3,0,62,4
75,11,MidCentral,178240,178082,9,9,28,112,0,1,0,1,3,0,210,4
75,3,Counties.Manukau,557788,557341,17,38,90,302,2,1,8,3,9,0,668,4
75,13,Capital.and.Coast,316619,316365,13,21,47,173,1,2,4,3,7,0,348,4
75,17,Canterbury,562870,562656,6,16,42,150,0,1,1,5,5,0,649,4
75,4,Waikato,417130,416999,7,17,34,73,0,2,3,4,4,0,449,4
75,5,Lakes,110040,110007,0,5,8,20,0,0,1,1,0,0,100,4
75,18,South.Canterbury,60025,60017,1,0,1,6,0,0,0,0,0,0,45,4
75,16,West.Coast,32445,32441,0,1,0,3,0,0,0,0,0,0,23,4
75,9,Hawkes.Bay,165358,165104,23,21,52,158,2,4,2,5,5,0,195,4
75,2,Auckland,538836,538052,34,64,175,511,4,7,8,13,21,0,694,4
75,8,Taranaki,119640,119580,2,3,14,41,0,0,0,3,1,0,144,4
75,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,1,0,0,47,4
75,1,Waitemata,622348,621839,38,42,117,312,2,7,3,7,9,0,713,4
75,19,Southern,328223,327490,42,63,172,456,7,7,9,9,19,0,476,4
76,4,Waikato,417130,416998,6,15,34,77,0,1,2,4,4,0,425,4
76,9,Hawkes.Bay,165358,165102,19,25,46,166,2,2,6,2,8,0,215,4
76,15,Nelson.Marlborough,150276,149971,15,17,60,213,4,3,4,4,5,1,223,4
76,12,Hutt.Valley,149268,149169,7,6,21,65,2,1,0,3,0,0,163,4
76,19,Southern,328223,327480,47,51,171,474,7,10,5,17,18,0,469,4
76,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,56,4
76,18,South.Canterbury,60025,60017,1,0,1,6,0,0,0,0,0,0,63,4
76,3,Counties.Manukau,557788,557339,14,36,86,313,2,2,5,7,11,0,624,4
76,10,Whanganui,64565,64548,0,1,3,13,0,0,0,0,0,0,67,4
76,17,Canterbury,562870,562654,7,11,44,154,0,2,1,6,4,0,561,4
76,11,MidCentral,178240,178081,8,11,23,117,0,1,2,0,5,0,215,4
76,6,Bay.of.Plenty,236820,236415,24,31,86,264,0,2,5,10,10,0,319,4
76,0,Northland,178498,178292,7,12,60,127,2,1,0,11,3,0,218,4
76,5,Lakes,110040,110007,0,4,9,20,0,0,0,1,0,0,136,4
76,8,Taranaki,119640,119578,4,3,12,43,0,2,0,0,2,0,155,4
76,7,Tairawhiti,48965,48931,1,1,8,24,0,0,0,0,0,0,57,4
76,13,Capital.and.Coast,316619,316361,15,18,51,174,1,4,2,5,1,0,333,4
76,16,West.Coast,32445,32441,0,1,0,3,0,0,0,0,0,0,33,4
76,2,Auckland,538836,538041,39,52,174,530,4,11,6,18,19,0,685,4
76,1,Waitemata,622348,621836,34,38,117,323,2,3,7,11,11,0,756,4
77,17,Canterbury,562870,562650,11,8,43,158,0,4,0,3,4,0,591,4
77,8,Taranaki,119640,119578,2,4,11,45,0,0,2,1,2,0,124,4
77,10,Whanganui,64565,64548,0,1,3,13,0,0,0,0,0,0,73,4
77,19,Southern,328223,327474,47,46,169,487,7,6,6,11,13,0,444,4
77,1,Waitemata,622348,621833,30,31,118,336,2,3,7,14,13,0,731,4
77,5,Lakes,110040,110006,1,2,11,20,0,1,0,2,0,0,109,4
77,11,MidCentral,178240,178080,8,9,24,119,0,1,1,3,2,0,199,4
77,3,Counties.Manukau,557788,557335,16,33,83,321,2,4,2,5,8,0,598,4
77,7,Tairawhiti,48965,48931,0,1,9,24,0,0,1,1,0,0,57,4
77,0,Northland,178498,178288,9,12,57,132,2,4,2,2,5,0,249,4
77,15,Nelson.Marlborough,150276,149969,15,15,61,216,4,2,2,4,3,0,195,4
77,18,South.Canterbury,60025,60017,1,0,1,6,0,0,0,0,0,0,78,4
77,13,Capital.and.Coast,316619,316360,11,21,51,176,1,1,5,2,2,0,373,4
77,16,West.Coast,32445,32441,0,1,0,3,0,0,0,0,0,0,36,4
77,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,50,4
77,9,Hawkes.Bay,165358,165098,22,17,51,170,2,4,1,9,4,0,194,4
77,4,Waikato,417130,416996,8,10,37,79,0,2,0,5,2,0,448,4
77,6,Bay.of.Plenty,236820,236412,23,33,86,266,0,3,4,2,2,0,338,4
77,2,Auckland,538835,538032,45,49,164,545,5,9,3,6,15,1,686,4
77,12,Hutt.Valley,149268,149168,6,7,20,67,2,1,2,1,2,0,179,4
78,4,Waikato,417130,416995,7,9,36,83,0,1,2,3,4,0,503,4
78,15,Nelson.Marlborough,150276,149962,20,16,54,224,4,7,2,1,8,0,211,4
78,8,Taranaki,119640,119578,1,4,12,45,0,0,1,1,0,0,116,4
78,0,Northland,178498,178287,10,11,54,136,2,1,0,1,4,0,229,4
78,5,Lakes,110040,110005,2,2,11,20,0,1,0,0,0,0,123,4
78,17,Canterbury,562870,562650,10,8,41,161,0,0,1,1,3,0,591,4
78,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,41,4
78,10,Whanganui,64565,64548,0,0,4,13,0,0,0,1,0,0,78,4
78,2,Auckland,538835,538029,43,42,163,558,5,3,5,12,13,0,703,4
78,7,Tairawhiti,48965,48931,0,1,9,24,0,0,0,0,0,0,61,4
78,3,Counties.Manukau,557788,557333,14,32,82,327,2,2,4,5,6,0,663,4
78,1,Waitemata,622348,621826,31,34,109,348,2,7,6,3,12,0,771,4
78,13,Capital.and.Coast,316619,316358,11,17,54,179,1,2,2,6,3,0,346,4
78,11,MidCentral,178240,178079,7,9,23,122,0,1,2,2,3,0,218,4
78,12,Hutt.Valley,149268,149168,5,6,20,69,2,0,1,2,2,0,176,4
78,16,West.Coast,32445,32441,0,1,0,3,0,0,0,0,0,0,32,4
78,6,Bay.of.Plenty,236820,236411,16,37,82,274,0,1,8,4,8,0,314,4
78,9,Hawkes.Bay,165358,165098,16,20,49,175,2,0,6,3,5,0,193,4
78,18,South.Canterbury,60025,60017,1,0,1,6,0,0,0,0,0,0,58,4
78,19,Southern,328223,327468,39,50,162,504,7,6,14,10,17,0,460,4
79,10,Whanganui,64565,64547,1,0,3,14,0,1,0,0,1,0,66,4
79,17,Canterbury,562870,562649,9,10,37,165,0,1,2,0,4,0,572,4
79,3,Counties.Manukau,557788,557330,15,25,85,333,2,3,2,9,6,0,647,4
79,11,MidCentral,178240,178078,7,7,24,124,0,1,1,3,2,0,189,4
79,15,Nelson.Marlborough,150276,149962,17,17,52,228,4,0,3,2,4,0,197,4
79,18,South.Canterbury,60025,60017,1,0,1,6,0,0,0,0,0,0,72,4
79,19,Southern,328223,327461,39,45,158,520,7,7,7,12,16,0,506,4
79,4,Waikato,417130,416994,8,8,33,87,0,1,0,1,4,0,422,4
79,6,Bay.of.Plenty,236820,236410,13,32,83,282,0,1,4,9,8,0,329,4
79,8,Taranaki,119640,119578,1,3,13,45,0,0,0,1,0,0,135,4
79,5,Lakes,110040,110005,2,1,11,21,0,0,0,1,1,0,130,4
79,13,Capital.and.Coast,316619,316358,9,18,50,184,1,0,2,1,5,0,349,4
79,1,Waitemata,622348,621823,26,33,110,356,2,3,8,9,8,0,703,4
79,12,Hutt.Valley,149268,149167,6,6,18,71,2,1,0,0,2,0,181,4
79,7,Tairawhiti,48965,48931,0,1,9,24,0,0,0,0,0,0,45,4
79,9,Hawkes.Bay,165358,165092,21,18,48,179,2,6,1,3,4,0,216,4
79,16,West.Coast,32445,32441,0,1,0,3,0,0,0,0,0,0,36,4
79,0,Northland,178498,178283,9,14,51,141,2,4,5,2,5,0,233,4
79,2,Auckland,538835,538022,36,46,158,573,5,7,14,10,15,0,670,4
79,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,43,4
80,0,Northland,178498,178281,10,12,54,141,2,2,1,3,0,0,234,4
80,19,Southern,328223,327457,38,45,148,535,7,4,5,5,15,0,466,4
80,1,Waitemata,622348,621818,26,32,100,372,2,5,5,6,16,0,681,4
80,5,Lakes,110040,110005,2,1,9,23,0,0,0,0,2,0,117,4
80,15,Nelson.Marlborough,150276,149961,17,15,49,234,4,1,1,3,6,0,161,4
80,4,Waikato,417130,416990,11,7,33,89,0,4,1,2,2,0,449,4
80,3,Counties.Manukau,557788,557327,16,21,84,340,2,3,2,6,7,0,653,4
80,8,Taranaki,119639,119577,2,3,12,45,1,1,0,0,0,1,139,4
80,6,Bay.of.Plenty,236820,236407,13,30,80,290,0,3,3,5,8,0,334,4
80,9,Hawkes.Bay,165358,165091,16,18,46,187,2,1,6,6,8,0,203,4
80,16,West.Coast,32445,32441,0,0,1,3,0,0,0,1,0,0,36,4
80,13,Capital.and.Coast,316619,316355,10,16,46,192,1,3,2,4,8,0,335,4
80,18,South.Canterbury,60025,60017,1,0,0,7,0,0,0,0,1,0,69,4
80,17,Canterbury,562870,562646,9,9,35,171,0,3,3,4,6,0,582,4
80,2,Auckland,538835,538022,29,46,145,593,5,0,7,7,20,0,681,4
80,7,Tairawhiti,48965,48931,0,1,9,24,0,0,0,0,0,0,68,4
80,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,37,4
80,12,Hutt.Valley,149268,149167,6,6,16,73,2,0,0,0,2,0,156,4
80,11,MidCentral,178240,178078,5,6,23,128,0,0,2,3,4,0,198,4
80,10,Whanganui,64565,64547,0,1,3,14,0,0,1,0,0,0,70,4
81,10,Whanganui,64565,64547,0,1,3,14,0,0,0,0,0,0,80,4
81,6,Bay.of.Plenty,236820,236405,15,29,75,296,0,2,0,1,6,0,306,4
81,15,Nelson.Marlborough,150276,149961,13,15,49,238,4,0,4,4,4,0,180,4
81,11,MidCentral,178240,178077,4,7,22,130,0,1,2,1,2,0,197,4
81,7,Tairawhiti,48965,48931,0,1,9,24,0,0,0,0,0,0,55,4
81,18,South.Canterbury,60025,60017,1,0,0,7,0,0,0,0,0,0,61,4
81,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,29,4
81,17,Canterbury,562870,562645,6,10,33,176,0,1,4,3,5,0,570,4
81,1,Waitemata,622348,621816,24,29,96,383,2,2,4,7,11,0,691,4
81,0,Northland,178498,178277,12,11,52,146,2,4,2,3,5,0,206,4
81,4,Waikato,417130,416990,9,8,27,96,0,0,2,1,7,0,462,4
81,12,Hutt.Valley,149268,149167,4,6,18,73,2,0,2,2,0,0,152,4
81,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,48,4
81,19,Southern,328223,327448,41,46,132,556,7,9,6,5,21,0,458,4
81,8,Taranaki,119639,119577,1,4,11,46,1,0,1,0,1,0,136,4
81,3,Counties.Manukau,557788,557324,16,23,82,343,2,3,3,1,3,0,671,4
81,5,Lakes,110040,110005,2,1,7,25,0,0,0,0,2,0,97,4
81,9,Hawkes.Bay,165358,165090,15,15,46,192,2,1,2,5,5,0,219,4
81,13,Capital.and.Coast,316619,316355,9,14,46,195,1,0,1,3,3,0,372,4
81,2,Auckland,538835,538014,30,42,141,608,5,8,7,11,15,0,626,4
82,1,Waitemata,622348,621813,22,23,100,390,2,3,5,11,7,0,686,4
82,15,Nelson.Marlborough,150276,149961,13,14,45,243,4,0,0,1,5,0,178,4
82,8,Taranaki,119639,119577,1,3,12,46,1,0,0,1,0,0,131,4
82,10,Whanganui,64565,64547,0,1,3,14,0,0,0,0,0,0,62,4
82,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,29,4
82,19,Southern,328223,327443,40,44,128,568,7,5,6,8,12,0,427,4
82,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,50,4
82,9,Hawkes.Bay,165358,165084,18,14,49,193,2,6,3,4,1,0,180,4
82,13,Capital.and.Coast,316619,316354,7,15,42,201,1,1,3,2,6,0,320,4
82,12,Hutt.Valley,149268,149167,4,6,16,75,2,0,0,0,2,0,171,4
82,4,Waikato,417130,416988,9,7,28,98,0,2,2,3,2,0,433,4
82,2,Auckland,538835,538010,25,40,135,625,5,4,9,11,17,0,656,4
82,7,Tairawhiti,48965,48931,0,0,10,24,0,0,0,1,0,0,58,4
82,11,MidCentral,178240,178077,3,7,22,131,0,0,1,1,1,0,190,4
82,3,Counties.Manukau,557788,557322,15,20,80,351,2,2,3,6,8,0,646,4
82,5,Lakes,110040,110005,2,1,6,26,0,0,0,0,1,0,103,4
82,17,Canterbury,562870,562644,6,9,34,177,0,1,1,2,1,0,605,4
82,6,Bay.of.Plenty,236820,236402,16,24,74,304,0,3,2,7,8,0,297,4
82,18,South.Canterbury,60025,60017,0,1,0,7,0,0,1,0,0,0,70,4
82,0,Northland,178498,178274,13,13,49,149,2,3,2,0,3,0,220,4
83,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,46,4
83,13,Capital.and.Coast,316619,316353,7,13,40,206,1,1,1,3,5,0,335,4
83,12,Hutt.Valley,149268,149167,3,5,18,75,2,0,1,2,0,0,192,4
83,1,Waitemata,622348,621809,21,23,93,402,2,4,5,5,12,0,773,4
83,17,Canterbury,562870,562643,7,7,31,182,0,1,0,2,5,0,580,4
83,18,South.Canterbury,60025,60017,0,1,0,7,0,0,0,0,0,0,58,4
83,7,Tairawhiti,48965,48931,0,0,9,25,0,0,0,0,1,0,52,4
83,10,Whanganui,64565,64547,0,1,3,14,0,0,0,0,0,0,88,4
83,19,Southern,328223,327437,38,44,127,577,7,6,8,8,9,0,435,4
83,4,Waikato,417130,416988,6,8,27,101,0,0,3,2,3,0,452,4
83,2,Auckland,538835,538005,24,35,130,641,5,5,6,11,16,0,638,4
83,6,Bay.of.Plenty,236819,236400,15,20,80,304,1,2,3,7,0,1,319,4
83,8,Taranaki,119639,119577,1,2,13,46,1,0,0,1,0,0,142,4
83,15,Nelson.Marlborough,150276,149960,11,15,44,246,4,1,3,2,3,0,205,4
83,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,35,4
83,5,Lakes,110040,110005,0,2,6,27,0,0,2,1,1,0,116,4
83,9,Hawkes.Bay,165357,165084,14,18,42,199,3,0,4,0,6,1,187,4
83,11,MidCentral,178240,178077,1,7,23,132,0,0,2,2,1,0,198,4
83,3,Counties.Manukau,557788,557321,15,14,79,359,2,1,1,7,8,0,620,4
83,0,Northland,178498,178274,8,11,53,152,2,0,5,7,3,0,254,4
84,3,Counties.Manukau,557788,557318,13,13,80,364,2,3,5,6,5,0,638,4
84,2,Auckland,538835,538003,22,30,125,655,5,2,4,9,14,0,641,4
84,4,Waikato,417130,416987,5,9,22,107,0,1,2,1,6,0,400,4
84,1,Waitemata,622348,621804,22,23,86,413,2,5,4,4,11,0,690,4
84,9,Hawkes.Bay,165357,165083,14,16,40,204,3,1,1,3,5,0,194,4
84,7,Tairawhiti,48965,48931,0,0,8,26,0,0,0,0,1,0,57,4
84,10,Whanganui,64565,64547,0,1,2,15,0,0,0,0,1,0,62,4
84,0,Northland,178498,178273,9,7,55,154,2,1,0,4,2,0,189,4
84,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,44,4
84,15,Nelson.Marlborough,150276,149958,11,14,42,251,4,2,2,3,5,0,179,4
84,6,Bay.of.Plenty,236819,236398,11,21,76,313,1,2,6,5,9,0,319,4
84,18,South.Canterbury,60025,60017,0,1,0,7,0,0,0,0,0,0,58,4
84,8,Taranaki,119639,119577,1,2,13,46,1,0,0,0,0,0,136,4
84,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,33,4
84,13,Capital.and.Coast,316619,316352,5,13,38,211,1,1,3,3,5,0,355,4
84,17,Canterbury,562870,562641,9,7,29,184,0,2,0,0,2,0,620,4
84,12,Hutt.Valley,149268,149167,3,3,19,76,2,0,0,2,1,0,141,4
84,11,MidCentral,178240,178077,1,6,21,135,0,0,0,1,3,0,187,4
84,19,Southern,328223,327434,36,40,121,592,7,3,5,9,15,0,431,4
84,5,Lakes,110040,110005,0,2,4,29,0,0,0,0,2,0,108,4
85,4,Waikato,417130,416987,3,9,21,110,0,0,2,2,3,0,434,4
85,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,46,4
85,1,Waitemata,622348,621801,21,24,77,425,2,3,4,3,12,0,690,4
85,17,Canterbury,562870,562640,7,7,27,189,0,1,3,3,5,0,561,4
85,2,Auckland,538835,538000,20,29,117,669,5,3,5,6,14,0,609,4
85,10,Whanganui,64565,64547,0,1,2,15,0,0,0,0,0,0,76,4
85,9,Hawkes.Bay,165357,165080,14,17,31,215,3,3,3,2,11,0,194,4
85,0,Northland,178498,178270,9,8,49,162,2,3,3,2,8,0,198,4
85,12,Hutt.Valley,149268,149166,4,2,20,76,2,1,0,1,0,0,171,4
85,7,Tairawhiti,48965,48931,0,0,8,26,0,0,0,0,0,0,57,4
85,15,Nelson.Marlborough,150276,149954,14,10,46,252,4,4,1,5,1,0,205,4
85,3,Counties.Manukau,557788,557313,17,12,75,371,2,5,1,2,7,0,688,4
85,11,MidCentral,178240,178076,2,6,17,139,0,1,0,0,4,0,200,4
85,8,Taranaki,119639,119577,1,2,10,49,1,0,0,0,3,0,122,4
85,18,South.Canterbury,60025,60017,0,1,0,7,0,0,0,0,0,0,64,4
85,5,Lakes,110040,110005,0,1,5,29,0,0,0,1,0,0,103,4
85,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,33,4
85,19,Southern,328223,327427,35,38,116,607,7,7,8,10,15,0,486,4
85,6,Bay.of.Plenty,236819,236394,13,21,69,322,1,4,2,2,9,0,274,4
85,13,Capital.and.Coast,316619,316352,4,13,35,215,1,0,1,1,4,0,350,4
86,10,Whanganui,64565,64546,1,1,2,15,0,1,0,0,0,0,61,4
86,2,Auckland,538835,537997,23,26,102,687,5,3,0,3,18,0,654,4
86,11,MidCentral,178240,178076,1,7,14,142,0,0,1,0,3,0,201,4
86,16,West.Coast,32445,32441,0,0,1,3,0,0,0,0,0,0,30,4
86,13,Capital.and.Coast,316619,316352,3,9,38,217,1,0,1,5,2,0,314,4
86,6,Bay.of.Plenty,236819,236393,12,20,66,328,1,1,2,3,6,0,300,4
86,3,Counties.Manukau,557788,557310,16,13,70,379,2,3,4,3,8,0,590,4
86,18,South.Canterbury,60025,60017,0,1,0,7,0,0,0,0,0,0,66,4
86,19,Southern,328223,327424,34,36,112,617,7,3,4,6,10,0,478,4
86,1,Waitemata,622348,621798,22,16,77,435,2,3,2,10,10,0,687,4
86,7,Tairawhiti,48965,48930,1,0,8,26,0,1,0,0,0,0,60,4
86,9,Hawkes.Bay,165357,165079,10,18,34,216,3,1,5,4,1,0,212,4
86,0,Northland,178497,178270,6,10,44,167,3,0,3,1,5,1,232,4
86,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,54,4
86,8,Taranaki,119639,119577,1,1,10,50,1,0,0,1,1,0,121,4
86,5,Lakes,110040,110005,0,1,4,30,0,0,0,0,1,0,110,4
86,4,Waikato,417130,416986,3,6,25,110,0,1,1,4,0,0,461,4
86,12,Hutt.Valley,149268,149165,5,2,17,79,2,1,0,0,3,0,165,4
86,15,Nelson.Marlborough,150276,149953,15,8,44,256,4,1,0,2,4,0,185,4
86,17,Canterbury,562870,562639,7,6,28,190,0,1,1,2,1,0,597,4
87,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,1,0,30,4
87,4,Waikato,417130,416986,3,5,24,112,0,0,0,1,2,0,460,4
87,15,Nelson.Marlborough,150276,149952,11,13,41,259,4,1,5,0,3,0,208,4
87,1,Waitemata,622348,621796,19,18,72,443,2,2,5,3,8,0,683,4
87,8,Taranaki,119639,119577,0,2,10,50,1,0,1,0,0,0,130,4
87,12,Hutt.Valley,149268,149164,5,2,16,81,2,1,1,1,2,0,176,4
87,2,Auckland,538835,537993,22,25,100,695,5,4,5,6,8,0,632,4
87,18,South.Canterbury,60025,60017,0,1,0,7,0,0,0,0,0,0,54,4
87,3,Counties.Manukau,557788,557309,13,12,69,385,2,1,4,5,6,0,623,4
87,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,43,4
87,6,Bay.of.Plenty,236819,236393,11,20,59,336,1,0,1,1,8,0,283,4
87,13,Capital.and.Coast,316619,316351,3,8,34,223,1,1,1,2,6,0,362,4
87,9,Hawkes.Bay,165357,165078,9,15,37,218,3,1,2,5,2,0,191,4
87,10,Whanganui,64565,64546,1,1,1,16,0,0,0,0,1,0,49,4
87,17,Canterbury,562870,562639,7,5,26,193,0,0,0,1,3,0,612,4
87,0,Northland,178497,178266,8,12,43,168,3,4,2,0,1,0,218,4
87,5,Lakes,110040,110005,0,0,3,32,0,0,0,1,2,0,113,4
87,19,Southern,328223,327422,25,38,111,627,7,2,11,9,10,0,417,4
87,11,MidCentral,178240,178074,3,5,14,144,0,2,0,2,2,0,199,4
87,7,Tairawhiti,48965,48929,2,0,8,26,0,1,0,0,0,0,59,4
88,6,Bay.of.Plenty,236819,236393,9,17,61,339,1,0,2,5,3,0,309,4
88,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,58,4
88,11,MidCentral,178240,178074,3,3,14,146,0,0,0,2,2,0,196,4
88,9,Hawkes.Bay,165357,165077,8,16,32,224,3,1,2,1,6,0,203,4
88,12,Hutt.Valley,149268,149163,6,2,16,81,2,1,0,0,0,0,157,4
88,10,Whanganui,64565,64546,1,0,2,16,0,0,0,1,0,0,55,4
88,7,Tairawhiti,48965,48929,2,0,7,27,0,0,0,0,1,0,63,4
88,4,Waikato,417130,416986,1,6,21,116,0,0,2,1,4,0,455,4
88,5,Lakes,110040,110005,0,0,2,33,0,0,0,0,1,0,108,4
88,8,Taranaki,119639,119577,0,2,9,51,1,0,0,0,1,0,139,4
88,2,Auckland,538835,537988,26,23,95,703,5,5,1,3,8,0,629,4
88,13,Capital.and.Coast,316619,316350,4,5,33,227,1,1,0,3,4,0,339,4
88,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
88,19,Southern,328223,327422,19,32,112,638,7,0,6,12,11,0,448,4
88,3,Counties.Manukau,557788,557305,12,15,60,396,2,4,5,2,11,0,620,4
88,17,Canterbury,562869,562637,8,5,22,197,1,2,1,1,4,1,563,4
88,18,South.Canterbury,60025,60017,0,1,0,7,0,0,0,0,0,0,58,4
88,15,Nelson.Marlborough,150276,149951,10,14,37,264,4,1,2,1,5,0,181,4
88,0,Northland,178497,178265,6,14,40,172,3,1,3,1,4,0,210,4
88,1,Waitemata,622348,621793,17,19,67,452,2,3,5,4,9,0,668,4
89,3,Counties.Manukau,557788,557305,10,16,55,402,2,0,2,1,6,0,626,4
89,15,Nelson.Marlborough,150276,149951,7,14,34,270,4,0,3,3,6,0,171,4
89,18,South.Canterbury,60025,60017,0,1,0,7,0,0,0,0,0,0,41,4
89,13,Capital.and.Coast,316619,316348,6,3,33,229,1,2,0,2,2,0,366,4
89,11,MidCentral,178240,178074,3,3,13,147,0,0,0,0,1,0,167,4
89,0,Northland,178497,178265,2,12,40,178,3,0,4,6,6,0,181,4
89,4,Waikato,417130,416986,1,2,24,117,0,0,0,4,1,0,465,4
89,7,Tairawhiti,48965,48929,2,0,5,29,0,0,0,0,2,0,43,4
89,8,Taranaki,119639,119577,0,2,8,52,1,0,0,0,1,0,146,4
89,10,Whanganui,64565,64545,2,0,2,16,0,1,0,0,0,0,60,4
89,12,Hutt.Valley,149268,149163,5,2,14,84,2,0,1,1,3,0,169,4
89,2,Auckland,538834,537983,26,25,85,715,6,5,5,3,12,1,646,4
89,9,Hawkes.Bay,165357,165075,9,14,30,229,3,2,1,3,5,0,185,4
89,19,Southern,328223,327416,19,31,110,647,7,6,6,7,9,0,482,4
89,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,47,4
89,6,Bay.of.Plenty,236819,236389,13,15,59,343,1,4,0,2,4,0,290,4
89,1,Waitemata,622348,621792,12,22,65,457,2,1,6,3,5,0,671,4
89,5,Lakes,110040,110005,0,0,2,33,0,0,0,0,0,0,103,4
89,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,38,4
89,17,Canterbury,562869,562637,7,5,22,198,1,0,1,1,1,0,591,4
90,15,Nelson.Marlborough,150276,149951,4,16,31,274,4,0,3,1,4,0,183,4
90,11,MidCentral,178240,178071,3,4,14,148,0,3,3,2,1,0,194,4
90,17,Canterbury,562869,562637,7,3,21,201,1,0,0,2,3,0,527,4
90,7,Tairawhiti,48965,48929,2,0,5,29,0,0,0,0,0,0,61,4
90,2,Auckland,538834,537976,31,21,80,726,6,7,2,6,11,0,616,4
90,8,Taranaki,119639,119577,0,2,6,54,1,0,0,0,2,0,132,4
90,9,Hawkes.Bay,165357,165073,10,14,25,235,3,2,1,1,6,0,204,4
90,3,Counties.Manukau,557788,557302,10,14,56,406,2,3,3,5,4,0,620,4
90,14,Wairarapa,44845,44839,0,0,1,5,0,0,0,0,0,0,44,4
90,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,42,4
90,19,Southern,328223,327408,23,29,103,660,7,8,4,6,13,0,399,4
90,18,South.Canterbury,60025,60017,0,1,0,7,0,0,0,0,0,0,81,4
90,1,Waitemata,622348,621788,14,18,65,463,2,4,2,6,6,0,680,4
90,12,Hutt.Valley,149268,149163,4,3,14,84,2,0,1,0,0,0,170,4
90,4,Waikato,417130,416983,4,1,23,119,0,3,0,1,2,0,418,4
90,10,Whanganui,64565,64545,2,0,2,16,0,0,0,0,0,0,61,4
90,6,Bay.of.Plenty,236819,236384,17,13,52,353,1,5,1,3,10,0,282,4
90,13,Capital.and.Coast,316619,316346,7,3,30,233,1,2,1,1,4,0,379,4
90,5,Lakes,110040,110005,0,0,1,34,0,0,0,0,1,0,116,4
90,0,Northland,178497,178263,4,12,37,181,3,2,0,0,3,0,229,4
91,19,Southern,328223,327400,23,31,99,670,7,8,8,6,10,0,418,4
91,9,Hawkes.Bay,165357,165073,7,14,26,237,3,0,3,3,2,0,161,4
91,10,Whanganui,64565,64545,1,1,2,16,0,0,1,0,0,0,56,4
91,0,Northland,178497,178262,4,11,36,184,3,1,1,2,3,0,193,4
91,16,West.Coast,32445,32441,0,0,0,4,0,0,0,0,0,0,29,4
91,1,Waitemata,622348,621787,13,15,65,468,2,1,2,5,5,0,673,4
91,17,Canterbury,562869,562637,4,5,19,204,1,0,3,1,3,0,592,4
91,13,Capital.and.Coast,316619,316344,8,4,28,235,1,2,1,0,2,0,345,4
91,11,MidCentral,178240,178071,2,5,12,150,0,0,1,0,2,0,187,4
91,12,Hutt.Valley,149268,149161,5,4,12,86,2,2,1,0,2,0,146,4
91,3,Counties.Manukau,557788,557299,11,14,52,412,2,3,2,2,6,0,586,4
91,8,Taranaki,119639,119577,0,1,7,54,1,0,0,1,0,0,117,4
91,6,Bay.of.Plenty,236819,236382,18,11,45,363,1,2,1,3,10,0,267,4
91,4,Waikato,417130,416983,3,1,22,121,0,0,1,1,2,0,483,4
