ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
251,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,46,4
251,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,247,4
251,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,67,4
251,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,179,4
251,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,41,4
251,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,319,4
251,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,324,4
251,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,110,4
251,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,181,4
251,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,192,4
251,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,609,4
251,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,172,4
251,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,157,4
252,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,56,4
252,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,163,4
252,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,422,4
252,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,156,4
252,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,132,4
252,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,124,4
252,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,183,4
252,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,347,4
252,17,Canterbury,562868,562420,0,1,2,445,2,0,0,0,0,0,515,4
252,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,163,4
252,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,594,4
252,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,256,4
252,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,39,4
252,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,343,4
252,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,126,4
252,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,32,4
252,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,71,4
252,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,49,4
252,3,Counties.Manukau,557789,557357,3,0,1,428,1,1,0,0,0,0,616,4
252,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,525,4
253,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,673,4
253,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,181,4
253,3,Counties.Manukau,557789,557357,3,0,1,428,1,0,0,0,0,0,576,4
253,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,54,4
253,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,320,4
253,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,228,4
253,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,165,4
253,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,442,4
253,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,141,4
253,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,31,4
253,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,158,4
253,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,553,4
253,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,38,4
253,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,60,4
253,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,107,4
253,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,73,4
253,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,111,4
253,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,318,4
253,17,Canterbury,562868,562420,0,1,1,446,2,0,0,0,1,0,598,4
253,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,169,4
254,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,102,4
254,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,76,4
254,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,120,4
254,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,544,4
254,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,54,4
254,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,362,4
254,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,62,4
254,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,158,4
254,17,Canterbury,562868,562420,0,1,1,446,2,0,0,0,0,0,544,4
254,3,Counties.Manukau,557789,557357,2,1,1,428,1,0,1,0,0,0,575,4
254,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,188,4
254,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,33,4
254,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,176,4
254,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,235,4
254,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,132,4
254,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,177,4
254,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,647,4
254,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,340,4
254,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,391,4
254,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,41,4
255,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,47,4
255,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,643,4
255,3,Counties.Manukau,557789,557357,2,1,1,428,1,0,0,0,0,0,505,4
255,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,99,4
255,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,148,4
255,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,258,4
255,17,Canterbury,562868,562419,1,1,1,446,2,1,0,0,0,0,537,4
255,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,182,4
255,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,170,4
255,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,329,4
255,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,32,4
255,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,33,4
255,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,194,4
255,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,122,4
255,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,51,4
255,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,161,4
255,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,511,4
255,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,406,4
255,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,49,4
255,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,335,4
256,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,116,4
256,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,47,4
256,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,171,4
256,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,518,4
256,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,194,4
256,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,147,4
256,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,316,4
256,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,588,4
256,17,Canterbury,562868,562419,1,1,1,446,2,0,0,0,0,0,564,4
256,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,35,4
256,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,45,4
256,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,424,4
256,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,156,4
256,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,127,4
256,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,59,4
256,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,325,4
256,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,176,4
256,3,Counties.Manukau,557789,557357,1,1,2,428,1,0,1,1,0,0,609,4
256,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,64,4
256,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,236,4
257,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,320,4
257,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,152,4
257,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,392,4
257,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,174,4
257,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,198,4
257,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,50,4
257,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,42,4
257,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,105,4
257,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,251,4
257,17,Canterbury,562868,562419,0,2,1,446,2,0,1,0,0,0,548,4
257,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,332,4
257,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,54,4
257,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,63,4
257,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,551,4
257,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,113,4
257,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,35,4
257,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,602,4
257,3,Counties.Manukau,557789,557357,1,1,2,428,1,0,0,0,0,0,547,4
257,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,130,4
257,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,182,4
258,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,375,4
258,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,393,4
258,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,137,4
258,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,166,4
258,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,181,4
258,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,133,4
258,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,114,4
258,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,47,4
258,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,162,4
258,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,643,4
258,17,Canterbury,562868,562419,0,2,1,446,2,0,0,0,0,0,562,4
258,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,302,4
258,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,55,4
258,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,555,4
258,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,237,4
258,3,Counties.Manukau,557789,557357,0,1,3,428,1,0,1,1,0,0,546,4
258,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,43,4
258,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,88,4
258,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,59,4
258,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,61,4
259,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,247,4
259,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,130,4
259,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,534,4
259,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,98,4
259,3,Counties.Manukau,557789,557355,2,1,3,428,1,2,0,0,0,0,537,4
259,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,358,4
259,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,156,4
259,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,67,4
259,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,165,4
259,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,189,4
259,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,631,4
259,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,174,4
259,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,288,4
259,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,49,4
259,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,416,4
259,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,35,4
259,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,70,4
259,17,Canterbury,562868,562419,0,2,1,446,2,0,0,0,0,0,578,4
259,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,186,4
259,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,47,4
260,3,Counties.Manukau,557789,557355,2,1,2,429,1,0,0,0,1,0,535,4
260,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,194,4
260,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,158,4
260,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,570,4
260,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,48,4
260,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,60,4
260,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,59,4
260,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,325,4
260,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,332,4
260,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,231,4
260,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,142,4
260,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,181,4
260,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,148,4
260,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,64,4
260,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,114,4
260,17,Canterbury,562868,562419,0,2,0,447,2,0,0,0,1,0,576,4
260,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,608,4
260,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,167,4
260,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,404,4
260,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,28,4
261,17,Canterbury,562868,562419,0,2,0,447,2,0,0,0,0,0,569,4
261,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,47,4
261,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,53,4
261,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,235,4
261,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,114,4
261,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,634,4
261,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,157,4
261,3,Counties.Manukau,557789,557355,2,1,2,429,1,0,0,0,0,0,608,4
261,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,156,4
261,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,148,4
261,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,325,4
261,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,515,4
261,14,Wairarapa,44844,44720,0,0,1,123,1,0,0,0,0,0,55,4
261,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,155,4
261,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,377,4
261,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,34,4
261,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,306,4
261,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,74,4
261,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,139,4
261,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,163,4
262,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,62,4
262,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,264,4
262,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,179,4
262,14,Wairarapa,44844,44719,1,0,1,123,1,1,0,0,0,0,64,4
262,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,110,4
262,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,325,4
262,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,399,4
262,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,195,4
262,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,40,4
262,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,136,4
262,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,137,4
262,3,Counties.Manukau,557789,557355,2,1,2,429,1,0,0,0,0,0,520,4
262,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,592,4
262,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,64,4
262,17,Canterbury,562868,562419,0,2,0,447,2,0,0,0,0,0,562,4
262,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,147,4
262,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,48,4
262,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,506,4
262,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,325,4
262,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,170,4
263,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,170,4
263,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,441,4
263,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,59,4
263,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,184,4
263,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,616,4
263,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,172,4
263,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,42,4
263,17,Canterbury,562868,562419,0,2,0,447,2,0,0,0,0,0,581,4
263,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,328,4
263,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,312,4
263,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,31,4
263,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,236,4
263,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,541,4
263,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,87,4
263,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,111,4
263,3,Counties.Manukau,557789,557355,1,2,2,429,1,0,1,0,0,0,553,4
263,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,141,4
263,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,60,4
263,14,Wairarapa,44844,44719,1,0,1,123,1,0,0,0,0,0,48,4
263,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,165,4
264,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,169,4
264,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,62,4
264,17,Canterbury,562868,562419,0,2,0,447,2,0,0,0,0,0,519,4
264,14,Wairarapa,44844,44719,1,0,1,123,1,0,0,0,0,0,49,4
264,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,258,4
264,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,306,4
264,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,175,4
264,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,162,4
264,3,Counties.Manukau,557789,557355,1,2,1,430,1,0,0,0,1,0,530,4
264,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,147,4
264,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,47,4
264,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,649,4
264,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,551,4
264,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,129,4
264,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,193,4
264,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,428,4
264,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,114,4
264,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,317,4
264,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,26,4
264,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,72,4
265,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,310,4
265,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,257,4
265,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,67,4
265,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,141,4
265,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,516,4
265,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,172,4
265,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,641,4
265,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,164,4
265,14,Wairarapa,44844,44719,1,0,1,123,1,0,0,0,0,0,59,4
265,3,Counties.Manukau,557789,557355,1,2,1,430,1,0,0,0,0,0,582,4
265,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,53,4
265,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,401,4
265,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,106,4
265,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,301,4
265,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,35,4
265,17,Canterbury,562868,562419,0,2,0,447,2,0,0,0,0,0,543,4
265,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,196,4
265,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,162,4
265,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,46,4
265,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,118,4
266,3,Counties.Manukau,557789,557355,0,2,2,430,1,0,1,1,0,0,557,4
266,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,129,4
266,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,185,4
266,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,34,4
266,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,635,4
266,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,402,4
266,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,151,4
266,14,Wairarapa,44844,44719,1,0,1,123,1,0,0,0,0,0,50,4
266,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,362,4
266,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,508,4
266,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,177,4
266,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,67,4
266,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,123,4
266,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,167,4
266,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,57,4
266,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,36,4
266,17,Canterbury,562868,562419,0,2,0,447,2,0,0,0,0,0,537,4
266,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,230,4
266,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,115,4
266,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,319,4
267,14,Wairarapa,44844,44719,1,0,1,123,1,0,0,0,0,0,56,4
267,12,Hutt.Valley,149269,149074,0,0,0,195,1,0,0,0,0,0,143,4
267,15,Nelson.Marlborough,150276,150154,0,0,0,122,4,0,0,0,0,0,153,4
267,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,174,4
267,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,63,4
267,6,Bay.of.Plenty,236820,236681,0,0,0,139,0,0,0,0,0,0,223,4
267,16,West.Coast,32445,32360,0,0,0,85,0,0,0,0,0,0,34,4
267,11,MidCentral,178239,177954,0,0,0,285,1,0,0,0,0,0,216,4
267,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,69,4
267,7,Tairawhiti,48965,48781,0,0,0,184,0,0,0,0,0,0,40,4
267,3,Counties.Manukau,557789,557355,0,2,2,430,1,0,0,0,0,0,562,4
267,13,Capital.and.Coast,316617,316383,0,0,0,234,3,0,0,0,0,0,306,4
267,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,160,4
267,4,Waikato,417126,416870,0,0,0,256,4,0,0,0,0,0,423,4
267,5,Lakes,110040,109940,0,0,0,100,0,0,0,0,0,0,110,4
267,17,Canterbury,562868,562418,1,1,1,447,2,1,0,1,0,0,576,4
267,2,Auckland,538833,538072,0,0,0,761,7,0,0,0,0,0,508,4
267,8,Taranaki,119639,119383,0,0,0,256,1,0,0,0,0,0,117,4
267,1,Waitemata,622345,621580,0,0,0,765,5,0,0,0,0,0,602,4
267,19,Southern,328226,327962,0,0,0,264,4,0,0,0,0,0,320,4
268,0,Northland,178499,178434,0,0,0,65,1,0,0,0,0,0,185,4
268,18,South.Canterbury,60021,59646,0,0,0,375,4,0,0,0,0,0,56,4
268,10,Whanganui,64564,64489,0,0,0,75,1,0,0,0,0,0,74,4
268,9,Hawkes.Bay,165355,165120,0,0,0,235,5,0,0,0,0,0,179,4
268,14,Wairarapa,44844,44718,1,1,0,124,1,1,1,0,1,0,42,4
