ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
322,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
322,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
322,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,156,4
322,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,5,4
322,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,86,4
322,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
322,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,210,4
322,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,26,4
322,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,44,4
322,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,70,4
322,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,61,4
322,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,37,4
322,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,21,4
322,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,118,4
322,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,42,4
322,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
322,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
322,27,Palmerston.North.City,88300,88142,0,1,1,156,0,0,1,1,0,0,73,4
322,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,18,4
322,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,47,4
322,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,51,4
322,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,90,4
322,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1693,4
322,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,53,4
322,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,6,4
322,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,72,4
322,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,167,4
322,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,59,4
322,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,30,4
322,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,15,4
322,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,45,4
322,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
322,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
322,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,19,4
322,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,95,4
322,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,28,4
322,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,29,4
322,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,64,4
322,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,23,4
322,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,63,4
322,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,28,4
322,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,22,4
322,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,13,4
322,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
322,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,6,4
322,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
322,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,34,4
322,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,84,4
322,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,33,4
322,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
322,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
322,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,412,4
322,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,99,4
322,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,27,4
322,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,49,4
322,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
322,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
322,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
322,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,42,4
322,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
322,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
323,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,9,4
323,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,24,4
323,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
323,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,68,4
323,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
323,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,62,4
323,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,37,4
323,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,54,4
323,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,60,4
323,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,20,4
323,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,34,4
323,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,48,4
323,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,49,4
323,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
323,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,13,4
323,27,Palmerston.North.City,88300,88142,0,1,1,156,0,0,0,0,0,0,95,4
323,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,153,4
323,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,26,4
323,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,79,4
323,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,44,4
323,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,65,4
323,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,32,4
323,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,69,4
323,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
323,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,128,4
323,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,68,4
323,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
323,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,72,4
323,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,46,4
323,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1657,4
323,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,29,4
323,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
323,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
323,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,82,4
323,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
323,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,26,4
323,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
323,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
323,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
323,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,23,4
323,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,19,4
323,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,36,4
323,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,18,4
323,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,51,4
323,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,6,4
323,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,45,4
323,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,21,4
323,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,54,4
323,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,26,4
323,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,177,4
323,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,11,4
323,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
323,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,228,4
323,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,23,4
323,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
323,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,96,4
323,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,10,4
323,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,53,4
323,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,80,4
323,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
323,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,7,4
323,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,356,4
323,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,53,4
323,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,31,4
323,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,31,4
323,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,111,4
324,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,7,4
324,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,32,4
324,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
324,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,14,4
324,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,56,4
324,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,56,4
324,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
324,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,20,4
324,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,38,4
324,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,71,4
324,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,10,4
324,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,43,4
324,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,92,4
324,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,29,4
324,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,4
324,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,35,4
324,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,78,4
324,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,33,4
324,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
324,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,73,4
324,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,82,4
324,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,53,4
324,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,7,4
324,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
324,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
324,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,28,4
324,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,58,4
324,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,106,4
324,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,380,4
324,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
324,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
324,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
324,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,58,4
324,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,8,4
324,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,11,4
324,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,52,4
324,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,32,4
324,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,79,4
324,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
324,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
324,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,48,4
324,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
324,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,16,4
324,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,119,4
324,27,Palmerston.North.City,88300,88142,0,1,1,156,0,0,0,0,0,0,93,4
324,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,42,4
324,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,140,4
324,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,15,4
324,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,21,4
324,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
324,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,89,4
324,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
324,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,37,4
324,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,61,4
324,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,71,4
324,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,58,4
324,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1650,4
324,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,54,4
324,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
324,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,4
324,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,37,4
324,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,58,4
324,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,219,4
324,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
324,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,174,4
324,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,41,4
325,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,393,4
325,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,62,4
325,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
325,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
325,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
325,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
325,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,63,4
325,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,5,4
325,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,32,4
325,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,111,4
325,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,89,4
325,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,24,4
325,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,63,4
325,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
325,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,55,4
325,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,24,4
325,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,42,4
325,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,47,4
325,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,49,4
325,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,37,4
325,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,36,4
325,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,68,4
325,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,35,4
325,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
325,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,39,4
325,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
325,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,31,4
325,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,65,4
325,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,18,4
325,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1620,4
325,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,19,4
325,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,89,4
325,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
325,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
325,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
325,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,9,4
325,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,46,4
325,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,170,4
325,27,Palmerston.North.City,88300,88142,0,1,1,156,0,0,0,0,0,0,69,4
325,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,16,4
325,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,59,4
325,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,7,4
325,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
325,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,69,4
325,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,144,4
325,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
325,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,5,4
325,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,18,4
325,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,41,4
325,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,18,4
325,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,47,4
325,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,95,4
325,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,214,4
325,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,29,4
325,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
325,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,21,4
325,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
325,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,77,4
325,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,138,4
325,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,65,4
325,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,21,4
325,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,45,4
325,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,59,4
325,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,36,4
325,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,52,4
325,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,15,4
326,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
326,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,22,4
326,36,Whakatane.District,37100,37059,0,0,0,41,0,0,0,0,0,0,41,4
326,15,Hamilton.City,169500,169372,0,0,0,128,0,0,0,0,0,0,177,4
326,51,Christchurch.City,385495,384977,0,0,0,518,5,0,0,0,0,0,379,4
326,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1669,4
326,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
326,11,Thames-Coromandel.District,31500,31448,0,0,0,52,0,0,0,0,0,0,29,4
326,7,Tasman.District,54800,54799,0,0,0,1,0,0,0,0,0,0,51,4
326,20,New.Plymouth.District,84400,84383,0,0,0,17,0,0,0,0,0,0,77,4
326,42,Napier.City,65000,64988,0,0,0,12,0,0,0,0,0,0,58,4
326,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
326,8,Far.North.District,68499,68400,0,0,0,99,1,0,0,0,0,0,65,4
326,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,22,4
326,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
326,2,Lower.Hutt.City,108700,108693,0,0,0,7,0,0,0,0,0,0,111,4
326,39,Gisborne.District,49298,49286,0,0,0,12,2,0,0,0,0,0,57,4
326,43,Nelson.City,52899,52872,0,0,0,27,1,0,0,0,0,0,67,4
326,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,45,4
326,49,Hurunui.District,12949,12894,0,0,0,55,1,0,0,0,0,0,9,4
326,0,Porirua.City,59099,59030,0,0,0,69,1,0,0,0,0,0,52,4
326,1,Upper.Hutt.City,45999,45946,0,0,0,53,1,0,0,0,0,0,47,4
326,27,Palmerston.North.City,88300,88142,0,1,1,156,0,0,0,0,0,0,92,4
326,44,Marlborough.District,49198,48939,0,0,0,259,2,0,0,0,0,0,45,4
326,3,Wellington.City,210398,210295,0,0,0,103,2,0,0,0,0,0,203,4
326,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
326,9,Whangarei.District,95998,95868,0,0,0,130,2,0,0,0,0,0,105,4
326,40,Wairoa.District,8679,8629,0,0,0,50,1,0,0,0,0,0,6,4
326,64,Invercargill.City,56200,56165,0,0,0,35,0,0,0,0,0,0,42,4
326,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,16,4
326,58,Central.Otago.District,23100,23075,0,0,0,25,0,0,0,0,0,0,23,4
326,35,Rotorua.District,75100,75017,0,0,0,83,0,0,0,0,0,0,64,4
326,57,Waitaki.District,23200,23187,0,0,0,13,0,0,0,0,0,0,20,4
326,12,Hauraki.District,21000,20985,0,0,0,15,0,0,0,0,0,0,26,4
326,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
326,53,Ashburton.District,34800,34767,0,0,0,33,0,0,0,0,0,0,31,4
326,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
326,29,Horowhenua.District,35000,34971,0,0,0,29,0,0,0,0,0,0,41,4
326,14,Matamata-Piako.District,36000,35990,0,0,0,10,0,0,0,0,0,0,44,4
326,10,Kaipara.District,24100,24098,0,0,0,2,0,0,0,0,0,0,25,4
326,30,Kapiti.Coast.District,56000,55998,0,0,0,2,0,0,0,0,0,0,66,4
326,17,Ōtorohanga.District,10500,10484,0,0,0,16,0,0,0,0,0,0,9,4
326,52,Selwyn.District,65600,65567,0,0,0,33,0,0,0,0,0,0,57,4
326,24,Whanganui.District,47298,46951,0,0,0,347,2,0,0,0,0,0,49,4
326,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
326,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
326,33,Western.Bay.of.Plenty.District,53898,53755,0,0,0,143,2,0,0,0,0,0,45,4
326,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
326,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,50,4
326,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,24,4
326,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
326,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
326,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,11,4
326,22,South.Taranaki.District,28600,28545,0,0,0,55,0,0,0,0,0,0,26,4
326,55,Mackenzie.District,5140,5120,0,0,0,20,0,0,0,0,0,0,2,4
326,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
326,34,Tauranga.City,144695,144456,0,0,0,239,5,0,0,0,0,0,151,4
326,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,23,4
326,41,Hastings.District,84999,84902,0,0,0,97,1,0,0,0,0,0,73,4
326,28,Tararua.District,18648,18580,0,0,0,68,2,0,0,0,0,0,21,4
326,13,Waikato.District,79897,79615,0,0,0,282,3,0,0,0,0,0,81,4
326,26,Manawatu.District,31698,31646,0,0,0,52,2,0,0,0,0,0,29,4
326,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,49,4
326,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
326,56,Waimate.District,8080,8073,0,0,0,7,0,0,0,0,0,0,10,4
326,60,Dunedin.City,131698,131368,0,0,0,330,2,0,0,0,0,0,106,4
327,65,Auckland,1642786,1641358,0,0,0,1428,14,0,0,0,0,0,1612,4
327,59,Queenstown-Lakes.District,41700,41603,0,0,0,97,0,0,0,0,0,0,43,4
