ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,101,4
181,3,Counties.Manukau,557789,557559,0,1,3,226,1,0,0,0,0,0,562,4
181,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,187,4
181,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
181,15,Nelson.Marlborough,150280,150128,0,0,1,151,0,0,0,0,0,0,147,4
181,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,140,4
181,1,Waitemata,622342,621019,3,3,5,1312,8,0,0,0,0,0,570,4
181,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,98,4
181,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,45,4
181,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,424,4
181,19,Southern,328223,327500,0,1,3,719,7,0,0,0,0,0,302,4
181,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,46,4
181,7,Tairawhiti,48962,48787,0,2,1,172,3,0,0,0,0,0,65,4
181,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,243,4
181,2,Auckland,538832,538272,1,1,2,556,8,0,0,0,0,0,539,4
181,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,66,4
181,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,582,4
181,9,Hawkes.Bay,165360,165227,0,0,1,132,0,0,0,0,0,0,171,4
181,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,173,4
182,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,27,4
182,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,60,4
182,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,143,4
182,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,529,4
182,7,Tairawhiti,48962,48787,0,1,2,172,3,0,0,1,0,0,43,4
182,9,Hawkes.Bay,165360,165227,0,0,1,132,0,0,0,0,0,0,172,4
182,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,125,4
182,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,380,4
182,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,73,4
182,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,314,4
182,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,1,0,156,4
182,1,Waitemata,622342,621019,2,4,5,1312,8,0,1,0,0,0,600,4
182,3,Counties.Manukau,557789,557559,0,1,3,226,1,0,0,0,0,0,563,4
182,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,152,4
182,2,Auckland,538832,538272,1,1,2,556,8,0,0,0,0,0,530,4
182,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
182,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,163,4
182,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,242,4
182,19,Southern,328223,327499,1,1,3,719,7,1,0,0,0,0,324,4
182,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,183,4
183,9,Hawkes.Bay,165360,165227,0,0,1,132,0,0,0,0,0,0,148,4
183,19,Southern,328223,327499,1,1,2,720,7,0,0,0,1,0,337,4
183,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,257,4
183,7,Tairawhiti,48962,48787,0,1,2,172,3,0,0,0,0,0,46,4
183,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,193,4
183,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,106,4
183,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,152,4
183,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,23,4
183,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,103,4
183,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,319,4
183,3,Counties.Manukau,557789,557559,0,1,2,227,1,0,0,0,1,0,562,4
183,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,576,4
183,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,51,4
183,2,Auckland,538832,538272,1,1,2,556,8,0,0,0,0,0,509,4
183,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,431,4
183,1,Waitemata,622342,621018,2,4,5,1313,8,1,1,1,1,0,683,4
183,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,174,4
183,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,56,4
183,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,52,4
183,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,149,4
184,3,Counties.Manukau,557789,557559,0,0,2,228,1,0,0,1,1,0,562,4
184,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,117,4
184,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,26,4
184,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,153,4
184,9,Hawkes.Bay,165360,165227,0,0,1,132,0,0,0,0,0,0,161,4
184,1,Waitemata,622342,621018,2,4,5,1313,8,0,0,0,0,0,649,4
184,2,Auckland,538832,538271,2,0,3,556,8,1,0,1,0,0,474,4
184,19,Southern,328223,327499,1,1,2,720,7,0,0,0,0,0,321,4
184,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,286,4
184,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
184,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,178,4
184,7,Tairawhiti,48962,48787,0,0,3,172,3,0,0,1,0,0,55,4
184,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,416,4
184,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,194,4
184,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,218,4
184,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,552,4
184,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,138,4
184,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,58,4
184,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,146,4
184,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,31,4
185,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,66,4
185,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,186,4
185,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,229,4
185,2,Auckland,538832,538271,2,0,2,557,8,0,0,0,1,0,533,4
185,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,414,4
185,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,35,4
185,1,Waitemata,622342,621018,2,3,6,1313,8,0,0,1,0,0,641,4
185,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,547,4
185,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,320,4
185,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,165,4
185,19,Southern,328223,327499,1,1,2,720,7,0,0,0,0,0,328,4
185,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,40,4
185,9,Hawkes.Bay,165360,165227,0,0,1,132,0,0,0,0,0,0,191,4
185,7,Tairawhiti,48962,48787,0,0,3,172,3,0,0,0,0,0,48,4
185,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,75,4
185,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,103,4
185,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,167,4
185,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,145,4
185,3,Counties.Manukau,557789,557559,0,0,2,228,1,0,0,0,0,0,524,4
185,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,108,4
186,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,69,4
186,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,96,4
186,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,138,4
186,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,169,4
186,2,Auckland,538832,538271,2,0,2,557,8,0,0,0,0,0,554,4
186,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,549,4
186,9,Hawkes.Bay,165360,165227,0,0,1,132,0,0,0,0,0,0,178,4
186,19,Southern,328223,327498,1,2,2,720,7,1,1,0,0,0,320,4
186,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,434,4
186,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
186,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,4
186,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,299,4
186,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,28,4
186,1,Waitemata,622342,621017,3,2,6,1314,8,1,0,1,1,0,590,4
186,7,Tairawhiti,48962,48787,0,0,2,173,3,0,0,0,1,0,43,4
186,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,176,4
186,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,154,4
186,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,235,4
186,3,Counties.Manukau,557789,557559,0,0,1,229,1,0,0,0,1,0,561,4
186,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,170,4
187,19,Southern,328223,327498,1,2,1,721,7,0,0,0,1,0,326,4
187,1,Waitemata,622342,621016,3,2,7,1314,8,1,1,1,0,0,626,4
187,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,150,4
187,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,53,4
187,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,53,4
187,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,65,4
187,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,158,4
187,3,Counties.Manukau,557789,557559,0,0,1,229,1,0,0,0,0,0,545,4
187,7,Tairawhiti,48962,48787,0,0,2,173,3,0,0,0,0,0,46,4
187,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,560,4
187,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,391,4
187,2,Auckland,538832,538271,2,0,2,557,8,0,0,0,0,0,540,4
187,9,Hawkes.Bay,165360,165227,0,0,1,132,0,0,0,0,0,0,177,4
187,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,164,4
187,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,117,4
187,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,317,4
187,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,182,4
187,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,230,4
187,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,130,4
187,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,45,4
188,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,173,4
188,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,335,4
188,1,Waitemata,622342,621015,4,2,5,1316,8,1,0,0,2,0,607,4
188,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,169,4
188,9,Hawkes.Bay,165360,165227,0,0,1,132,0,0,0,0,0,0,189,4
188,19,Southern,328223,327498,1,2,1,721,7,0,0,0,0,0,351,4
188,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,65,4
188,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,137,4
188,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,547,4
188,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,43,4
188,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,417,4
188,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,1,0,42,4
188,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,246,4
188,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,125,4
188,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,106,4
188,3,Counties.Manukau,557789,557559,0,0,1,229,1,0,0,0,0,0,559,4
188,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,34,4
188,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,170,4
188,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,63,4
188,2,Auckland,538832,538271,1,1,2,557,8,0,1,0,0,0,558,4
189,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,72,4
189,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,326,4
189,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,60,4
189,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,432,4
189,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,1,0,558,4
189,1,Waitemata,622342,621014,4,2,6,1316,8,1,1,1,0,0,647,4
189,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,140,4
189,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,35,4
189,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,54,4
189,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,132,4
189,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,188,4
189,2,Auckland,538832,538271,1,1,0,559,8,0,0,0,2,0,529,4
189,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,182,4
189,19,Southern,328223,327498,1,2,1,721,7,0,0,0,0,0,319,4
189,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,539,4
189,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,66,4
189,9,Hawkes.Bay,165360,165227,0,0,1,132,0,0,0,0,0,0,189,4
189,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,119,4
189,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,115,4
189,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,229,4
190,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,33,4
190,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,1,0,197,4
190,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,168,4
190,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,37,4
190,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,616,4
190,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,179,4
190,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,158,4
190,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,58,4
190,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,52,4
190,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,424,4
190,2,Auckland,538832,538271,1,1,0,559,8,0,0,0,0,0,588,4
190,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,212,4
190,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,64,4
190,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,174,4
190,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,101,4
190,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,101,4
190,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,340,4
190,1,Waitemata,622342,621014,3,3,5,1317,8,0,1,0,1,0,629,4
190,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,574,4
190,19,Southern,328223,327498,1,2,1,721,7,0,0,0,0,0,331,4
191,19,Southern,328223,327498,1,2,1,721,7,0,0,0,0,0,308,4
191,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,566,4
191,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,213,4
191,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,177,4
191,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,31,4
191,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,63,4
191,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,39,4
191,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,58,4
191,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,602,4
191,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,157,4
191,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,107,4
191,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,309,4
191,1,Waitemata,622342,621014,1,5,3,1319,8,0,2,0,2,0,639,4
191,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,148,4
191,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,157,4
191,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,50,4
191,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,123,4
191,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,430,4
191,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,189,4
191,2,Auckland,538832,538271,0,2,0,559,8,0,1,0,0,0,516,4
192,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,306,4
192,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,73,4
192,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,138,4
192,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,155,4
192,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,178,4
192,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,44,4
192,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,570,4
192,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,184,4
192,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,424,4
192,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,543,4
192,1,Waitemata,622342,621014,1,3,4,1320,8,0,0,2,1,0,650,4
192,19,Southern,328223,327498,1,2,1,721,7,0,0,0,0,0,345,4
192,2,Auckland,538832,538271,0,1,1,559,8,0,0,1,0,0,510,4
192,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,52,4
192,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,173,4
192,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,234,4
192,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,113,4
192,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,26,4
192,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,110,4
192,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,51,4
193,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,132,4
193,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,107,4
193,2,Auckland,538832,538271,0,1,1,559,8,0,0,0,0,0,542,4
193,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,546,4
193,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,219,4
193,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,60,4
193,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,411,4
193,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,166,4
193,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,70,4
193,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,35,4
193,19,Southern,328223,327498,1,2,1,721,7,0,0,0,0,0,343,4
193,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,134,4
193,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,178,4
193,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,45,4
193,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,553,4
193,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,326,4
193,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,115,4
193,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,147,4
193,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,54,4
193,1,Waitemata,622342,621014,1,3,4,1320,8,0,0,0,0,0,611,4
194,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,527,4
194,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,148,4
194,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,119,4
194,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,45,4
194,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,192,4
194,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,174,4
194,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,109,4
194,19,Southern,328223,327498,1,2,0,722,7,0,0,0,1,0,299,4
194,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,541,4
194,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,247,4
194,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,312,4
194,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,171,4
194,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,161,4
194,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,1,0,540,4
194,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,52,4
194,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,32,4
194,1,Waitemata,622342,621014,0,4,3,1321,8,0,1,0,1,0,611,4
194,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,33,4
194,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,67,4
194,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,439,4
195,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,176,4
195,19,Southern,328223,327498,0,3,0,722,7,0,1,0,0,0,322,4
195,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,149,4
195,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,53,4
195,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,206,4
195,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,32,4
195,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,449,4
195,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,559,4
195,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,49,4
195,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,539,4
195,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,292,4
195,1,Waitemata,622342,621014,0,4,3,1321,8,0,0,0,0,0,581,4
195,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,141,4
195,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,51,4
195,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,513,4
195,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,146,4
195,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,122,4
195,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,56,4
195,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,173,4
195,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,196,4
196,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,576,4
196,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,239,4
196,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,71,4
196,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,170,4
196,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,549,4
196,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,59,4
196,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,146,4
196,19,Southern,328223,327498,0,2,1,722,7,0,0,1,0,0,306,4
196,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,32,4
196,1,Waitemata,622342,621014,0,4,2,1322,8,0,0,0,1,0,659,4
196,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,339,4
196,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,436,4
196,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,561,4
196,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,116,4
196,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,53,4
196,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,144,4
196,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,129,4
196,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,162,4
196,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,165,4
196,16,West.Coast,32445,32422,0,0,0,23,0,0,0,0,0,0,34,4
197,7,Tairawhiti,48962,48787,0,0,1,174,3,0,0,0,0,0,45,4
197,13,Capital.and.Coast,316615,316259,0,0,0,356,5,0,0,0,0,0,300,4
197,6,Bay.of.Plenty,236818,236652,0,0,0,166,2,0,0,0,0,0,199,4
197,8,Taranaki,119638,119412,0,0,0,226,2,0,0,0,0,0,113,4
197,17,Canterbury,562867,562242,0,0,0,625,3,0,0,0,0,0,550,4
197,2,Auckland,538832,538271,0,1,0,560,8,0,0,0,0,0,533,4
197,3,Counties.Manukau,557789,557559,0,0,0,230,1,0,0,0,0,0,598,4
197,15,Nelson.Marlborough,150280,150128,0,0,0,152,0,0,0,0,0,0,145,4
197,19,Southern,328223,327498,0,1,2,722,7,0,0,1,0,0,361,4
197,0,Northland,178498,178458,0,0,0,40,2,0,0,0,0,0,193,4
197,5,Lakes,110038,109936,0,0,0,102,2,0,0,0,0,0,123,4
197,12,Hutt.Valley,149270,149218,0,0,0,52,0,0,0,0,0,0,110,4
197,10,Whanganui,64564,64536,0,0,0,28,1,0,0,0,0,0,80,4
197,9,Hawkes.Bay,165360,165227,0,0,0,133,0,0,0,0,0,0,170,4
197,4,Waikato,417130,417002,0,0,0,128,0,0,0,0,0,0,433,4
197,14,Wairarapa,44845,44815,0,0,0,30,0,0,0,0,0,0,51,4
197,11,MidCentral,178240,178133,0,0,0,107,0,0,0,0,0,0,169,4
197,1,Waitemata,622342,621014,0,2,4,1322,8,0,0,2,0,0,632,4
197,18,South.Canterbury,60025,59964,0,0,0,61,0,0,0,0,0,0,61,4
