ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
229,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,36,4
229,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,8,4
229,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,72,4
229,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,22,4
229,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,70,4
229,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,44,4
229,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
229,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,57,4
229,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
229,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
229,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,36,4
229,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,60,4
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
229,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,33,4
229,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,43,4
229,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,94,4
230,8,Far.North.District,68499,68411,0,0,0,88,1,0,0,0,0,0,70,4
230,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,0,0,98,4
230,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
230,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,38,4
230,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,24,4
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,4
230,27,Palmerston.North.City,88299,88053,1,0,3,242,1,0,0,0,0,0,105,4
230,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,26,4
230,34,Tauranga.City,144698,144506,0,0,0,192,2,0,0,0,0,0,140,4
230,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,58,4
230,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,63,4
230,3,Wellington.City,210393,210019,0,0,0,374,7,0,0,0,0,0,212,4
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
230,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
230,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,47,4
230,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,42,4
230,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,38,4
230,13,Waikato.District,79899,79681,0,0,0,218,1,0,0,0,0,0,92,4
230,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,26,4
230,33,Western.Bay.of.Plenty.District,53898,53844,0,0,0,54,2,0,0,0,0,0,54,4
230,51,Christchurch.City,385496,385062,0,0,0,434,4,0,0,0,0,0,399,4
230,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,17,4
230,60,Dunedin.City,131698,131403,0,0,0,295,2,0,0,0,0,0,149,4
230,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,22,4
230,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
230,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,0,0,42,4
230,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,85,4
230,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
230,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,94,4
230,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,4
230,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,37,4
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
230,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,15,4
230,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,38,4
230,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,52,4
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
230,65,Auckland,1642790,1641795,0,0,0,995,10,0,0,0,0,0,1653,4
230,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,82,4
230,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
230,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,37,4
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
230,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,7,4
230,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,57,4
230,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,41,4
230,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,15,4
230,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,47,4
230,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,58,4
230,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,6,4
230,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,7,4
230,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,54,4
230,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
230,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,10,4
230,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,50,4
230,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,49,4
230,29,Horowhenua.District,34999,34959,0,0,0,40,1,0,0,0,0,0,30,4
230,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,10,4
230,58,Central.Otago.District,23097,23033,0,0,0,64,3,0,0,0,0,0,28,4
230,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,31,4
230,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,56,4
230,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
230,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,109,4
230,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,26,4
230,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
230,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,93,4
230,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,48,4
230,15,Hamilton.City,169496,169038,0,0,0,458,4,0,0,0,0,0,167,4
231,29,Horowhenua.District,34999,34959,0,0,0,40,1,0,0,0,0,0,42,4
231,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,20,4
231,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,59,4
231,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,15,4
231,58,Central.Otago.District,23097,23033,0,0,0,64,3,0,0,0,0,0,27,4
231,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,10,4
231,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,14,4
231,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,33,4
231,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,21,4
231,34,Tauranga.City,144698,144506,0,0,0,192,2,0,0,0,0,0,169,4
231,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,64,4
231,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,37,4
231,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,93,4
231,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,110,4
231,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
231,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,67,4
231,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,32,4
231,8,Far.North.District,68499,68411,0,0,0,88,1,0,0,0,0,0,77,4
231,60,Dunedin.City,131698,131403,0,0,0,295,2,0,0,0,0,0,124,4
231,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,21,4
231,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,36,4
231,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,22,4
231,65,Auckland,1642790,1641795,0,0,0,995,10,0,0,0,0,0,1637,4
231,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,35,4
231,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,74,4
231,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,35,4
231,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
231,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
231,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,12,4
231,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,0,0,78,4
231,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,50,4
231,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,83,4
231,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,6,4
231,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,10,4
231,13,Waikato.District,79899,79681,0,0,0,218,1,0,0,0,0,0,87,4
231,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,74,4
231,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,4
231,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,30,4
231,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,53,4
231,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,4
231,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
231,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
231,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,55,4
231,3,Wellington.City,210393,210019,0,0,0,374,7,0,0,0,0,0,214,4
231,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,25,4
231,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,0,0,66,4
231,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
231,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,43,4
231,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
231,33,Western.Bay.of.Plenty.District,53898,53844,0,0,0,54,2,0,0,0,0,0,60,4
231,51,Christchurch.City,385496,385062,0,0,0,434,4,0,0,0,0,0,380,4
231,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,69,4
231,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,10,4
231,15,Hamilton.City,169496,169038,0,0,0,458,4,0,0,0,0,0,165,4
231,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,57,4
231,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
231,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,35,4
231,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,55,4
231,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,6,4
231,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,22,4
231,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
231,27,Palmerston.North.City,88299,88053,0,1,3,242,1,0,1,0,0,0,88,4
231,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,41,4
231,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,23,4
231,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
231,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,4
232,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,27,4
232,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,9,4
232,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,51,4
232,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,0,0,92,4
232,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,67,4
232,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
232,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,104,4
232,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,13,4
232,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
232,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,58,4
232,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,36,4
232,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,16,4
232,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,17,4
232,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,8,4
232,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,0,0,62,4
232,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,79,4
232,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,38,4
232,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,7,4
232,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,4
232,13,Waikato.District,79899,79681,0,0,0,218,1,0,0,0,0,0,88,4
232,27,Palmerston.North.City,88299,88053,0,1,3,242,1,0,0,0,0,0,85,4
232,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
232,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,70,4
232,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,44,4
232,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
232,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,45,4
232,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,62,4
232,34,Tauranga.City,144698,144506,0,0,0,192,2,0,0,0,0,0,143,4
232,3,Wellington.City,210393,210019,0,0,0,374,7,0,0,0,0,0,216,4
232,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
232,15,Hamilton.City,169496,169038,0,0,0,458,4,0,0,0,0,0,163,4
232,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,20,4
232,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,34,4
232,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
232,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,55,4
232,33,Western.Bay.of.Plenty.District,53898,53844,0,0,0,54,2,0,0,0,0,0,48,4
232,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
232,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,9,4
232,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,61,4
232,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,25,4
232,58,Central.Otago.District,23097,23033,0,0,0,64,3,0,0,0,0,0,28,4
232,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,52,4
232,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,13,4
232,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,34,4
232,8,Far.North.District,68499,68411,0,0,0,88,1,0,0,0,0,0,64,4
232,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,10,4
232,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,91,4
232,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,29,4
232,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,6,4
232,51,Christchurch.City,385496,385062,0,0,0,434,4,0,0,0,0,0,375,4
232,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,50,4
232,65,Auckland,1642790,1641795,0,0,0,995,10,0,0,0,0,0,1693,4
232,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,33,4
232,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,47,4
232,60,Dunedin.City,131698,131403,0,0,0,295,2,0,0,0,0,0,136,4
232,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,51,4
232,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,30,4
232,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,22,4
232,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,10,4
232,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
232,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,4
232,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
232,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
232,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,101,4
232,29,Horowhenua.District,34999,34959,0,0,0,40,1,0,0,0,0,0,36,4
232,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,19,4
233,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,22,4
233,8,Far.North.District,68499,68411,0,0,0,88,1,0,0,0,0,0,54,4
233,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,73,4
233,60,Dunedin.City,131698,131403,0,0,0,295,2,0,0,0,0,0,140,4
233,1,Upper.Hutt.City,46000,45978,0,0,0,22,0,0,0,0,0,0,37,4
233,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,33,4
233,3,Wellington.City,210393,210019,0,0,0,374,7,0,0,0,0,0,203,4
233,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,88,4
233,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,13,4
233,58,Central.Otago.District,23097,23033,0,0,0,64,3,0,0,0,0,0,21,4
233,26,Manawatu.District,31700,31693,0,0,0,7,0,0,0,0,0,0,39,4
233,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
233,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,4
233,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,10,4
233,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,54,4
233,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,69,4
233,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
233,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
233,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,29,4
233,64,Invercargill.City,56200,56190,0,0,0,10,0,0,0,0,0,0,45,4
233,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,9,4
233,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
233,15,Hamilton.City,169496,169038,0,0,0,458,4,0,0,0,0,0,171,4
233,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,16,4
233,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,4
233,34,Tauranga.City,144698,144506,0,0,0,192,2,0,0,0,0,0,137,4
233,33,Western.Bay.of.Plenty.District,53898,53844,0,0,0,54,2,0,0,0,0,0,59,4
233,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,24,4
233,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,48,4
233,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,3,4
233,29,Horowhenua.District,34999,34959,0,0,0,40,1,0,0,0,0,0,32,4
233,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,45,4
233,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,55,4
233,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,49,4
233,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,62,4
233,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
233,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,46,4
233,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,21,4
233,51,Christchurch.City,385496,385062,0,0,0,434,4,0,0,0,0,0,412,4
233,7,Tasman.District,54800,54800,0,0,0,0,0,0,0,0,0,0,62,4
233,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,15,4
233,42,Napier.City,64999,64963,0,0,0,36,1,0,0,0,0,0,55,4
233,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,0,0,82,4
233,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,31,4
233,27,Palmerston.North.City,88299,88053,0,1,3,242,1,0,0,0,0,0,103,4
233,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,4,4
233,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
233,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,115,4
233,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,24,4
233,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
233,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,46,4
233,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,4
233,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
233,48,Westland.District,8960,8957,0,0,0,3,0,0,0,0,0,0,8,4
233,22,South.Taranaki.District,28599,28573,0,0,0,26,1,0,0,0,0,0,23,4
233,50,Waimakariri.District,62800,62758,0,0,0,42,0,0,0,0,0,0,69,4
233,39,Gisborne.District,49297,49128,0,0,0,169,3,0,0,0,0,0,61,4
233,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,6,4
233,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,10,4
233,65,Auckland,1642790,1641795,0,0,0,995,10,0,0,0,0,0,1625,4
233,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
233,13,Waikato.District,79899,79681,0,0,0,218,1,0,0,0,0,0,92,4
233,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
233,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,38,4
233,16,Waipa.District,56197,55975,0,0,0,222,3,0,0,0,0,0,46,4
233,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,99,4
234,8,Far.North.District,68499,68411,0,0,0,88,1,0,0,0,0,0,61,4
234,24,Whanganui.District,47298,47197,0,0,0,101,2,0,0,0,0,0,49,4
234,11,Thames-Coromandel.District,31500,31474,0,0,0,26,0,0,0,0,0,0,34,4
234,41,Hastings.District,85000,84996,0,0,0,4,0,0,0,0,0,0,79,4
234,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
234,25,Rangitikei.District,15750,15747,0,0,0,3,0,0,0,0,0,0,19,4
234,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,4
234,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,43,4
234,34,Tauranga.City,144698,144506,0,0,0,192,2,0,0,0,0,0,140,4
234,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,41,4
234,9,Whangarei.District,96000,95961,0,0,0,39,0,0,0,0,0,0,103,4
234,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,7,4
234,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
234,51,Christchurch.City,385496,385062,0,0,0,434,4,0,0,0,0,0,381,4
234,20,New.Plymouth.District,84400,84327,0,0,0,73,0,0,0,0,0,0,88,4
234,33,Western.Bay.of.Plenty.District,53898,53844,0,0,0,54,2,0,0,0,0,0,61,4
234,43,Nelson.City,52899,52719,0,0,0,180,1,0,0,0,0,0,50,4
234,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,102,4
234,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,4
234,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,20,4
234,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
234,27,Palmerston.North.City,88299,88053,0,1,2,243,1,0,0,0,1,0,94,4
234,54,Timaru.District,47900,47887,0,0,0,13,0,0,0,0,0,0,55,4
234,4,Masterton.District,26800,26791,0,0,0,9,0,0,0,0,0,0,27,4
234,15,Hamilton.City,169496,169038,0,0,0,458,4,0,0,0,0,0,169,4
234,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,8,4
234,35,Rotorua.District,75100,75092,0,0,0,8,0,0,0,0,0,0,79,4
234,52,Selwyn.District,65600,65527,0,0,0,73,0,0,0,0,0,0,64,4
234,53,Ashburton.District,34800,34769,0,0,0,31,0,0,0,0,0,0,30,4
234,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,4
234,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,47,4
234,18,South.Waikato.District,25098,24988,0,0,0,110,2,0,0,0,0,0,18,4
234,10,Kaipara.District,24100,24074,0,0,0,26,0,0,0,0,0,0,29,4
234,44,Marlborough.District,49198,49135,0,0,0,63,2,0,0,0,0,0,47,4
234,46,Buller.District,9840,9822,0,0,0,18,0,0,0,0,0,0,14,4
234,37,Kawerau.District,7490,7463,0,0,0,27,0,0,0,0,0,0,5,4
234,12,Hauraki.District,21000,20929,0,0,0,71,0,0,0,0,0,0,12,4
234,60,Dunedin.City,131698,131403,0,0,0,295,2,0,0,0,0,0,132,4
234,29,Horowhenua.District,34999,34959,0,0,0,40,1,0,0,0,0,0,33,4
234,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
234,49,Hurunui.District,12949,12882,0,0,0,67,1,0,0,0,0,0,21,4
234,13,Waikato.District,79899,79681,0,0,0,218,1,0,0,0,0,0,78,4
234,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,40,4
234,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,51,4
234,32,Taupo.District,39300,39230,0,0,0,70,0,0,0,0,0,0,36,4
234,5,Carterton.District,9690,9679,0,0,0,11,0,0,0,0,0,0,11,4
