ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
61,22,South.Taranaki.District,28600,28578,4,6,6,6,0,0,1,1,0,0,28,4
61,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,36,4
61,26,Manawatu.District,31700,31648,11,9,10,22,0,3,2,1,0,0,38,4
61,54,Timaru.District,47900,47818,10,19,29,24,0,1,2,4,1,0,70,4
61,21,Stratford.District,9860,9848,3,3,4,2,0,2,0,0,1,0,11,4
62,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
62,61,Clutha.District,18350,18341,1,3,4,1,0,0,0,0,0,0,21,4
62,65,Auckland,1642794,1641366,205,264,403,556,6,20,59,67,25,0,1993,4
62,28,Tararua.District,18650,18608,4,11,8,19,0,0,0,1,1,0,22,4
62,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
62,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
62,62,Southland.District,32100,32091,1,2,1,5,0,0,0,0,0,0,26,4
62,30,Kapiti.Coast.District,56000,55969,4,10,9,8,0,0,1,2,0,0,61,4
62,26,Manawatu.District,31700,31646,10,9,11,24,0,2,3,3,2,0,45,4
62,8,Far.North.District,68499,68458,11,6,11,13,1,0,1,0,1,0,77,4
62,22,South.Taranaki.District,28600,28578,3,5,8,6,0,0,1,2,0,0,43,4
62,20,New.Plymouth.District,84400,84395,0,0,2,3,0,0,0,0,0,0,90,4
62,4,Masterton.District,26800,26707,15,16,32,30,0,1,6,5,4,0,60,4
62,41,Hastings.District,85000,84928,12,13,17,30,0,1,3,3,0,0,120,4
62,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,4
62,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
62,58,Central.Otago.District,23099,23041,14,6,15,23,1,2,1,2,0,0,43,4
62,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,10,4
62,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,4
62,2,Lower.Hutt.City,108700,108637,6,17,13,27,0,0,5,0,2,0,121,4
62,57,Waitaki.District,23200,23195,0,1,2,2,0,0,0,0,0,0,20,4
62,35,Rotorua.District,75100,75006,22,17,30,25,0,2,4,2,0,0,94,4
62,36,Whakatane.District,37100,37053,8,8,15,16,0,1,0,3,2,0,51,4
62,18,South.Waikato.District,25100,25092,1,3,1,3,0,0,1,1,0,0,35,4
62,7,Tasman.District,54799,54760,6,7,9,17,1,0,2,0,1,0,66,4
62,21,Stratford.District,9860,9848,3,3,4,2,0,0,0,0,0,0,15,4
62,5,Carterton.District,9690,9639,3,8,12,28,0,1,3,2,2,0,18,4
62,1,Upper.Hutt.City,46000,45994,0,2,2,2,0,0,1,0,0,0,45,4
62,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
62,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
62,24,Whanganui.District,47300,47294,0,2,0,4,0,0,0,0,0,0,48,4
62,23,Ruapehu.District,12750,12726,2,6,6,10,0,0,2,3,0,0,23,4
62,43,Nelson.City,52899,52824,9,15,13,38,1,2,2,1,0,0,68,4
62,0,Porirua.City,59100,59042,6,9,16,27,0,1,2,2,2,0,71,4
62,51,Christchurch.City,385499,385373,25,15,36,50,1,4,1,7,4,0,422,4
62,32,Taupo.District,39300,39192,18,25,22,43,0,1,6,3,1,0,70,4
62,27,Palmerston.North.City,88298,88255,6,6,15,16,2,1,0,2,1,0,104,4
62,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
62,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
62,13,Waikato.District,79900,79792,18,17,30,43,0,5,2,4,2,0,115,4
62,54,Timaru.District,47900,47815,11,17,31,26,0,3,2,4,2,0,71,4
62,44,Marlborough.District,49200,49143,8,8,22,19,0,2,2,1,2,0,71,4
62,60,Dunedin.City,131700,131667,6,6,5,16,0,0,2,0,0,0,130,4
62,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
62,39,Gisborne.District,49300,49284,2,2,6,6,0,0,1,1,0,0,57,4
62,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,18,4
62,52,Selwyn.District,65600,65510,19,12,25,34,0,1,3,4,4,0,106,4
62,34,Tauranga.City,144698,144528,18,32,50,70,2,2,5,6,2,0,187,4
62,3,Wellington.City,210400,210355,5,7,11,22,0,1,0,2,0,0,215,4
62,15,Hamilton.City,169500,169474,4,7,4,11,0,0,0,1,1,0,173,4
62,50,Waimakariri.District,62800,62747,5,12,10,26,0,2,1,2,1,0,72,4
62,11,Thames-Coromandel.District,31500,31496,1,0,2,1,0,0,0,0,0,0,36,4
62,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
62,33,Western.Bay.of.Plenty.District,53900,53893,0,1,1,5,0,0,0,0,1,0,60,4
62,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,44,4
62,56,Waimate.District,8080,8068,3,2,2,5,0,0,0,0,0,0,5,4
62,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
62,42,Napier.City,64999,64961,2,4,8,24,1,0,1,2,0,0,66,4
62,9,Whangarei.District,96000,95864,27,24,37,48,0,5,5,6,7,0,133,4
62,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,1,0,6,4
62,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,0,0,0,0,4,4
62,16,Waipa.District,56200,56120,9,17,22,32,0,3,1,5,1,0,74,4
62,64,Invercargill.City,56200,56144,7,10,16,23,0,1,1,1,1,0,72,4
62,29,Horowhenua.District,34997,34922,12,13,18,32,3,1,0,3,2,0,50,4
62,59,Queenstown-Lakes.District,41700,41604,23,15,28,30,0,2,4,5,1,0,78,4
63,64,Invercargill.City,56200,56144,5,10,17,24,0,0,2,2,1,0,79,4
63,65,Auckland,1642794,1641348,177,250,432,587,6,18,46,60,31,0,1957,4
63,52,Selwyn.District,65600,65510,15,12,23,40,0,0,4,4,6,0,75,4
63,33,Western.Bay.of.Plenty.District,53900,53893,0,1,1,5,0,0,0,0,0,0,64,4
63,22,South.Taranaki.District,28600,28577,2,4,11,6,0,1,2,3,0,0,58,4
63,29,Horowhenua.District,34997,34920,10,16,18,33,3,2,4,1,1,0,56,4
63,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
63,32,Taupo.District,39300,39191,15,20,31,43,0,1,4,9,0,0,62,4
63,15,Hamilton.City,169500,169474,1,7,6,12,0,0,3,3,1,0,185,4
63,28,Tararua.District,18650,18608,2,11,9,20,0,0,2,2,1,0,12,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
63,43,Nelson.City,52899,52824,8,14,14,39,1,0,1,2,1,0,52,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
63,9,Whangarei.District,96000,95864,23,25,33,55,0,0,4,3,7,0,145,4
63,51,Christchurch.City,385499,385371,23,16,33,56,1,2,4,3,6,0,446,4
63,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
63,3,Wellington.City,210400,210355,5,6,9,25,0,0,0,1,3,0,180,4
63,8,Far.North.District,68499,68457,9,9,11,13,1,1,3,0,0,0,75,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,38,4
63,35,Rotorua.District,75100,75005,16,20,33,26,0,1,7,4,1,0,93,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
63,30,Kapiti.Coast.District,56000,55969,4,8,9,10,0,0,0,2,2,0,73,4
63,4,Masterton.District,26800,26707,13,16,30,34,0,0,2,2,4,0,53,4
63,0,Porirua.City,59100,59041,7,7,16,29,0,1,0,2,2,0,67,4
63,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
63,26,Manawatu.District,31700,31645,10,10,9,26,0,1,1,0,2,0,39,4
63,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,0,0,0,0,6,4
63,50,Waimakariri.District,62800,62746,6,10,11,27,0,1,0,2,1,0,78,4
63,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,4
63,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,4
63,60,Dunedin.City,131700,131667,5,4,7,17,0,0,1,3,1,0,137,4
63,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,16,4
63,23,Ruapehu.District,12750,12725,2,4,8,11,0,1,1,3,1,0,18,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
63,1,Upper.Hutt.City,46000,45993,1,1,3,2,0,1,0,1,0,0,44,4
63,42,Napier.City,64999,64961,1,2,11,24,1,0,1,3,0,0,76,4
63,54,Timaru.District,47900,47814,11,17,30,28,0,1,1,1,2,0,84,4
63,61,Clutha.District,18350,18341,0,4,4,1,0,0,1,0,0,0,25,4
63,59,Queenstown-Lakes.District,41700,41601,20,20,28,31,0,3,6,1,1,0,70,4
63,13,Waikato.District,79900,79788,17,20,30,45,0,4,5,2,2,0,86,4
63,18,South.Waikato.District,25100,25092,1,3,1,3,0,0,0,0,0,0,33,4
63,34,Tauranga.City,144698,144526,18,25,54,75,2,2,2,9,5,0,196,4
63,27,Palmerston.North.City,88298,88255,4,6,17,16,2,0,2,2,0,0,103,4
63,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,32,4
63,24,Whanganui.District,47300,47294,0,2,0,4,0,0,0,0,0,0,43,4
63,39,Gisborne.District,49300,49284,2,2,6,6,0,0,0,0,0,0,48,4
63,58,Central.Otago.District,23099,23041,11,7,15,25,1,0,3,2,2,0,35,4
63,41,Hastings.District,85000,84928,9,14,16,33,0,0,3,2,3,0,105,4
63,16,Waipa.District,56200,56118,9,16,22,35,0,2,2,3,3,0,95,4
63,62,Southland.District,32100,32091,1,1,2,5,0,0,0,1,0,0,41,4
63,20,New.Plymouth.District,84400,84395,0,0,2,3,0,0,0,0,0,0,83,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,57,Waitaki.District,23200,23195,0,1,2,2,0,0,0,0,0,0,24,4
63,5,Carterton.District,9690,9639,3,7,13,28,0,0,0,1,0,0,26,4
63,36,Whakatane.District,37100,37052,8,8,15,17,0,1,1,1,1,0,47,4
63,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
63,7,Tasman.District,54799,54758,6,5,13,17,1,2,2,4,0,0,73,4
63,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,25,4
63,2,Lower.Hutt.City,108700,108636,6,15,14,29,0,1,1,3,2,0,133,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
63,44,Marlborough.District,49200,49143,5,8,22,22,0,0,3,3,3,0,71,4
63,56,Waimate.District,8080,8068,3,2,2,5,0,0,0,0,0,0,14,4
63,11,Thames-Coromandel.District,31500,31496,1,0,1,2,0,0,0,0,1,0,32,4
63,21,Stratford.District,9860,9848,3,3,4,2,0,0,0,0,0,0,15,4
63,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,5,4
64,20,New.Plymouth.District,84400,84395,0,0,2,3,0,0,0,0,0,0,83,4
64,57,Waitaki.District,23200,23195,0,1,2,2,0,0,0,0,0,0,24,4
64,21,Stratford.District,9860,9848,3,2,5,2,0,0,0,1,0,0,14,4
64,18,South.Waikato.District,25100,25092,1,3,1,3,0,0,0,0,0,0,23,4
64,13,Waikato.District,79900,79786,15,22,29,48,0,2,4,2,3,0,102,4
64,52,Selwyn.District,65600,65510,13,12,23,42,0,0,2,2,2,0,73,4
64,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,3
64,27,Palmerston.North.City,88298,88255,3,6,17,17,2,0,1,1,1,0,99,4
64,15,Hamilton.City,169500,169474,1,6,6,13,0,0,0,1,1,0,183,4
64,8,Far.North.District,68499,68457,6,10,10,16,1,0,3,2,3,0,92,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,3
64,51,Christchurch.City,385499,385369,19,20,33,58,1,2,6,2,2,0,389,4
64,34,Tauranga.City,144698,144520,22,19,53,84,2,6,2,8,9,0,181,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,3
64,42,Napier.City,64999,64960,1,3,10,25,1,1,1,0,1,0,69,4
64,35,Rotorua.District,75100,75002,15,16,38,29,0,3,4,8,3,0,115,4
64,16,Waipa.District,56200,56117,9,13,23,38,0,1,1,4,3,0,78,4
64,5,Carterton.District,9690,9639,2,7,11,31,0,0,1,1,3,0,17,4
64,9,Whangarei.District,96000,95863,12,33,36,56,0,1,12,4,1,0,138,4
64,39,Gisborne.District,49300,49284,1,1,6,8,0,0,1,2,2,0,55,4
64,1,Upper.Hutt.City,46000,45993,1,1,3,2,0,0,0,0,0,0,50,4
64,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,3
64,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,0,0,0,0,3,3
64,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,31,3
64,4,Masterton.District,26800,26706,12,17,28,37,0,1,2,1,3,0,45,4
64,30,Kapiti.Coast.District,56000,55969,3,7,8,13,0,0,1,2,3,0,48,4
64,33,Western.Bay.of.Plenty.District,53900,53893,0,1,1,5,0,0,0,0,0,0,68,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,5,3
64,64,Invercargill.City,56200,56144,5,8,17,26,0,0,0,2,2,0,70,4
64,2,Lower.Hutt.City,108700,108635,5,15,15,30,0,1,2,2,1,0,132,4
64,43,Nelson.City,52899,52824,6,14,14,41,1,0,2,2,2,0,52,4
64,65,Auckland,1642794,1641336,152,237,445,624,6,12,37,50,37,0,2087,4
64,11,Thames-Coromandel.District,31500,31496,1,0,0,3,0,0,0,0,1,0,43,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,3
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
64,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,11,4
64,56,Waimate.District,8080,8068,3,2,1,6,0,0,0,0,1,0,10,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,3
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,20,3
64,41,Hastings.District,85000,84928,8,11,19,34,0,0,1,4,1,0,104,4
64,3,Wellington.City,210400,210355,5,5,10,25,0,0,0,1,0,0,214,4
64,50,Waimakariri.District,62800,62746,4,11,11,28,0,0,2,1,1,0,90,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
64,61,Clutha.District,18350,18341,0,2,5,2,0,0,0,2,1,0,27,4
64,7,Tasman.District,54799,54758,6,5,11,19,1,0,0,0,2,0,75,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
64,44,Marlborough.District,49200,49143,5,6,23,23,0,0,0,2,1,0,80,4
64,23,Ruapehu.District,12750,12723,4,1,10,12,0,2,0,3,1,0,22,4
64,0,Porirua.City,59100,59041,5,9,16,29,0,0,2,0,0,0,79,4
64,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,34,4
64,58,Central.Otago.District,23099,23040,9,8,16,26,1,1,3,2,1,0,41,4
64,62,Southland.District,32100,32091,0,2,2,5,0,0,1,0,0,0,34,4
64,54,Timaru.District,47900,47811,13,14,32,30,0,3,1,4,2,0,71,4
64,36,Whakatane.District,37100,37052,6,8,15,19,0,0,2,2,2,0,46,4
64,59,Queenstown-Lakes.District,41700,41599,19,20,28,34,0,2,3,3,3,0,73,4
64,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,3
64,60,Dunedin.City,131700,131667,3,5,7,18,0,0,2,1,1,0,145,4
64,28,Tararua.District,18650,18608,2,7,13,20,0,0,0,4,0,0,36,4
64,29,Horowhenua.District,34997,34919,11,7,26,34,3,1,0,9,1,0,71,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
64,26,Manawatu.District,31700,31644,10,8,12,26,0,1,1,3,0,0,46,4
64,22,South.Taranaki.District,28600,28577,2,2,12,7,0,0,0,2,1,0,44,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,3
64,24,Whanganui.District,47300,47294,0,2,0,4,0,0,0,0,0,0,56,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,23,3
64,32,Taupo.District,39300,39190,13,18,35,44,0,1,3,5,1,0,68,4
65,32,Taupo.District,39300,39188,10,20,36,46,0,2,5,3,2,0,70,4
65,1,Upper.Hutt.City,46000,45993,1,0,4,2,0,0,0,1,0,0,53,4
65,27,Palmerston.North.City,88298,88252,6,5,15,20,2,3,0,1,3,0,101,4
65,15,Hamilton.City,169500,169474,1,5,7,13,0,0,0,1,0,0,187,4
65,30,Kapiti.Coast.District,56000,55969,3,5,9,14,0,0,0,2,1,0,63,4
65,60,Dunedin.City,131700,131667,3,5,7,18,0,0,0,0,0,0,141,4
65,52,Selwyn.District,65600,65510,11,11,24,44,0,0,2,3,2,0,97,4
65,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,3
65,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,3
65,57,Waitaki.District,23200,23195,0,1,2,2,0,0,0,0,0,0,32,4
65,28,Tararua.District,18650,18608,2,5,12,23,0,0,0,2,3,0,28,4
65,44,Marlborough.District,49200,49141,5,8,19,27,0,2,2,0,4,0,63,4
65,5,Carterton.District,9690,9638,2,7,11,32,0,1,1,1,1,0,21,4
65,13,Waikato.District,79900,79782,17,20,26,55,0,4,2,4,7,0,114,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,41,3
65,34,Tauranga.City,144698,144518,23,16,54,87,2,2,1,4,3,0,230,4
65,26,Manawatu.District,31700,31644,8,9,13,26,0,0,2,1,0,0,56,4
65,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,0,0,0,0,3,3
65,24,Whanganui.District,47300,47294,0,1,1,4,0,0,0,1,0,0,54,4
65,43,Nelson.City,52898,52824,3,15,15,41,2,0,3,2,0,1,65,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,3
65,41,Hastings.District,85000,84928,6,10,20,36,0,0,2,3,2,0,105,4
65,51,Christchurch.City,385499,385366,15,22,35,61,1,3,7,5,3,0,421,4
65,59,Queenstown-Lakes.District,41700,41599,16,19,30,36,0,0,3,4,2,0,73,4
65,64,Invercargill.City,56200,56143,6,6,18,27,0,1,0,2,1,0,67,4
65,8,Far.North.District,68499,68457,5,7,14,16,1,0,1,4,0,0,75,4
65,23,Ruapehu.District,12750,12723,3,1,10,13,0,0,1,1,1,0,22,4
65,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,3
65,22,South.Taranaki.District,28600,28577,2,2,10,9,0,0,0,0,2,0,47,4
65,16,Waipa.District,56200,56117,6,13,23,41,0,0,3,3,3,0,96,4
65,33,Western.Bay.of.Plenty.District,53900,53893,0,1,1,5,0,0,0,0,0,0,42,4
65,20,New.Plymouth.District,84400,84394,1,0,2,3,0,1,0,0,0,0,78,4
65,62,Southland.District,32100,32091,0,2,2,5,0,0,0,0,0,0,36,4
65,54,Timaru.District,47900,47810,12,14,30,34,0,1,2,2,4,0,72,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,11,3
65,65,Auckland,1642793,1641321,141,208,456,667,7,15,26,55,43,1,2103,4
65,7,Tasman.District,54799,54758,4,5,10,22,1,0,2,2,3,0,68,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,3
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,3
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,3
65,61,Clutha.District,18350,18341,0,2,4,3,0,0,0,0,1,0,29,4
65,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,26,3
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,3
65,39,Gisborne.District,49300,49284,1,0,6,9,0,0,0,1,1,0,61,4
65,35,Rotorua.District,75100,75000,15,15,36,34,0,2,2,3,5,0,107,4
65,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,24,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,3
65,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,9,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
65,29,Horowhenua.District,34997,34918,10,7,25,37,3,1,2,2,3,0,59,4
65,50,Waimakariri.District,62800,62746,4,8,13,29,0,0,0,3,1,0,66,4
65,0,Porirua.City,59100,59040,4,7,17,32,0,1,2,4,3,0,82,4
65,58,Central.Otago.District,23099,23039,7,10,15,28,1,1,3,1,2,0,38,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,3
65,4,Masterton.District,26800,26705,11,18,27,39,0,1,2,1,2,0,49,4
65,42,Napier.City,64999,64959,2,2,10,26,1,1,0,1,1,0,82,4
65,18,South.Waikato.District,25100,25092,1,3,1,3,0,0,0,0,0,0,29,4
65,3,Wellington.City,210400,210355,5,5,9,26,0,0,0,0,1,0,202,4
65,36,Whakatane.District,37100,37052,5,7,16,20,0,0,1,2,1,0,55,4
65,9,Whangarei.District,96000,95859,14,29,39,59,0,4,2,6,3,0,109,4
65,2,Lower.Hutt.City,108700,108635,2,15,16,32,0,0,3,3,2,0,137,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
65,11,Thames-Coromandel.District,31500,31496,1,0,0,3,0,0,0,0,0,0,33,4
65,56,Waimate.District,8080,8068,3,2,1,6,0,0,0,0,0,0,8,4
65,21,Stratford.District,9860,9848,2,3,5,2,0,0,1,0,0,0,21,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,3
66,8,Far.North.District,68499,68457,4,7,11,20,1,0,1,1,4,0,83,4
66,52,Selwyn.District,65600,65510,11,9,22,48,0,0,0,2,4,0,83,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,11,3
66,58,Central.Otago.District,23099,23038,6,12,13,30,1,1,2,0,2,0,33,4
66,53,Ashburton.District,34800,34798,0,0,0,2,0,0,0,0,0,0,46,3
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,3
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,43,3
66,15,Hamilton.City,169500,169474,1,4,7,14,0,0,0,1,1,0,184,4
66,21,Stratford.District,9860,9848,1,4,5,2,0,0,1,0,0,0,14,4
66,37,Kawerau.District,7490,7488,0,0,1,1,0,0,0,0,0,0,8,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,3
66,0,Porirua.City,59100,59040,3,8,17,32,0,0,1,0,0,0,73,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,3
66,3,Wellington.City,210400,210354,5,4,10,27,0,1,1,2,1,0,228,4
66,22,South.Taranaki.District,28600,28576,3,1,10,10,0,1,0,1,1,0,36,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,3
66,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,20,4
66,29,Horowhenua.District,34997,34917,7,10,22,41,3,1,4,1,4,0,53,4
66,60,Dunedin.City,131700,131666,4,4,8,18,0,1,0,1,0,0,145,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,3
66,32,Taupo.District,39300,39187,8,23,31,51,0,1,3,0,5,0,56,4
66,34,Tauranga.City,144698,144518,18,19,47,96,2,0,5,2,9,0,190,4
66,55,Mackenzie.District,5140,5139,0,1,0,0,0,0,0,0,0,0,10,3
66,27,Palmerston.North.City,88298,88251,6,6,14,21,2,1,1,0,1,0,89,4
66,56,Waimate.District,8080,8067,4,1,2,6,0,1,0,1,0,0,10,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,3
66,11,Thames-Coromandel.District,31500,31496,1,0,0,3,0,0,0,0,0,0,28,4
66,24,Whanganui.District,47300,47294,0,1,1,4,0,0,0,0,0,0,46,4
66,4,Masterton.District,26800,26703,10,17,28,42,0,2,3,4,3,0,55,4
66,59,Queenstown-Lakes.District,41700,41597,16,19,30,38,0,2,2,2,2,0,63,4
66,5,Carterton.District,9690,9637,3,6,11,33,0,1,0,1,1,0,30,4
66,36,Whakatane.District,37100,37052,4,6,13,25,0,0,1,2,5,0,55,4
66,61,Clutha.District,18350,18341,0,2,3,4,0,0,0,0,1,0,23,4
66,9,Whangarei.District,96000,95858,14,22,44,62,0,1,1,8,3,0,130,4
66,39,Gisborne.District,49300,49284,1,0,6,9,0,0,0,0,0,0,64,4
66,64,Invercargill.City,56200,56143,5,5,19,28,0,0,1,2,1,0,72,4
66,26,Manawatu.District,31700,31644,7,9,13,27,0,0,1,1,1,0,45,4
66,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,3
66,54,Timaru.District,47900,47808,10,15,32,35,0,2,4,3,1,0,77,4
66,44,Marlborough.District,49200,49140,5,6,21,28,0,1,1,3,1,0,77,4
66,51,Christchurch.City,385499,385363,15,20,37,64,1,3,3,5,3,0,406,4
66,35,Rotorua.District,75100,75000,13,13,34,40,0,0,2,4,6,0,117,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,3
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,3
66,16,Waipa.District,56200,56116,7,8,28,41,0,1,0,5,0,0,83,4
66,30,Kapiti.Coast.District,56000,55969,3,4,10,14,0,0,0,1,0,0,60,4
66,13,Waikato.District,79900,79780,18,19,25,58,0,2,1,2,3,0,98,4
66,23,Ruapehu.District,12750,12723,1,2,8,16,0,0,2,1,3,0,17,4
66,57,Waitaki.District,23200,23195,0,1,2,2,0,0,0,0,0,0,31,4
66,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,3
66,42,Napier.City,64999,64958,3,2,8,28,1,1,0,0,2,0,63,4
66,33,Western.Bay.of.Plenty.District,53900,53893,0,1,0,6,0,0,0,0,1,0,51,4
66,28,Tararua.District,18650,18608,2,4,10,26,0,0,0,1,3,0,33,4
66,62,Southland.District,32100,32091,0,2,2,5,0,0,0,0,0,0,45,4
66,1,Upper.Hutt.City,46000,45993,1,0,4,2,0,0,0,0,0,0,41,4
66,7,Tasman.District,54799,54758,2,6,9,24,1,0,2,1,2,0,58,4
66,43,Nelson.City,52898,52823,4,10,18,43,2,1,0,5,2,0,55,4
66,41,Hastings.District,85000,84928,5,11,17,39,0,0,1,0,3,0,96,4
