ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,147,1
199,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
199,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,49,4
199,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,70,1
199,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,42,3
199,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,1
199,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,1
199,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,102,1
200,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,179,1
200,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,1
200,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,24,1
200,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,133,1
200,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,25,1
200,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,82,1
200,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,383,4
200,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,12,1
200,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,32,1
200,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,9,1
200,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,62,1
200,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,84,1
200,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,38,1
200,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,43,4
200,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,78,1
200,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,12,1
200,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,21,1
200,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,25,1
200,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,38,1
200,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,28,1
200,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
200,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,33,1
200,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,49,1
200,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,1
200,65,Auckland,1642783,1640741,1,0,2,2039,17,0,0,0,0,0,1625,4
200,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,40,1
200,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,37,1
200,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,37,1
200,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,40,3
200,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,48,1
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,1
200,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,50,1
200,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,14,1
200,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,76,1
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,1
200,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,22,1
200,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,128,1
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
200,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,38,1
200,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,3,1
200,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,21,1
200,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,54,1
200,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,66,1
200,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,41,4
200,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,96,1
200,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,125,1
200,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,75,1
200,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,38,1
200,13,Waikato.District,79899,79830,0,0,2,67,1,0,0,0,0,0,73,4
200,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,17,1
200,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,34,1
200,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,1
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
200,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,63,1
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
200,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,73,1
200,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,61,1
200,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,10,1
200,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,6,1
200,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
200,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,225,1
200,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,64,4
200,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
201,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,100,1
201,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,31,1
201,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,80,1
201,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,11,1
201,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,44,1
201,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
201,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,3,1
201,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,43,4
201,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,25,1
201,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,35,1
201,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,248,1
201,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,350,3
201,65,Auckland,1642783,1640741,1,0,1,2040,17,0,0,0,1,0,1650,4
201,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,38,1
201,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,84,1
201,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,49,1
201,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,67,1
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,1
201,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,39,1
201,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,1
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,1
201,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,59,1
201,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,65,1
201,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,51,2
201,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,9,1
201,13,Waikato.District,79899,79830,0,0,2,67,1,0,0,0,0,0,69,4
201,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,89,1
201,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,26,1
201,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,66,1
201,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,95,1
201,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,119,1
201,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,63,3
201,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,56,1
201,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,1
201,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,22,1
201,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,12,1
201,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,42,1
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
201,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,26,1
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
201,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,23,1
201,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,47,1
201,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,161,1
201,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,1
201,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,28,1
201,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,18,1
201,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,134,1
201,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,74,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,1
201,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,27,1
201,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,25,1
201,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,56,1
201,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,1
201,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,1
201,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,36,1
201,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,6,1
201,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,50,1
201,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,64,1
201,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,43,1
201,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
201,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,31,1
201,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,24,1
201,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,76,1
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,1
202,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,43,1
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
202,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,10,1
202,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,395,3
202,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,48,1
202,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,21,1
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
202,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,56,1
202,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,132,1
202,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,43,1
202,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,56,1
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
202,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,29,1
202,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,30,1
202,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,29,1
202,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,69,1
202,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,38,1
202,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,3,1
202,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,33,1
202,65,Auckland,1642783,1640741,1,0,1,2040,17,0,0,0,0,0,1632,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,1
202,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,66,1
202,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,48,1
202,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,38,1
202,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,95,1
202,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,59,4
202,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,15,1
202,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,39,2
202,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,95,1
202,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,11,1
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,1
202,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,27,1
202,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,34,1
202,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,160,1
202,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,61,1
202,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,209,1
202,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,25,1
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,1
202,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,40,1
202,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,13,1
202,13,Waikato.District,79899,79830,0,0,2,67,1,0,0,0,0,0,84,4
202,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,145,1
202,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,100,1
202,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,17,1
202,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,31,1
202,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,43,4
202,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,17,1
202,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,150,1
202,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,47,1
202,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,68,1
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,1
202,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,106,1
202,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,1
202,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
202,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,1
202,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,1
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
202,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,45,3
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
202,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,69,1
202,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,20,1
202,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
202,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,1
202,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,16,1
202,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,59,1
202,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,20,1
203,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,38,1
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
203,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,27,1
203,57,Waitaki.District,23200,23183,0,0,0,17,0,0,0,0,0,0,26,1
203,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,54,1
203,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
203,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,55,1
203,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,42,1
203,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,54,1
203,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,54,4
203,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,24,1
203,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,31,1
203,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,16,1
203,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,28,1
203,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
203,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,151,1
203,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,116,1
203,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,211,1
203,13,Waikato.District,79899,79830,0,0,1,68,1,0,0,0,1,0,96,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
203,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,372,3
203,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,29,1
203,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,5,1
203,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,1
203,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,34,1
203,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,70,1
203,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,19,1
203,59,Queenstown-Lakes.District,41698,41580,0,0,0,118,2,0,0,0,0,0,41,1
203,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,126,1
203,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,44,1
203,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,46,2
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
203,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,7,1
203,65,Auckland,1642783,1640741,1,0,1,2040,17,0,0,0,0,0,1620,4
203,5,Carterton.District,9689,9677,0,0,0,12,1,0,0,0,0,0,10,1
203,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,28,1
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
203,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,28,1
203,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,52,3
203,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,63,1
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,1
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,1
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
203,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,100,1
203,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,46,4
203,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,28,1
203,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,40,1
203,32,Taupo.District,39300,39293,0,0,0,7,0,0,0,0,0,0,31,1
203,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,52,1
203,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,101,1
203,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,67,1
203,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,48,1
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
203,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
203,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,4,1
203,58,Central.Otago.District,23099,22980,0,0,0,119,1,0,0,0,0,0,19,1
203,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,59,1
203,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,72,1
203,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,83,1
203,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,75,1
203,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,71,1
203,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
203,6,South.Wairarapa.District,11100,11086,0,0,0,14,0,0,0,0,0,0,11,1
203,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,160,1
204,7,Tasman.District,54800,54778,0,0,0,22,0,0,0,0,0,0,52,1
204,44,Marlborough.District,49200,49199,0,0,0,1,0,0,0,0,0,0,52,1
204,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,1
204,4,Masterton.District,26798,26711,0,0,0,87,2,0,0,0,0,0,24,1
204,65,Auckland,1642783,1640741,1,0,1,2040,17,0,0,0,0,0,1728,4
204,14,Matamata-Piako.District,35999,35949,0,0,0,50,1,0,0,0,0,0,30,1
204,49,Hurunui.District,12950,12933,0,0,0,17,0,0,0,0,0,0,15,1
204,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,82,1
204,61,Clutha.District,18350,18349,0,0,0,1,0,0,0,0,0,0,22,1
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,1
204,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,1
204,41,Hastings.District,85000,84983,0,0,0,17,0,0,0,0,0,0,91,1
204,3,Wellington.City,210400,210099,0,0,0,301,0,0,0,0,0,0,190,1
204,46,Buller.District,9840,9835,0,0,0,5,0,0,0,0,0,0,12,1
204,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,76,1
204,34,Tauranga.City,144700,144589,0,0,0,111,0,0,0,0,0,0,144,1
204,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,20,1
204,24,Whanganui.District,47299,47230,0,0,0,69,1,0,0,0,0,0,56,2
204,50,Waimakariri.District,62800,62795,0,0,0,5,0,0,0,0,0,0,73,1
204,2,Lower.Hutt.City,108695,108442,0,0,0,253,5,0,0,0,0,0,112,1
204,22,South.Taranaki.District,28600,28594,0,0,0,6,0,0,0,0,0,0,30,1
204,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,68,1
204,48,Westland.District,8959,8908,0,0,0,51,1,0,0,0,0,0,10,1
204,39,Gisborne.District,49298,49139,0,0,0,159,2,0,0,0,0,0,50,4
204,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,40,1
204,53,Ashburton.District,34800,34786,0,0,0,14,0,0,0,0,0,0,33,1
204,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
204,51,Christchurch.City,385497,385011,0,0,0,486,3,0,0,0,0,0,392,3
204,0,Porirua.City,59100,59088,0,0,0,12,0,0,0,0,0,0,60,1
204,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,64,1
204,42,Napier.City,65000,64949,0,0,0,51,0,0,0,0,0,0,65,1
204,33,Western.Bay.of.Plenty.District,53898,53733,0,0,0,165,2,0,0,0,0,0,47,3
204,8,Far.North.District,68500,68472,0,0,0,28,0,0,0,0,0,0,73,1
204,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,1
204,29,Horowhenua.District,35000,34979,0,0,0,21,0,0,0,0,0,0,37,1
204,11,Thames-Coromandel.District,31498,31377,0,0,0,121,2,0,0,0,0,0,45,1
204,30,Kapiti.Coast.District,55999,55752,0,0,1,246,1,0,0,0,0,0,46,4
204,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,13,1
204,10,Kaipara.District,24100,24083,0,0,0,17,0,0,0,0,0,0,22,1
204,16,Waipa.District,56198,56178,0,0,0,20,2,0,0,0,0,0,57,1
204,43,Nelson.City,52900,52900,0,0,0,0,0,0,0,0,0,0,55,1
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
204,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
204,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,85,1
204,27,Palmerston.North.City,88300,88247,0,0,0,53,0,0,0,0,0,0,99,1
204,60,Dunedin.City,131700,131610,0,0,0,90,0,0,0,0,0,0,121,1
204,15,Hamilton.City,169500,169444,0,0,0,56,0,0,0,0,0,0,175,1
204,18,South.Waikato.District,25100,25097,0,0,0,3,0,0,0,0,0,0,22,1
204,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
204,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
204,26,Manawatu.District,31700,31577,0,0,0,123,0,0,0,0,0,0,31,1
204,1,Upper.Hutt.City,46000,45983,0,0,0,17,0,0,0,0,0,0,47,1
204,54,Timaru.District,47900,47899,0,0,0,1,0,0,0,0,0,0,52,1
204,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
204,13,Waikato.District,79899,79830,0,0,0,69,1,0,0,0,1,0,88,4
