ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
236,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,14,1
236,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,37,1
236,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,61,1
236,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,87,1
236,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
236,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
236,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,16,1
236,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,28,1
236,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,18,1
236,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,130,1
236,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1617,1
236,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,22,1
236,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,47,1
236,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,65,1
236,13,Waikato.District,79900,79698,2,0,3,197,0,1,0,0,0,0,74,4
236,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,37,1
236,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,1
236,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,26,1
236,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,6,1
236,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
236,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,54,1
236,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
236,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,1
236,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
236,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,11,1
236,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,40,1
236,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,359,1
236,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,43,1
237,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,100,1
237,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,1
237,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,6,1
237,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,152,1
237,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,54,1
237,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,34,1
237,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,67,1
237,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
237,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,38,1
237,15,Hamilton.City,169497,169184,0,1,2,310,3,0,0,0,0,0,173,4
237,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,4,1
237,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,49,1
237,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,1
237,2,Lower.Hutt.City,108700,108584,0,1,0,115,0,0,0,0,0,0,112,4
237,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,56,3
237,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,49,1
237,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,1
237,3,Wellington.City,210396,210214,0,0,1,181,4,0,0,0,0,0,203,4
237,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,1
237,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,60,1
237,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,19,1
237,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,58,1
237,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,1
237,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,9,1
237,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
237,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,51,1
237,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,1
237,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,39,1
237,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,40,1
237,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,10,1
237,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,82,1
237,33,Western.Bay.of.Plenty.District,53898,53747,0,0,0,151,2,0,0,0,1,0,50,3
237,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,20,1
237,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,35,1
237,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,69,1
237,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,27,1
237,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,67,1
237,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,10,1
237,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,8,1
237,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,8,1
237,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,363,1
237,13,Waikato.District,79900,79698,1,1,3,197,0,0,1,0,0,0,93,4
237,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,62,1
237,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,1
237,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,102,1
237,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,31,1
237,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,136,1
237,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,77,1
237,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,1
237,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,56,1
237,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,47,1
237,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,63,1
237,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
237,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,27,1
237,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
237,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,49,1
237,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,36,1
237,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,13,1
237,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,65,1
237,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,30,1
237,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1628,1
237,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,29,1
237,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,16,1
237,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,26,1
237,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,26,1
237,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
238,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,7,1
238,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,1
238,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,43,1
238,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,30,1
238,3,Wellington.City,210396,210214,0,0,1,181,4,0,0,0,0,0,198,4
238,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,70,1
238,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,52,1
238,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,43,3
238,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,12,1
238,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,55,1
238,13,Waikato.District,79900,79697,2,1,3,197,0,1,0,0,0,0,83,4
238,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,73,1
238,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,11,1
238,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,65,1
238,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,68,1
238,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,34,1
238,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,34,1
238,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1677,1
238,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,141,1
238,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,38,1
238,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
238,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,30,1
238,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,8,1
238,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,47,1
238,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,97,1
238,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,152,1
238,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,1
238,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,1
238,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,35,1
238,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,6,1
238,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,74,1
238,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,28,1
238,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,54,1
238,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,67,1
238,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,56,1
238,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,39,1
238,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,20,1
238,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,15,1
238,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,5,1
238,33,Western.Bay.of.Plenty.District,53898,53747,0,0,0,151,2,0,0,0,0,0,50,3
238,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,1
238,15,Hamilton.City,169497,169184,0,1,2,310,3,0,0,0,0,0,176,4
238,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,23,1
238,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,43,1
238,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,41,1
238,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,51,1
238,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,21,1
238,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,71,1
238,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
238,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,57,1
238,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,1
238,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,1
238,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,13,1
238,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,22,1
238,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,91,1
238,2,Lower.Hutt.City,108700,108584,0,1,0,115,0,0,0,0,0,0,107,4
238,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,398,1
238,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,93,1
238,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
238,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,1
238,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,1
238,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,20,1
238,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,23,1
238,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,22,1
238,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,21,1
238,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,1
239,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,13,1
239,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,11,1
239,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,377,1
239,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,6,1
239,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,54,1
239,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,23,1
239,2,Lower.Hutt.City,108700,108584,0,1,0,115,0,0,0,0,0,0,102,4
239,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,1
239,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,1
239,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,1
239,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,60,1
239,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,15,1
239,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
239,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,1
239,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,52,1
239,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,25,1
239,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,38,1
239,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,1
239,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,71,1
239,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,53,1
239,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
239,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,90,1
239,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,43,1
239,33,Western.Bay.of.Plenty.District,53898,53747,0,0,0,151,2,0,0,0,0,0,47,3
239,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,75,1
239,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,1
239,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
239,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,16,1
239,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,101,1
239,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,41,1
239,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,1
239,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,60,1
239,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
239,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,86,1
239,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,37,1
239,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,135,1
239,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,31,1
239,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,1
239,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,3,1
239,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,131,1
239,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,47,1
239,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,6,1
239,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,60,1
239,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,80,1
239,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,30,1
239,15,Hamilton.City,169497,169184,0,1,2,310,3,0,0,0,0,0,180,4
239,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,12,1
239,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
239,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,23,1
239,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,27,1
239,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,49,1
239,3,Wellington.City,210396,210214,0,0,1,181,4,0,0,0,0,0,226,4
239,13,Waikato.District,79900,79697,1,2,2,198,0,0,1,0,1,0,85,4
239,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,94,1
239,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,48,1
239,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
239,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,40,1
239,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,1
239,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,15,1
239,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,47,3
239,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,57,1
239,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,25,1
239,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1701,1
239,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,36,1
239,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,32,1
239,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,14,1
240,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,40,1
240,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,55,1
240,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,44,1
240,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,33,1
240,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,386,1
240,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,63,1
240,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,1
240,23,Ruapehu.District,12750,12704,0,0,0,46,0,0,0,0,0,0,10,1
240,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,11,1
240,15,Hamilton.City,169497,169184,0,1,2,310,3,0,0,0,0,0,173,4
240,24,Whanganui.District,47300,47248,0,0,0,52,0,0,0,0,0,0,45,2
240,65,Auckland,1642790,1641493,0,0,0,1297,10,0,0,0,0,0,1604,1
240,37,Kawerau.District,7490,7486,0,0,0,4,0,0,0,0,0,0,11,1
240,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,27,1
240,53,Ashburton.District,34800,34780,0,0,0,20,0,0,0,0,0,0,37,1
240,13,Waikato.District,79900,79697,0,3,1,199,0,0,1,0,1,0,83,4
240,43,Nelson.City,52900,52787,0,0,0,113,0,0,0,0,0,0,58,1
240,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,1
240,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
240,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,1
240,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,70,1
240,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,16,1
240,21,Stratford.District,9860,9854,0,0,0,6,0,0,0,0,0,0,10,1
240,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,1
240,60,Dunedin.City,131699,131590,0,0,0,109,1,0,0,0,0,0,143,1
240,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
240,5,Carterton.District,9690,9653,0,0,0,37,0,0,0,0,0,0,9,1
240,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,41,1
240,59,Queenstown-Lakes.District,41700,41700,0,0,0,0,0,0,0,0,0,0,49,1
240,3,Wellington.City,210396,210214,0,0,1,181,4,0,0,0,0,0,204,4
240,9,Whangarei.District,95998,95857,0,0,0,141,2,0,0,0,0,0,94,1
240,26,Manawatu.District,31700,31685,0,0,0,15,0,0,0,0,0,0,31,1
240,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,72,1
240,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,62,1
240,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,26,1
240,27,Palmerston.North.City,88300,88225,0,0,0,75,0,0,0,0,0,0,87,1
240,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,15,1
240,57,Waitaki.District,23200,23179,0,0,0,21,0,0,0,0,0,0,25,1
240,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,60,1
240,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,3,1
240,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,9,1
240,35,Rotorua.District,75099,74973,0,0,0,126,1,0,0,0,0,0,100,1
240,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,57,1
240,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,22,1
240,54,Timaru.District,47900,47891,0,0,0,9,0,0,0,0,0,0,51,1
240,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,75,1
240,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,30,1
240,33,Western.Bay.of.Plenty.District,53898,53747,0,0,0,151,2,0,0,0,0,0,67,4
240,2,Lower.Hutt.City,108700,108584,0,1,0,115,0,0,0,0,0,0,107,4
240,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,22,1
240,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,19,1
240,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,55,1
240,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,1
240,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,56,1
240,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,57,1
240,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,158,1
240,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,53,1
240,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,14,1
240,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
240,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
240,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,22,1
240,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,32,1
240,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,84,1
240,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,33,1
240,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,1
240,30,Kapiti.Coast.District,56000,55970,0,0,0,30,0,0,0,0,0,0,61,1
241,3,Wellington.City,210396,210214,0,0,1,181,4,0,0,0,0,0,228,4
241,33,Western.Bay.of.Plenty.District,53898,53747,0,0,0,151,2,0,0,0,0,0,47,4
241,28,Tararua.District,18650,18642,0,0,0,8,0,0,0,0,0,0,12,1
241,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,83,1
241,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,1
241,50,Waimakariri.District,62788,62192,0,0,0,596,12,0,0,0,0,0,56,1
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
241,25,Rangitikei.District,15750,15736,0,0,0,14,0,0,0,0,0,0,9,1
241,38,Ōpōtiki.District,9720,9711,0,0,0,9,0,0,0,0,0,0,10,1
241,16,Waipa.District,56198,56019,0,0,0,179,2,0,0,0,0,0,57,1
241,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,1
241,61,Clutha.District,18350,18294,0,0,0,56,0,0,0,0,0,0,12,1
241,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
241,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,11,1
241,36,Whakatane.District,37100,37080,0,0,0,20,0,0,0,0,0,0,41,1
241,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,76,1
241,18,South.Waikato.District,25100,25034,0,0,0,66,0,0,0,0,0,0,20,1
241,10,Kaipara.District,24100,24094,0,0,0,6,0,0,0,0,0,0,23,1
241,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,15,1
241,34,Tauranga.City,144692,144221,0,0,0,471,8,0,0,0,0,0,151,1
241,51,Christchurch.City,385497,385106,0,0,0,391,3,0,0,0,0,0,406,1
241,4,Masterton.District,26799,26747,0,0,0,52,1,0,0,0,0,0,28,1
241,42,Napier.City,65000,64961,0,0,0,39,0,0,0,0,0,0,67,1
241,62,Southland.District,32100,32079,0,0,0,21,0,0,0,0,0,0,25,1
241,39,Gisborne.District,49300,49289,0,0,0,11,0,0,0,0,0,0,41,1
241,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,30,1
241,44,Marlborough.District,49200,49167,0,0,0,33,0,0,0,0,0,0,52,1
241,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
241,8,Far.North.District,68500,68330,0,0,0,170,0,0,0,0,0,0,66,1
241,7,Tasman.District,54800,54767,0,0,0,33,0,0,0,0,0,0,65,1
241,12,Hauraki.District,21000,20992,0,0,0,8,0,0,0,0,0,0,22,1
241,1,Upper.Hutt.City,46000,45999,0,0,0,1,0,0,0,0,0,0,56,1
241,0,Porirua.City,59100,59067,0,0,0,33,0,0,0,0,0,0,58,1
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
241,63,Gore.District,12800,12790,0,0,0,10,0,0,0,0,0,0,12,1
