ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
397,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,5,2
397,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,10,2
397,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,30,2
397,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1688,2
397,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,169,2
397,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,85,2
397,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
397,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,14,2
397,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,2
397,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,38,2
397,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,35,2
397,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,5,2
397,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,110,2
397,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,73,2
397,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,18,2
397,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
397,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,32,2
397,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,18,2
397,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,56,2
397,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,218,2
397,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
397,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,12,2
397,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,45,2
397,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,2
397,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,63,2
397,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,31,2
397,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,70,2
397,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,102,2
397,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,19,2
397,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
397,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,42,2
397,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
397,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,11,2
397,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,49,2
397,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,2
397,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,28,2
397,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,40,2
397,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,73,2
397,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,76,2
397,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,11,2
397,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,42,2
397,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,54,2
397,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,32,2
397,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,19,2
397,34,Tauranga.City,144696,144551,1,0,1,143,4,0,0,1,0,0,142,2
397,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,407,2
397,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
397,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,86,2
397,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,34,2
397,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,132,2
397,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,2
397,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,64,2
397,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,28,2
397,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,2
397,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,17,2
397,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,2
397,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,2
397,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,68,2
397,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,52,2
397,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,57,2
397,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,43,2
397,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,60,2
397,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,64,2
398,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,83,2
398,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,47,2
398,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,11,2
398,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,60,2
398,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,34,2
398,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,47,2
398,34,Tauranga.City,144696,144551,1,0,1,143,4,0,0,0,0,0,143,2
398,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,81,2
398,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,72,2
398,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,34,2
398,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,56,2
398,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,156,2
398,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,46,2
398,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,75,2
398,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,29,2
398,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,11,2
398,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,101,2
398,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,2
398,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
398,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,65,2
398,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,2
398,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,2
398,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,2
398,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
398,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,2
398,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,10,2
398,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,19,2
398,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,45,2
398,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,89,2
398,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,406,2
398,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,194,2
398,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,28,2
398,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,2
398,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,9,2
398,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,2
398,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,2
398,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,95,2
398,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,50,2
398,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,129,2
398,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
398,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,2
398,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,2
398,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,44,2
398,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,53,2
398,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,27,2
398,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,46,2
398,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,5,2
398,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,97,2
398,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,11,2
398,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,2
398,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,9,2
398,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,25,2
398,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,2
398,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,23,2
398,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,31,2
398,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,68,2
398,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,13,2
398,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
398,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,54,2
398,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,49,2
398,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,19,2
398,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,28,2
398,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1604,2
398,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,29,2
398,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,2
398,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,46,2
399,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,20,2
399,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,54,2
399,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,81,2
399,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,223,2
399,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
399,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,2
399,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,49,2
399,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,384,2
399,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,80,2
399,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,43,2
399,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,61,2
399,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,2
399,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,59,2
399,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,2
399,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,23,2
399,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,66,2
399,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,21,2
399,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,65,2
399,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,36,2
399,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
399,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1624,2
399,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
399,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,49,2
399,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,23,2
399,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,2
399,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,2
399,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,30,2
399,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,46,2
399,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,17,2
399,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,17,2
399,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,13,2
399,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,17,2
399,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,54,2
399,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,2
399,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,2
399,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,18,2
399,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,16,2
399,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,54,2
399,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,8,2
399,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,17,2
399,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,98,2
399,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,12,2
399,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,41,2
399,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,63,2
399,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,62,2
399,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,2
399,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
399,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,46,2
399,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,56,2
399,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,62,2
399,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,199,2
399,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,23,2
399,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,23,2
399,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,89,2
399,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,2
399,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,77,2
399,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,2
399,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,16,2
399,34,Tauranga.City,144696,144551,1,0,1,143,4,0,0,0,0,0,153,2
399,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,118,2
399,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,40,2
399,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,7,2
399,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,41,2
399,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,1,2
399,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,60,2
399,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,62,2
400,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,2
400,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,33,2
400,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,62,2
400,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,77,2
400,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,37,2
400,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,2
400,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,23,2
400,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,8,2
400,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,68,2
400,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,61,2
400,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,39,2
400,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
400,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,71,2
400,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,22,2
400,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,2
400,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,61,2
400,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,38,2
400,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,44,2
400,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,37,2
400,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,39,2
400,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,2
400,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,62,2
400,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,19,2
400,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,73,2
400,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
400,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,8,2
400,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,2
400,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,2
400,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,373,2
400,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,2
400,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,2
400,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,2
400,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,2
400,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,2
400,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,15,2
400,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,222,2
400,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,45,2
400,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,2
400,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,66,2
400,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1611,2
400,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,60,2
400,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,60,2
400,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,47,2
400,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,86,2
400,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,69,2
400,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,2
400,34,Tauranga.City,144696,144551,1,0,1,143,4,0,0,0,0,0,140,2
400,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,33,2
400,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,28,2
400,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,49,2
400,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,26,2
400,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,7,2
400,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,163,2
400,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,41,2
400,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,8,2
400,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,59,2
400,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,121,2
400,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,157,2
400,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,76,2
400,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,20,2
400,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,97,2
400,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,2
400,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,15,2
400,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,8,2
400,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,51,2
400,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
401,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
401,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,2
401,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,36,2
401,0,Porirua.City,59100,59096,0,0,0,4,0,0,0,0,0,0,64,2
401,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,2
401,9,Whangarei.District,95998,95884,0,0,0,114,2,0,0,0,0,0,103,2
401,16,Waipa.District,56200,56142,0,0,0,58,0,0,0,0,0,0,68,2
401,7,Tasman.District,54798,54720,0,0,0,78,2,0,0,0,0,0,48,2
401,62,Southland.District,32100,32007,0,0,0,93,0,0,0,0,0,0,26,2
401,27,Palmerston.North.City,88298,88122,0,0,0,176,2,0,0,0,0,0,88,2
401,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,2
401,43,Nelson.City,52900,52899,0,0,0,1,0,0,0,0,0,0,51,2
401,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,131,2
401,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,2
401,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,2
401,52,Selwyn.District,65600,65566,0,0,0,34,0,0,0,0,0,0,71,2
401,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,2
401,36,Whakatane.District,37100,37100,0,0,0,0,0,0,0,0,0,0,32,2
401,58,Central.Otago.District,23100,23092,0,0,0,8,0,0,0,0,0,0,24,2
401,53,Ashburton.District,34800,34763,0,0,0,37,0,0,0,0,0,0,33,2
401,34,Tauranga.City,144696,144550,1,1,1,143,4,1,1,0,0,0,159,2
401,30,Kapiti.Coast.District,55999,55888,0,0,0,111,1,0,0,0,0,0,74,2
401,44,Marlborough.District,49200,49193,0,0,0,7,0,0,0,0,0,0,43,2
401,41,Hastings.District,85000,84953,0,0,0,47,0,0,0,0,0,0,69,2
401,22,South.Taranaki.District,28596,28448,0,0,0,148,4,0,0,0,0,0,34,2
401,15,Hamilton.City,169496,169164,0,0,0,332,4,0,0,0,0,0,176,2
401,21,Stratford.District,9859,9797,0,0,0,62,1,0,0,0,0,0,10,2
401,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,2
401,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
401,26,Manawatu.District,31699,31653,0,0,0,46,1,0,0,0,0,0,28,2
401,50,Waimakariri.District,62799,62782,0,0,0,17,1,0,0,0,0,0,58,2
401,3,Wellington.City,210400,210309,0,0,0,91,0,0,0,0,0,0,210,2
401,20,New.Plymouth.District,84398,84228,0,0,0,170,2,0,0,0,0,0,88,2
401,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,13,2
401,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,30,2
401,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,10,2
401,5,Carterton.District,9690,9682,0,0,0,8,0,0,0,0,0,0,14,2
401,48,Westland.District,8959,8915,0,0,0,44,1,0,0,0,0,0,6,2
401,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,2
401,24,Whanganui.District,47300,47299,0,0,0,1,0,0,0,0,0,0,65,2
401,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,2
401,39,Gisborne.District,49300,49145,0,0,0,155,0,0,0,0,0,0,40,2
401,40,Wairoa.District,8680,8660,0,0,0,20,0,0,0,0,0,0,5,2
401,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,2
401,18,South.Waikato.District,25099,25039,0,0,0,60,1,0,0,0,0,0,20,2
401,65,Auckland,1642784,1641315,0,0,0,1469,16,0,0,0,0,0,1666,2
401,12,Hauraki.District,21000,20998,0,0,0,2,0,0,0,0,0,0,14,2
401,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,2
401,33,Western.Bay.of.Plenty.District,53898,53778,0,0,0,120,2,0,0,0,0,0,55,2
401,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
401,54,Timaru.District,47900,47898,0,0,0,2,0,0,0,0,0,0,42,2
401,14,Matamata-Piako.District,36000,35985,0,0,0,15,0,0,0,0,0,0,46,2
401,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,7,2
401,51,Christchurch.City,385489,384766,0,0,0,723,11,0,0,0,0,0,400,2
401,29,Horowhenua.District,35000,34988,0,0,0,12,0,0,0,0,0,0,40,2
401,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,2
401,61,Clutha.District,18348,18240,0,0,0,108,2,0,0,0,0,0,15,2
401,32,Taupo.District,39299,39260,0,0,0,39,1,0,0,0,0,0,44,2
401,63,Gore.District,12797,12735,0,0,0,62,3,0,0,0,0,0,8,2
401,35,Rotorua.District,75100,75065,0,0,0,35,0,0,0,0,0,0,77,2
401,13,Waikato.District,79900,79816,0,0,0,84,0,0,0,0,0,0,73,2
401,11,Thames-Coromandel.District,31500,31476,0,0,0,24,0,0,0,0,0,0,30,2
401,64,Invercargill.City,56200,56171,0,0,0,29,0,0,0,0,0,0,49,2
401,59,Queenstown-Lakes.District,41700,41693,0,0,0,7,0,0,0,0,0,0,45,2
401,2,Lower.Hutt.City,108695,108362,0,0,0,333,5,0,0,0,0,0,112,2
401,8,Far.North.District,68499,68398,0,0,0,101,1,0,0,0,0,0,61,2
