ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
201,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,116,4
201,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,144,4
201,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,150,4
201,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,525,4
201,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,104,4
202,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,163,4
202,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,117,4
202,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,320,4
202,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
202,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,158,4
202,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,368,4
202,4,Waikato,417127,416555,2,1,2,567,3,0,0,0,0,0,421,4
202,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,34,4
202,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,72,4
202,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,4
202,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,571,4
202,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,50,4
202,6,Bay.of.Plenty,236816,236572,0,0,1,243,4,0,0,0,0,0,270,4
202,1,Waitemata,622340,621483,0,1,3,853,10,0,0,0,1,0,631,4
202,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,167,4
202,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,173,4
202,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,145,4
202,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,555,4
202,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,601,4
202,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,102,4
203,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,566,4
203,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,187,4
203,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,51,4
203,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,318,4
203,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,194,4
203,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,110,4
203,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,63,4
203,4,Waikato,417127,416555,2,1,2,567,3,0,0,0,0,0,412,4
203,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,138,4
203,1,Waitemata,622340,621483,0,1,2,854,10,0,0,0,1,0,650,4
203,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,20,4
203,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,174,4
203,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,577,4
203,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,88,4
203,6,Bay.of.Plenty,236816,236571,1,0,1,243,4,1,0,0,0,0,237,4
203,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,53,4
203,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,138,4
203,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,542,4
203,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,330,4
203,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,40,4
204,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,150,4
204,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,142,4
204,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,52,4
204,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,46,4
204,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,319,4
204,1,Waitemata,622340,621483,0,1,2,854,10,0,0,0,0,0,634,4
204,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,521,4
204,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,587,4
204,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,158,4
204,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,524,4
204,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,43,4
204,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,164,4
204,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,97,4
204,4,Waikato,417127,416555,1,1,3,567,3,0,1,1,0,0,405,4
204,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,64,4
204,6,Bay.of.Plenty,236816,236571,0,1,1,243,4,0,1,0,0,0,238,4
204,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,298,4
204,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
204,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,116,4
204,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,144,4
205,6,Bay.of.Plenty,236816,236571,0,1,1,243,4,0,0,0,0,0,236,4
205,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,559,4
205,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,144,4
205,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,34,4
205,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,184,4
205,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,520,4
205,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,507,4
205,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,54,4
205,4,Waikato,417127,416554,2,1,2,568,3,1,0,0,1,0,428,4
205,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,36,4
205,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,122,4
205,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,47,4
205,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,106,4
205,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,349,4
205,1,Waitemata,622340,621483,0,1,2,854,10,0,0,0,0,0,624,4
205,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,154,4
205,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,200,4
205,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,322,4
205,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,58,4
205,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,142,4
206,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,161,4
206,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,515,4
206,1,Waitemata,622340,621483,0,1,2,854,10,0,0,0,0,0,616,4
206,6,Bay.of.Plenty,236816,236571,0,1,1,243,4,0,0,0,0,0,241,4
206,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,571,4
206,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
206,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,183,4
206,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,24,4
206,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,178,4
206,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,4
206,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,152,4
206,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,62,4
206,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,36,4
206,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,138,4
206,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,581,4
206,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,88,4
206,4,Waikato,417127,416553,1,3,2,568,3,1,2,0,0,0,416,4
206,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,345,4
206,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,347,4
206,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,105,4
207,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,30,4
207,6,Bay.of.Plenty,236816,236571,0,1,1,243,4,0,0,0,0,0,232,4
207,4,Waikato,417127,416553,1,1,4,568,3,0,0,2,0,0,402,4
207,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,49,4
207,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,131,4
207,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,52,4
207,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,166,4
207,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,340,4
207,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,115,4
207,1,Waitemata,622340,621483,0,1,2,854,10,0,0,0,0,0,635,4
207,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,592,4
207,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,582,4
207,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,524,4
207,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,193,4
207,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,373,4
207,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
207,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,4
207,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,127,4
207,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,163,4
207,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,159,4
208,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,539,4
208,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,177,4
208,6,Bay.of.Plenty,236816,236571,0,1,1,243,4,0,0,0,0,0,246,4
208,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,39,4
208,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,191,4
208,4,Waikato,417127,416553,1,1,4,568,3,0,0,0,0,0,419,4
208,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,168,4
208,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,522,4
208,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,32,4
208,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,41,4
208,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,543,4
208,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,93,4
208,1,Waitemata,622339,621483,0,1,1,854,11,0,0,0,0,1,625,4
208,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,329,4
208,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,163,4
208,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,65,4
208,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
208,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,164,4
208,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,123,4
208,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,299,4
209,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,50,4
209,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,44,4
209,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,147,4
209,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,175,4
209,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,334,4
209,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,113,4
209,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,148,4
209,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,50,4
209,1,Waitemata,622339,621483,0,1,1,854,11,0,0,0,0,0,644,4
209,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,589,4
209,6,Bay.of.Plenty,236816,236571,0,0,2,243,4,0,0,1,0,0,239,4
209,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,561,4
209,4,Waikato,417127,416553,1,1,4,568,3,0,0,0,0,0,424,4
209,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,53,4
209,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,344,4
209,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
209,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,173,4
209,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,150,4
209,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,577,4
209,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,106,4
210,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,137,4
210,1,Waitemata,622339,621483,0,1,1,854,11,0,0,0,0,0,664,4
210,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,182,4
210,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,124,4
210,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,106,4
210,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,555,4
210,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,52,4
210,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,308,4
210,4,Waikato,417127,416553,1,0,5,568,3,0,0,1,0,0,398,4
210,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,547,4
210,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,317,4
210,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,544,4
210,6,Bay.of.Plenty,236816,236570,1,0,2,243,4,1,0,0,0,0,232,4
210,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
210,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,155,4
210,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,63,4
210,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,187,4
210,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,4
210,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,31,4
210,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,196,4
211,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,332,4
211,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,516,4
211,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,189,4
211,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,35,4
211,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,71,4
211,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,35,4
211,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,173,4
211,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,160,4
211,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,360,4
211,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,501,4
211,4,Waikato,417127,416553,1,0,4,569,3,0,0,0,1,0,431,4
211,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,98,4
211,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,163,4
211,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,53,4
211,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,139,4
211,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,54,4
211,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,607,4
211,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,119,4
211,1,Waitemata,622339,621483,0,1,1,854,11,0,0,0,0,0,639,4
211,6,Bay.of.Plenty,236816,236570,1,0,2,243,4,0,0,0,0,0,226,4
212,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,171,4
212,6,Bay.of.Plenty,236816,236570,1,0,2,243,4,0,0,0,0,0,213,4
212,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
212,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,541,4
212,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,51,4
212,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,127,4
212,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,132,4
212,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,133,4
212,4,Waikato,417127,416553,1,0,4,569,3,0,0,0,0,0,424,4
212,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,42,4
212,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,187,4
212,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,551,4
212,1,Waitemata,622339,621483,0,0,2,854,11,0,0,1,0,0,610,4
212,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,562,4
212,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,49,4
212,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,49,4
212,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,348,4
212,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,168,4
212,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,316,4
212,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,123,4
213,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,500,4
213,4,Waikato,417127,416553,1,0,3,570,3,0,0,0,1,0,426,4
213,6,Bay.of.Plenty,236816,236570,1,0,2,243,4,0,0,0,0,0,287,4
213,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,337,4
213,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,69,4
213,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,34,4
213,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,105,4
213,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,44,4
213,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,150,4
213,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,51,4
213,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,168,4
213,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,314,4
213,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,183,4
213,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,138,4
213,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,546,4
213,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,181,4
213,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,111,4
213,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,54,4
213,1,Waitemata,622339,621483,0,0,2,854,11,0,0,0,0,0,566,4
213,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,545,4
214,6,Bay.of.Plenty,236816,236569,1,1,2,243,4,1,1,0,0,0,235,4
214,1,Waitemata,622339,621483,0,0,2,854,11,0,0,0,0,0,640,4
214,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,325,4
214,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,588,4
214,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,192,4
214,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,325,4
214,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,538,4
214,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,176,4
214,4,Waikato,417127,416553,1,0,2,571,3,0,0,0,1,0,428,4
214,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,33,4
214,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,55,4
214,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,41,4
214,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,103,4
214,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,198,4
214,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,147,4
214,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,114,4
214,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,163,4
214,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,573,4
214,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,76,4
214,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,58,4
215,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,320,4
215,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,590,4
215,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,55,4
215,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,157,4
215,4,Waikato,417127,416553,1,0,1,572,3,0,0,0,1,0,386,4
215,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
215,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,571,4
215,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,195,4
215,1,Waitemata,622339,621483,0,0,1,855,11,0,0,0,1,0,608,4
215,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,51,4
215,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,111,4
215,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,115,4
215,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,558,4
215,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,318,4
215,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,149,4
215,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,156,4
215,6,Bay.of.Plenty,236816,236569,1,1,2,243,4,0,0,0,0,0,213,4
215,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,53,4
215,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,22,4
215,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,175,4
216,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,152,4
216,4,Waikato,417127,416553,1,0,1,572,3,0,0,0,0,0,398,4
216,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,339,4
216,1,Waitemata,622339,621483,0,0,1,855,11,0,0,0,0,0,651,4
216,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,161,4
216,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,61,4
216,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,29,4
216,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,560,4
216,6,Bay.of.Plenty,236816,236569,1,1,1,244,4,0,0,0,1,0,241,4
216,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,296,4
216,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,142,4
216,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,58,4
216,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,57,4
216,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,578,4
216,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,140,4
216,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,168,4
216,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,116,4
216,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,569,4
216,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,184,4
216,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,45,4
217,17,Canterbury,562867,562456,0,0,0,411,3,0,0,0,0,0,555,4
217,8,Taranaki,119640,119603,0,0,0,37,0,0,0,0,0,0,128,4
217,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,143,4
217,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,324,4
217,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,571,4
217,7,Tairawhiti,48960,48669,0,0,1,290,5,0,0,0,0,0,39,4
217,18,South.Canterbury,60022,59908,0,0,0,114,3,0,0,0,0,0,68,4
217,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,77,4
217,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,571,4
217,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,114,4
217,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,56,4
217,6,Bay.of.Plenty,236816,236569,1,1,0,245,4,0,0,0,1,0,248,4
217,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,159,4
217,1,Waitemata,622339,621483,0,0,0,856,11,0,0,0,1,0,624,4
217,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,166,4
217,4,Waikato,417127,416553,1,0,1,572,3,0,0,0,0,0,408,4
217,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,43,4
217,11,MidCentral,178237,178194,0,0,0,43,3,0,0,0,0,0,166,4
217,9,Hawkes.Bay,165360,165226,0,0,0,134,0,0,0,0,0,0,178,4
217,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,320,4
218,3,Counties.Manukau,557788,557502,0,0,0,286,2,0,0,0,0,0,559,4
218,13,Capital.and.Coast,316616,316235,0,0,0,381,4,0,0,0,0,0,330,4
218,0,Northland,178498,178290,0,0,0,208,2,0,0,0,0,0,157,4
218,15,Nelson.Marlborough,150279,150103,0,0,0,176,1,0,0,0,0,0,133,4
218,19,Southern,328227,327816,0,0,0,411,3,0,0,0,0,0,339,4
218,4,Waikato,417127,416553,1,0,1,572,3,0,0,0,0,0,417,4
218,12,Hutt.Valley,149265,148918,0,0,0,347,5,0,0,0,0,0,142,4
218,2,Auckland,538839,538222,0,0,0,617,1,0,0,0,0,0,521,4
218,16,West.Coast,32445,32443,0,0,0,2,0,0,0,0,0,0,27,4
218,5,Lakes,110039,109992,0,0,0,47,1,0,0,0,0,0,115,4
218,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,69,4
218,6,Bay.of.Plenty,236816,236569,0,1,1,245,4,0,1,1,0,0,252,4
218,14,Wairarapa,44845,44797,0,0,0,48,0,0,0,0,0,0,42,4
