ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
73,10,Whanganui,64565,64543,1,3,1,17,0,1,1,0,1,0,60,4
73,7,Tairawhiti,48965,48913,4,6,13,29,0,2,1,0,4,0,51,4
73,15,Nelson.Marlborough,150279,150111,9,9,42,108,1,3,3,2,5,0,162,4
73,11,MidCentral,178240,178209,3,2,6,20,0,0,0,1,0,0,198,4
74,18,South.Canterbury,60024,59954,6,4,11,49,1,1,1,0,2,0,66,4
74,4,Waikato,417130,416877,10,21,55,167,0,0,6,6,7,0,457,4
74,7,Tairawhiti,48965,48912,4,6,13,30,0,1,1,1,1,0,57,4
74,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,2
74,17,Canterbury,562869,562535,18,16,69,231,1,4,2,4,7,0,608,4
74,8,Taranaki,119638,119390,11,18,58,161,2,3,5,6,5,0,153,4
74,9,Hawkes.Bay,165358,165178,4,12,42,122,2,1,2,5,4,0,226,4
74,6,Bay.of.Plenty,236818,236553,17,22,55,171,2,6,5,3,4,1,290,4
74,3,Counties.Manukau,557783,557220,37,57,114,355,7,4,11,7,8,1,671,4
74,10,Whanganui,64565,64543,1,2,2,17,0,0,0,1,0,0,69,4
74,2,Auckland,538836,538211,35,42,146,402,4,8,5,11,15,0,653,4
74,1,Waitemata,622345,621881,31,44,121,268,5,5,10,10,13,0,721,4
74,5,Lakes,110040,109984,3,8,13,32,0,1,2,2,2,0,131,4
74,16,West.Coast,32444,32407,0,2,6,29,1,0,0,0,0,0,39,4
74,19,Southern,328228,327813,19,33,80,283,2,2,3,6,13,0,439,4
74,0,Northland,178499,178290,10,9,50,140,1,0,5,1,7,0,233,4
74,13,Capital.and.Coast,316617,316193,25,32,79,288,3,7,7,11,15,0,382,4
74,15,Nelson.Marlborough,150279,150108,10,10,42,109,1,3,2,1,1,0,179,4
74,12,Hutt.Valley,149269,149137,6,10,30,86,1,2,0,2,2,0,188,4
74,11,MidCentral,178240,178209,3,2,6,20,0,0,0,0,0,0,155,4
75,7,Tairawhiti,48964,48911,2,7,13,31,1,1,3,2,1,1,58,4
75,13,Capital.and.Coast,316617,316190,24,31,73,299,3,3,4,5,11,0,380,4
75,9,Hawkes.Bay,165358,165175,6,11,38,128,2,3,1,2,6,0,196,4
75,18,South.Canterbury,60024,59954,6,3,10,51,1,0,0,1,2,0,55,4
75,19,Southern,328227,327811,17,30,77,292,3,2,4,7,9,1,388,4
75,12,Hutt.Valley,149269,149136,5,11,27,90,1,1,2,1,4,0,188,4
75,5,Lakes,110040,109984,3,6,14,33,0,0,0,2,1,0,125,4
75,3,Counties.Manukau,557783,557215,32,57,118,361,7,5,10,10,6,0,666,4
75,2,Auckland,538836,538205,37,35,135,424,4,6,4,11,22,0,620,4
75,10,Whanganui,64565,64543,1,1,3,17,0,0,0,1,0,0,75,4
75,11,MidCentral,178240,178209,2,3,6,20,0,0,1,0,0,0,197,4
75,6,Bay.of.Plenty,236818,236549,15,24,56,174,2,4,6,4,3,0,280,4
75,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,2
75,1,Waitemata,622345,621868,37,45,115,280,5,13,7,6,12,0,719,4
75,8,Taranaki,119638,119389,8,19,57,165,2,1,4,3,4,0,158,4
75,16,West.Coast,32444,32406,1,1,7,29,1,1,0,1,0,0,31,4
75,0,Northland,178499,178288,10,10,45,146,1,2,2,1,6,0,219,4
75,4,Waikato,417130,416873,11,20,53,173,0,4,3,4,6,0,485,4
75,15,Nelson.Marlborough,150279,150107,7,11,42,112,1,1,4,3,3,0,192,4
75,17,Canterbury,562869,562534,16,18,60,241,1,1,3,1,10,0,615,4
76,7,Tairawhiti,48964,48909,4,6,14,31,1,2,0,1,0,0,75,4
76,12,Hutt.Valley,149269,149134,6,7,30,92,1,2,1,5,2,0,174,4
76,18,South.Canterbury,60024,59954,6,2,11,51,1,0,0,1,0,0,64,4
76,9,Hawkes.Bay,165358,165175,6,9,37,131,2,0,0,2,3,0,181,4
76,8,Taranaki,119637,119388,5,22,53,169,3,1,4,1,4,1,170,4
76,2,Auckland,538836,538197,37,40,123,439,4,8,8,3,15,0,609,4
76,19,Southern,328227,327805,18,30,72,302,3,6,5,5,10,0,357,4
76,16,West.Coast,32444,32406,1,1,6,30,1,0,0,0,1,0,26,4
76,11,MidCentral,178240,178208,2,4,6,20,0,1,1,0,0,0,199,4
76,3,Counties.Manukau,557783,557213,26,54,120,370,7,2,8,11,9,0,633,4
76,0,Northland,178499,178286,10,11,43,149,1,2,2,1,3,0,232,4
76,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,2
76,4,Waikato,417130,416870,12,18,52,178,0,3,2,4,5,0,451,4
76,13,Capital.and.Coast,316616,316190,21,29,68,308,4,0,3,5,9,1,394,4
76,6,Bay.of.Plenty,236818,236545,13,25,54,181,2,4,6,5,7,0,270,4
76,15,Nelson.Marlborough,150279,150106,7,9,44,113,1,1,1,3,1,0,180,4
76,17,Canterbury,562869,562531,16,19,61,242,1,3,3,2,1,0,618,4
76,10,Whanganui,64565,64543,1,1,3,17,0,0,0,0,0,0,76,4
76,1,Waitemata,622345,621860,39,42,111,293,5,8,6,9,13,0,739,4
76,5,Lakes,110040,109984,3,5,13,35,0,0,0,1,2,0,131,4
77,9,Hawkes.Bay,165358,165173,8,7,36,134,2,2,0,2,3,0,217,4
77,7,Tairawhiti,48964,48909,4,3,17,31,1,0,0,3,0,0,84,4
77,6,Bay.of.Plenty,236818,236544,14,20,51,189,2,1,0,5,8,0,260,4
77,13,Capital.and.Coast,316616,316183,19,33,66,315,4,7,9,5,7,0,383,4
77,3,Counties.Manukau,557783,557206,31,41,121,384,7,7,2,15,14,0,709,4
77,1,Waitemata,622345,621856,40,36,110,303,5,4,3,9,10,0,705,4
77,15,Nelson.Marlborough,150279,150104,9,9,38,119,1,2,0,0,6,0,184,4
77,19,Southern,328227,327798,21,30,71,307,3,7,4,4,5,0,392,4
77,18,South.Canterbury,60024,59954,6,2,10,52,1,0,0,0,1,0,61,4
77,0,Northland,178499,178286,10,9,41,153,1,0,0,2,4,0,207,4
77,17,Canterbury,562869,562526,17,20,57,249,1,5,4,3,7,0,610,4
77,12,Hutt.Valley,149269,149131,8,7,30,93,1,3,1,1,1,0,169,4
77,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,2
77,11,MidCentral,178240,178208,1,5,5,21,0,0,1,0,1,0,200,4
77,5,Lakes,110040,109982,4,4,14,36,0,2,1,2,1,0,108,4
77,2,Auckland,538836,538195,30,37,123,451,4,2,9,12,12,0,635,4
77,16,West.Coast,32444,32406,1,0,6,31,1,0,0,1,1,0,42,4
77,4,Waikato,417130,416870,8,16,53,183,0,0,4,6,5,0,454,4
77,10,Whanganui,64565,64543,1,0,4,17,0,0,0,1,0,0,73,4
77,8,Taranaki,119637,119384,9,17,52,175,3,4,0,5,6,0,149,4
78,7,Tairawhiti,48964,48909,4,2,18,31,1,0,0,1,0,0,69,4
78,18,South.Canterbury,60024,59954,5,3,9,53,1,0,1,0,1,0,64,4
78,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,1
78,2,Auckland,538836,538192,30,32,119,463,4,3,3,8,12,0,671,4
78,19,Southern,328227,327796,21,24,74,312,3,2,2,8,5,0,398,4
78,0,Northland,178499,178285,9,10,41,154,1,1,2,1,1,0,258,4
78,10,Whanganui,64565,64543,1,0,4,17,0,0,0,0,0,0,61,4
78,6,Bay.of.Plenty,236817,236542,16,14,53,192,3,2,0,6,3,1,280,4
78,8,Taranaki,119637,119382,9,13,56,177,3,2,2,6,2,0,172,4
78,3,Counties.Manukau,557783,557199,34,40,111,399,7,7,4,5,15,0,656,4
78,15,Nelson.Marlborough,150279,150103,8,10,33,125,1,1,2,1,6,0,156,4
78,4,Waikato,417130,416869,7,12,52,190,0,1,2,6,7,0,458,4
78,5,Lakes,110040,109982,4,2,14,38,0,0,0,2,2,0,142,4
78,9,Hawkes.Bay,165358,165172,8,6,36,136,2,1,1,2,2,0,191,4
78,16,West.Coast,32444,32406,1,0,5,32,1,0,0,0,1,0,42,4
78,11,MidCentral,178240,178208,1,4,4,23,0,0,0,1,2,0,186,4
78,12,Hutt.Valley,149269,149128,7,8,30,96,1,3,4,3,3,0,190,4
78,1,Waitemata,622345,621851,40,36,106,312,5,5,5,5,9,0,734,4
78,17,Canterbury,562869,562524,16,18,55,256,1,2,3,5,7,0,641,4
78,13,Capital.and.Coast,316616,316181,16,33,64,322,4,2,5,5,7,0,382,4
79,9,Hawkes.Bay,165358,165171,7,7,31,142,2,1,2,1,6,0,182,4
79,7,Tairawhiti,48964,48909,3,3,15,34,1,0,1,0,3,0,59,4
79,12,Hutt.Valley,149269,149128,5,7,26,103,1,0,2,3,7,0,164,4
79,0,Northland,178499,178285,9,8,38,159,1,0,0,2,5,0,207,4
79,16,West.Coast,32444,32406,1,0,5,32,1,0,0,0,0,0,31,4
79,3,Counties.Manukau,557783,557197,31,36,107,412,7,2,5,9,13,0,680,4
79,1,Waitemata,622345,621848,34,37,107,319,5,3,9,8,7,0,702,4
79,15,Nelson.Marlborough,150279,150101,9,10,32,127,1,2,1,1,2,0,157,4
79,19,Southern,328227,327792,20,22,72,321,3,4,5,7,9,0,397,4
79,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,1
79,5,Lakes,110040,109981,5,0,16,38,0,1,0,2,0,0,127,4
79,2,Auckland,538836,538186,31,33,116,470,4,6,5,4,7,0,641,4
79,11,MidCentral,178240,178208,0,4,5,23,0,0,1,1,0,0,180,4
79,18,South.Canterbury,60024,59953,5,2,11,53,1,1,1,2,0,0,85,4
79,13,Capital.and.Coast,316616,316180,11,33,64,328,4,1,6,6,6,0,343,4
79,6,Bay.of.Plenty,236817,236540,15,14,51,197,3,2,3,3,5,0,272,4
79,10,Whanganui,64565,64543,1,0,3,18,0,0,0,0,1,0,58,4
79,17,Canterbury,562869,562520,18,17,51,263,1,4,2,3,7,0,622,4
79,4,Waikato,417130,416867,9,11,48,195,0,2,0,1,5,0,435,4
79,8,Taranaki,119637,119382,9,10,52,184,3,0,0,3,7,0,161,4
80,12,Hutt.Valley,149269,149127,6,5,22,109,1,1,0,2,6,0,164,4
80,15,Nelson.Marlborough,150279,150100,8,8,35,128,1,1,2,4,1,0,196,4
80,7,Tairawhiti,48964,48908,2,4,14,36,1,1,2,1,2,0,63,4
80,13,Capital.and.Coast,316616,316177,10,30,63,336,4,3,4,7,8,0,393,4
80,3,Counties.Manukau,557783,557192,32,34,102,423,7,5,4,6,11,0,669,4
80,4,Waikato,417130,416866,6,11,49,198,0,1,4,4,3,0,439,4
80,8,Taranaki,119637,119381,7,9,51,189,3,1,3,4,5,0,182,4
80,19,Southern,328227,327791,16,20,74,326,3,1,5,7,5,0,369,4
80,0,Northland,178499,178283,9,8,36,163,1,2,2,2,4,0,216,4
80,10,Whanganui,64565,64543,1,0,2,19,0,0,0,0,1,0,58,4
80,2,Auckland,538836,538184,29,32,110,481,4,2,4,5,11,0,612,4
80,11,MidCentral,178240,178207,1,4,5,23,0,1,0,0,0,0,167,4
80,5,Lakes,110040,109981,4,1,14,40,0,0,1,0,2,0,124,4
80,17,Canterbury,562869,562518,17,17,48,269,1,2,3,3,6,0,636,4
80,9,Hawkes.Bay,165358,165171,4,9,32,142,2,0,3,1,0,0,179,4
80,18,South.Canterbury,60024,59953,5,2,10,54,1,0,0,0,1,0,60,4
80,1,Waitemata,622345,621843,30,40,99,333,5,5,9,6,14,0,679,4
80,16,West.Coast,32444,32406,1,0,5,32,1,0,0,0,0,0,20,4
80,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,1
80,6,Bay.of.Plenty,236817,236538,15,11,50,203,3,2,2,5,6,0,291,4
81,8,Taranaki,119637,119381,7,4,53,192,3,0,0,5,3,0,185,4
81,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,1
81,12,Hutt.Valley,149269,149126,7,4,21,111,1,1,0,1,2,0,185,4
81,2,Auckland,538836,538178,29,29,106,494,4,6,6,9,13,0,658,4
81,6,Bay.of.Plenty,236817,236534,18,9,49,207,3,4,1,3,4,0,273,4
81,18,South.Canterbury,60024,59952,1,6,10,55,1,1,5,1,1,0,59,4
81,3,Counties.Manukau,557783,557188,33,31,95,436,7,4,3,6,13,0,648,4
81,15,Nelson.Marlborough,150279,150100,8,8,30,133,1,0,0,0,5,0,160,4
81,13,Capital.and.Coast,316616,316173,10,26,66,341,4,4,4,8,5,0,363,4
81,9,Hawkes.Bay,165358,165170,4,7,33,144,2,1,1,3,2,0,177,4
81,19,Southern,328227,327791,12,19,73,332,3,0,4,5,6,0,394,4
81,4,Waikato,417130,416863,7,9,46,205,0,3,2,4,7,0,446,4
81,5,Lakes,110040,109980,3,3,13,41,0,1,2,0,1,0,111,4
81,10,Whanganui,64565,64543,0,1,2,19,0,0,1,0,0,0,65,4
81,0,Northland,178499,178283,6,11,30,169,1,0,3,0,6,0,193,4
81,1,Waitemata,622345,621839,23,41,96,346,5,4,11,10,13,0,709,4
81,16,West.Coast,32444,32406,1,0,5,32,1,0,0,0,0,0,49,4
81,7,Tairawhiti,48964,48906,3,2,15,38,1,2,1,3,2,0,57,4
81,17,Canterbury,562869,562517,15,19,46,272,1,1,3,1,3,0,634,4
81,11,MidCentral,178240,178207,1,2,6,24,0,0,0,2,1,0,184,4
82,19,Southern,328227,327786,16,16,74,335,3,5,1,4,3,0,384,4
82,4,Waikato,417130,416861,7,10,43,209,0,2,2,1,4,0,474,4
82,13,Capital.and.Coast,316616,316172,10,24,64,346,4,1,1,3,5,0,364,4
82,10,Whanganui,64565,64543,0,0,3,19,0,0,0,1,0,0,63,4
82,2,Auckland,538836,538177,25,30,104,500,4,1,5,4,6,0,625,4
82,12,Hutt.Valley,149269,149125,7,5,21,111,1,1,1,0,0,0,157,4
82,6,Bay.of.Plenty,236817,236533,17,8,49,210,3,1,2,3,3,0,275,4
82,9,Hawkes.Bay,165358,165168,6,6,32,146,2,2,0,1,2,0,189,4
82,15,Nelson.Marlborough,150279,150098,8,10,28,135,1,2,2,0,2,0,169,4
82,8,Taranaki,119637,119379,8,5,49,196,3,2,1,0,4,0,178,4
82,5,Lakes,110040,109978,4,4,10,44,0,2,1,0,3,0,113,4
82,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,54,1
82,0,Northland,178499,178282,6,9,32,170,1,1,1,3,1,0,181,4
82,1,Waitemata,622344,621836,22,38,93,355,6,3,4,7,9,1,703,4
82,11,MidCentral,178239,178207,1,2,5,24,1,0,0,0,0,1,181,4
82,3,Counties.Manukau,557783,557183,29,34,93,444,7,5,9,6,8,0,668,4
82,17,Canterbury,562869,562517,11,20,46,275,1,0,4,3,3,0,642,4
82,18,South.Canterbury,60024,59952,0,7,8,57,1,0,1,0,2,0,64,4
82,16,West.Coast,32444,32406,1,0,5,32,1,0,0,0,0,0,39,4
82,7,Tairawhiti,48964,48905,4,1,15,39,1,1,0,1,1,0,62,4
83,1,Waitemata,622344,621832,24,31,97,360,6,4,2,9,5,0,699,4
83,11,MidCentral,178239,178207,1,2,5,24,1,0,0,0,0,0,198,4
83,6,Bay.of.Plenty,236817,236532,14,11,43,217,3,1,4,1,7,0,266,4
83,17,Canterbury,562869,562516,11,17,46,279,1,1,1,4,4,0,596,4
83,10,Whanganui,64565,64543,0,0,3,19,0,0,0,0,0,0,66,4
83,2,Auckland,538836,538173,24,30,97,512,4,4,5,5,12,0,635,4
83,3,Counties.Manukau,557782,557180,27,36,87,452,8,3,5,3,8,1,660,4
83,7,Tairawhiti,48964,48905,4,1,15,39,1,0,0,0,0,0,59,4
83,18,South.Canterbury,60024,59951,1,7,6,59,1,1,0,0,2,0,55,4
83,8,Taranaki,119637,119378,8,4,45,202,3,1,1,2,6,0,157,4
83,12,Hutt.Valley,149269,149123,9,3,21,113,1,2,0,2,2,0,147,4
83,15,Nelson.Marlborough,150279,150097,7,10,26,139,1,1,2,2,4,0,183,4
83,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,1
83,9,Hawkes.Bay,165358,165166,7,4,33,148,2,2,1,3,2,0,212,4
83,5,Lakes,110040,109978,4,4,10,44,0,0,0,0,0,0,101,4
83,16,West.Coast,32444,32406,1,0,4,33,1,0,0,0,1,0,36,4
83,0,Northland,178499,178281,6,8,31,173,1,1,1,2,3,0,204,4
83,19,Southern,328226,327781,20,17,61,347,4,5,1,0,12,1,419,4
83,13,Capital.and.Coast,316616,316169,11,24,62,350,4,3,2,2,4,0,386,4
83,4,Waikato,417130,416859,7,9,41,214,0,2,2,3,5,0,452,4
84,16,West.Coast,32444,32406,1,0,4,33,1,0,0,0,0,0,34,4
84,18,South.Canterbury,60024,59951,1,6,6,60,1,0,0,1,1,0,70,4
84,3,Counties.Manukau,557782,557179,22,32,89,460,8,1,6,10,8,0,660,4
84,19,Southern,328225,327780,17,16,57,355,5,1,4,5,8,1,398,4
84,8,Taranaki,119637,119377,7,5,39,209,3,1,2,1,7,0,179,4
84,11,MidCentral,178239,178207,0,3,5,24,1,0,1,0,0,0,177,4
84,4,Waikato,417130,416858,6,9,40,217,0,1,2,2,3,0,485,4
84,15,Nelson.Marlborough,150279,150095,7,9,27,141,1,2,2,3,2,0,197,4
84,2,Auckland,538836,538167,24,31,95,519,4,6,6,5,7,0,612,4
84,10,Whanganui,64565,64543,0,0,3,19,0,0,0,0,0,0,57,4
84,7,Tairawhiti,48964,48904,4,2,15,39,1,1,1,0,0,0,61,4
84,1,Waitemata,622344,621829,24,24,97,370,6,3,3,10,10,0,712,4
84,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,1
84,5,Lakes,110040,109978,3,4,11,44,0,0,1,1,0,0,118,4
84,0,Northland,178499,178279,5,11,26,178,1,2,3,0,5,0,205,4
84,17,Canterbury,562869,562514,9,18,43,285,1,2,4,3,6,0,606,4
84,12,Hutt.Valley,149269,149123,7,4,20,115,1,0,2,1,2,0,179,4
84,6,Bay.of.Plenty,236817,236531,13,12,39,222,3,1,2,1,5,0,287,4
84,9,Hawkes.Bay,165358,165166,6,4,31,151,2,0,1,1,3,0,182,4
84,13,Capital.and.Coast,316616,316169,11,20,61,355,4,0,0,4,5,0,367,4
85,5,Lakes,110040,109977,4,4,10,45,0,1,0,0,1,0,139,4
85,0,Northland,178499,178278,4,11,25,181,1,1,2,2,3,0,193,4
85,15,Nelson.Marlborough,150279,150094,5,9,28,143,1,1,3,3,2,0,170,4
85,3,Counties.Manukau,557782,557178,19,30,90,465,8,1,4,6,5,0,652,4
85,16,West.Coast,32444,32406,0,1,4,33,1,0,1,0,0,0,38,4
85,4,Waikato,417130,416858,5,9,37,221,0,0,1,1,4,0,461,4
85,13,Capital.and.Coast,316616,316167,9,20,60,360,4,2,4,4,5,0,358,4
85,18,South.Canterbury,60024,59951,1,5,7,60,1,0,0,1,0,0,69,4
85,11,MidCentral,178239,178207,0,3,4,25,1,0,0,0,1,0,190,4
85,8,Taranaki,119637,119373,10,4,37,213,3,4,1,2,4,0,138,4
85,17,Canterbury,562869,562514,9,14,41,291,1,0,0,4,6,0,646,4
85,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,1
85,1,Waitemata,622344,621826,24,21,90,383,6,3,3,6,13,0,701,4
85,2,Auckland,538836,538164,19,32,91,530,4,3,8,7,11,0,612,4
85,10,Whanganui,64565,64543,0,0,2,20,0,0,0,0,1,0,65,4
85,7,Tairawhiti,48964,48904,4,2,13,41,1,0,0,0,2,0,56,4
85,12,Hutt.Valley,149269,149123,4,7,17,118,1,0,3,0,3,0,176,4
85,6,Bay.of.Plenty,236817,236529,12,15,31,230,3,2,3,0,8,0,263,4
85,19,Southern,328225,327779,18,16,53,359,5,1,0,0,4,0,395,4
85,9,Hawkes.Bay,165358,165165,4,7,28,154,2,1,3,0,3,0,214,4
86,19,Southern,328225,327778,18,15,49,365,5,1,1,2,6,0,360,4
86,4,Waikato,417130,416857,6,7,37,223,0,1,0,2,2,0,448,4
86,15,Nelson.Marlborough,150279,150091,7,9,26,146,1,3,1,1,3,0,174,4
86,12,Hutt.Valley,149269,149122,3,9,13,122,1,1,2,0,4,0,188,4
86,18,South.Canterbury,60024,59951,1,3,9,60,1,0,0,2,0,0,56,4
86,0,Northland,178499,178278,4,7,28,182,1,0,0,4,1,0,249,4
86,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,1
86,17,Canterbury,562869,562512,9,14,37,297,1,2,2,2,6,0,583,4
86,11,MidCentral,178239,178207,0,2,5,25,1,0,0,1,0,0,174,4
86,7,Tairawhiti,48964,48904,3,2,12,43,1,0,1,1,2,0,64,4
86,16,West.Coast,32444,32405,1,1,4,33,1,1,0,0,0,0,36,4
86,1,Waitemata,622344,621824,19,23,83,395,6,2,7,5,12,0,710,4
86,9,Hawkes.Bay,165358,165165,3,8,26,156,2,0,1,0,2,0,199,4
86,8,Taranaki,119637,119370,11,4,34,218,3,3,2,2,5,0,145,4
86,5,Lakes,110040,109975,4,6,9,46,0,2,2,0,1,0,110,4
86,6,Bay.of.Plenty,236817,236528,11,12,33,233,3,1,2,5,3,0,269,4
86,10,Whanganui,64565,64543,0,0,2,20,0,0,0,0,0,0,65,4
86,2,Auckland,538836,538162,19,25,89,541,4,2,2,9,11,0,586,4
86,13,Capital.and.Coast,316616,316167,7,17,59,366,4,0,2,5,6,0,380,4
86,3,Counties.Manukau,557781,557173,22,27,86,473,9,5,2,5,8,1,590,4
87,3,Counties.Manukau,557781,557170,17,29,84,481,9,3,8,6,8,0,640,4
87,15,Nelson.Marlborough,150278,150090,7,9,25,147,2,1,1,1,1,1,150,4
87,9,Hawkes.Bay,165358,165163,4,8,23,160,2,2,1,1,4,0,155,4
87,16,West.Coast,32444,32405,1,1,4,33,1,0,0,0,0,0,25,4
87,8,Taranaki,119637,119367,12,6,33,219,3,3,2,0,1,0,165,4
87,10,Whanganui,64565,64543,0,0,2,20,0,0,0,0,0,0,89,4
87,7,Tairawhiti,48964,48904,2,3,10,45,1,0,1,0,2,0,66,4
87,5,Lakes,110040,109975,4,5,9,47,0,0,0,1,1,0,114,4
87,13,Capital.and.Coast,316616,316165,9,14,56,372,4,2,0,3,6,0,379,4
87,11,MidCentral,178239,178207,0,1,6,25,1,0,0,1,0,0,160,4
87,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
87,12,Hutt.Valley,149269,149120,4,9,13,123,1,2,1,1,1,0,186,4
87,0,Northland,178499,178277,4,7,27,184,1,1,1,1,2,0,217,4
87,18,South.Canterbury,60024,59951,0,4,8,61,1,0,1,0,1,0,60,4
87,17,Canterbury,562869,562511,6,17,34,301,1,1,4,1,4,0,615,4
87,1,Waitemata,622344,621824,11,28,73,408,6,0,8,3,13,0,723,4
87,6,Bay.of.Plenty,236817,236526,8,14,33,236,3,2,5,3,3,0,306,4
87,4,Waikato,417130,416854,8,5,38,225,0,3,1,3,2,0,461,4
87,19,Southern,328225,327778,17,13,51,366,5,0,1,3,1,0,378,4
87,2,Auckland,538836,538157,21,22,86,550,4,5,3,6,9,0,618,4
88,8,Taranaki,119637,119362,15,7,31,222,3,5,2,1,3,0,136,4
88,15,Nelson.Marlborough,150278,150089,8,6,28,147,2,1,0,3,0,0,176,4
88,16,West.Coast,32444,32405,1,1,4,33,1,0,0,0,0,0,35,4
88,1,Waitemata,622344,621822,12,24,71,415,6,2,1,5,7,0,693,4
88,0,Northland,178499,178276,5,6,26,186,1,1,0,1,2,0,210,4
88,18,South.Canterbury,60024,59950,1,3,8,62,1,1,0,1,1,0,84,4
88,11,MidCentral,178239,178207,0,1,3,28,1,0,0,0,3,0,183,4
88,17,Canterbury,562869,562509,6,15,33,306,1,2,2,4,5,0,576,4
88,3,Counties.Manukau,557781,557166,13,32,82,488,9,4,8,5,7,0,639,4
88,12,Hutt.Valley,149269,149120,4,6,14,125,1,0,0,3,2,0,167,4
88,19,Southern,328225,327777,17,12,48,371,5,1,1,2,5,0,380,4
88,9,Hawkes.Bay,165358,165161,5,6,25,161,2,2,1,3,1,0,191,4
88,6,Bay.of.Plenty,236817,236522,8,14,34,239,3,4,4,4,3,0,286,4
88,5,Lakes,110040,109974,3,6,10,47,0,1,2,1,0,0,128,4
88,10,Whanganui,64565,64543,0,0,2,20,0,0,0,0,0,0,75,4
88,2,Auckland,538836,538150,26,21,80,559,4,7,2,3,9,0,609,4
88,7,Tairawhiti,48964,48903,2,4,9,46,1,1,1,0,1,0,50,4
88,4,Waikato,417130,416853,8,5,34,230,0,1,1,1,5,0,427,4
88,13,Capital.and.Coast,316615,316164,7,15,54,375,5,1,3,2,3,1,324,4
88,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,35,1
89,13,Capital.and.Coast,316614,316160,11,10,53,380,6,4,0,5,5,1,359,4
89,9,Hawkes.Bay,165358,165161,4,6,25,162,2,0,1,1,1,0,183,4
89,4,Waikato,417130,416849,12,3,32,234,0,4,0,2,4,0,450,4
89,2,Auckland,538835,538148,22,24,76,565,5,2,6,3,6,1,632,4
89,12,Hutt.Valley,149269,149120,3,5,15,126,1,0,1,2,1,0,156,4
89,6,Bay.of.Plenty,236817,236520,9,13,32,243,3,2,1,2,4,0,283,4
89,18,South.Canterbury,60024,59949,1,4,8,62,1,1,1,0,0,0,51,4
89,11,MidCentral,178239,178207,0,1,3,28,1,0,0,0,0,0,185,4
89,10,Whanganui,64565,64543,0,0,1,21,0,0,0,0,1,0,79,4
89,3,Counties.Manukau,557781,557165,12,27,78,499,9,1,2,7,11,0,661,4
89,19,Southern,328225,327775,17,12,45,376,5,2,2,2,5,0,385,4
89,17,Canterbury,562869,562508,5,13,33,310,1,1,2,4,4,0,597,4
89,0,Northland,178499,178276,3,6,25,189,1,0,2,2,3,0,214,4
89,5,Lakes,110040,109974,3,4,11,48,0,0,0,2,1,0,106,4
89,8,Taranaki,119637,119360,15,7,31,224,3,2,2,2,2,0,150,4
89,15,Nelson.Marlborough,150278,150088,8,6,26,150,2,1,1,1,3,0,205,4
89,1,Waitemata,622343,621819,13,19,74,418,7,3,2,7,3,1,705,4
89,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,1
89,16,West.Coast,32444,32405,1,1,3,34,1,0,0,0,1,0,19,4
89,7,Tairawhiti,48964,48903,1,5,7,48,1,0,1,0,2,0,71,4
90,1,Waitemata,622343,621817,12,21,66,427,7,2,3,1,9,0,700,4
90,3,Counties.Manukau,557781,557163,10,21,80,507,9,2,4,10,8,0,601,4
90,0,Northland,178499,178276,3,6,23,191,1,0,0,0,2,0,186,4
90,5,Lakes,110040,109974,3,3,7,53,0,0,0,1,5,0,107,4
90,16,West.Coast,32444,32405,1,0,2,36,1,0,0,1,2,0,31,4
90,19,Southern,328225,327774,11,16,42,382,5,1,7,3,6,0,403,4
90,7,Tairawhiti,48964,48903,1,3,9,48,1,0,0,2,0,0,49,4
90,12,Hutt.Valley,149269,149120,3,4,16,126,1,0,0,1,0,0,154,4
90,6,Bay.of.Plenty,236817,236520,6,14,31,246,3,0,3,2,3,0,277,4
90,9,Hawkes.Bay,165358,165161,4,6,24,163,2,0,0,0,1,0,199,4
90,11,MidCentral,178239,178207,0,1,3,28,1,0,0,0,0,0,186,4
90,2,Auckland,538835,538147,18,25,73,572,5,1,5,4,7,0,640,4
90,17,Canterbury,562869,562506,6,13,32,312,1,2,1,1,2,0,545,4
90,18,South.Canterbury,60024,59949,1,3,7,64,1,0,0,1,2,0,72,4
