ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
182,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,60,3
182,3,Counties.Manukau,557783,557148,0,0,2,633,7,0,0,0,0,0,566,4
182,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
183,11,MidCentral,178239,178063,0,0,2,174,1,0,0,0,0,0,154,4
183,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,343,1
183,1,Waitemata,622332,621298,1,0,5,1028,18,0,0,0,1,0,593,4
183,9,Hawkes.Bay,165359,165017,1,1,0,340,1,0,0,0,0,0,166,4
183,4,Waikato,417128,416575,0,2,2,549,2,0,0,0,0,0,407,4
183,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,134,1
183,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,50,1
183,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,58,3
183,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,595,1
183,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,62,2
183,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,100,1
183,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,1,0,528,4
183,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,231,1
183,13,Capital.and.Coast,316617,316385,0,1,2,229,3,0,1,0,0,0,314,4
183,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,172,3
183,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,26,1
183,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,45,1
183,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,178,1
183,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,2,0,535,4
183,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,119,1
184,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,31,1
184,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,113,1
184,4,Waikato,417128,416575,0,0,4,549,2,0,0,2,0,0,421,4
184,9,Hawkes.Bay,165359,165017,1,1,0,340,1,0,0,0,0,0,171,4
184,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,58,2
184,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,84,3
184,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,191,1
184,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,540,4
184,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,330,1
184,11,MidCentral,178239,178063,0,0,2,174,1,0,0,0,0,0,193,4
184,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,149,1
184,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,29,1
184,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,144,3
184,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,595,4
184,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,125,1
184,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,524,1
184,1,Waitemata,622332,621298,1,0,5,1028,18,0,0,0,0,0,606,4
184,13,Capital.and.Coast,316617,316385,0,1,2,229,3,0,0,0,0,0,339,4
184,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,235,1
184,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,50,1
185,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,88,1
185,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,191,1
185,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,52,2
185,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,1
185,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,78,3
185,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,514,4
185,4,Waikato,417128,416575,0,0,4,549,2,0,0,0,0,0,379,4
185,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,45,1
185,11,MidCentral,178239,178063,0,0,1,175,1,0,0,0,1,0,207,4
185,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
185,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,584,1
185,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,567,4
185,1,Waitemata,622332,621298,1,0,4,1029,18,0,0,0,1,0,638,4
185,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,147,3
185,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,133,1
185,9,Hawkes.Bay,165359,165017,1,0,1,340,1,0,0,1,0,0,177,4
185,13,Capital.and.Coast,316617,316385,0,1,2,229,3,0,0,0,0,0,331,4
185,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,250,1
185,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,146,1
185,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,303,1
186,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
186,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,159,1
186,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,69,2
186,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,532,4
186,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,584,1
186,11,MidCentral,178239,178063,0,0,1,175,1,0,0,0,0,0,180,4
186,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,290,1
186,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,128,1
186,4,Waikato,417128,416575,0,0,4,549,2,0,0,0,0,0,438,4
186,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,104,1
186,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,34,1
186,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,80,3
186,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,174,1
186,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,268,1
186,1,Waitemata,622332,621298,1,0,3,1030,18,0,0,0,1,0,610,4
186,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,143,3
186,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,555,4
186,13,Capital.and.Coast,316617,316385,0,0,2,230,3,0,0,1,1,0,333,4
186,9,Hawkes.Bay,165359,165017,1,0,1,340,1,0,0,0,0,0,169,4
186,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,46,1
187,11,MidCentral,178239,178063,0,0,1,175,1,0,0,0,0,0,156,4
187,13,Capital.and.Coast,316617,316384,1,0,2,230,3,1,0,0,0,0,333,4
187,9,Hawkes.Bay,165359,165017,1,0,1,340,1,0,0,0,0,0,183,4
187,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,113,1
187,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,307,1
187,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,32,1
187,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,38,1
187,1,Waitemata,622332,621298,0,1,3,1030,18,0,1,0,0,0,624,4
187,4,Waikato,417128,416575,0,0,4,549,2,0,0,0,0,0,409,4
187,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,570,4
187,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,174,1
187,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,61,2
187,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,111,1
187,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,260,1
187,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,131,1
187,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,503,4
187,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,133,2
187,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,45,1
187,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,61,1
187,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,525,1
188,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,317,1
188,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,138,2
188,1,Waitemata,622332,621298,0,1,3,1030,18,0,0,0,0,0,665,4
188,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,124,1
188,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,1,0,160,4
188,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,541,4
188,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,142,1
188,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,69,2
188,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,178,1
188,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,35,1
188,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,109,1
188,9,Hawkes.Bay,165359,165017,1,0,0,341,1,0,0,0,1,0,161,4
188,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,49,1
188,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,582,1
188,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,1
188,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,61,1
188,13,Capital.and.Coast,316617,316383,1,1,2,230,3,1,1,0,0,0,316,4
188,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,255,1
188,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,593,4
188,4,Waikato,417128,416575,0,0,3,550,2,0,0,0,1,0,444,4
189,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,148,1
189,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,197,1
189,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,581,1
189,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,107,1
189,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,530,4
189,1,Waitemata,622332,621298,0,0,4,1030,18,0,0,1,0,0,626,4
189,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,151,2
189,9,Hawkes.Bay,165359,165017,1,0,0,341,1,0,0,0,0,0,177,4
189,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,201,4
189,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,65,2
189,4,Waikato,417128,416575,0,0,1,552,2,0,0,0,2,0,410,4
189,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,316,1
189,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
189,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,605,4
189,13,Capital.and.Coast,316617,316383,1,1,2,230,3,0,0,0,0,0,341,4
189,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,109,1
189,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,40,1
189,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,52,1
189,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,54,1
189,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,241,1
190,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,154,1
190,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,116,1
190,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
190,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,116,1
190,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,200,1
190,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,560,4
190,13,Capital.and.Coast,316617,316382,2,1,2,230,3,1,0,0,0,0,349,4
190,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,155,2
190,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,558,4
190,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,1,0,660,4
190,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,58,1
190,9,Hawkes.Bay,165359,165017,0,1,0,341,1,0,1,0,0,0,185,4
190,4,Waikato,417128,416575,0,0,1,552,2,0,0,0,0,0,452,4
190,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,347,1
190,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,61,1
190,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,157,4
190,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,51,1
190,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,52,2
190,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,225,1
190,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,572,1
191,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,32,1
191,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,68,2
191,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,562,4
191,13,Capital.and.Coast,316617,316382,2,1,2,230,3,0,0,0,0,0,289,4
191,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,314,1
191,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,629,4
191,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,118,1
191,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,50,1
191,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,138,1
191,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,173,1
191,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,96,1
191,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,79,1
191,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,169,4
191,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,218,1
191,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,53,1
191,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,1,0,411,4
191,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,557,4
191,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,144,2
191,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,544,1
191,9,Hawkes.Bay,165359,165017,0,1,0,341,1,0,0,0,0,0,191,4
192,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,124,2
192,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,526,1
192,9,Hawkes.Bay,165359,165017,0,1,0,341,1,0,0,0,0,0,159,4
192,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,67,1
192,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,249,1
192,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,33,1
192,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,421,4
192,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,106,1
192,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,625,4
192,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,63,1
192,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,120,1
192,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,573,4
192,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,179,1
192,13,Capital.and.Coast,316617,316382,2,0,3,230,3,0,0,1,0,0,311,4
192,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,334,1
192,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,144,1
192,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,496,4
192,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,188,4
192,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,41,1
192,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,62,2
193,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,1,0,0,170,4
193,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,175,1
193,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,529,4
193,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,48,1
193,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,414,4
193,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,636,4
193,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,561,4
193,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,55,1
193,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,317,1
193,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,32,1
193,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,113,1
193,13,Capital.and.Coast,316617,316382,1,1,3,230,3,0,1,0,0,0,338,4
193,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,132,1
193,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,577,1
193,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,188,1
193,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,65,2
193,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,182,4
193,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,133,2
193,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,243,1
193,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,47,1
194,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,122,1
194,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,50,1
194,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,172,1
194,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,163,1
194,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,543,3
194,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,406,4
194,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,33,1
194,13,Capital.and.Coast,316617,316382,1,0,4,230,3,0,0,1,0,0,324,4
194,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,324,1
194,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,69,1
194,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,98,1
194,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,184,3
194,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,552,1
194,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,570,3
194,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,147,4
194,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,114,1
194,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,621,4
194,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,68,1
194,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,225,1
194,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,42,1
195,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,152,1
195,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,120,1
195,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,202,3
195,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,624,1
195,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,188,1
195,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,44,1
195,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,58,1
195,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,427,4
195,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,639,4
195,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,34,1
195,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,530,3
195,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,145,4
195,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,160,1
195,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,238,1
195,13,Capital.and.Coast,316617,316382,1,0,4,230,3,0,0,0,0,0,347,4
195,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,47,1
195,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,129,1
195,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,574,3
195,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,68,1
195,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,332,1
196,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,429,4
196,13,Capital.and.Coast,316617,316382,0,1,3,231,3,0,1,0,1,0,333,4
196,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,661,4
196,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,130,1
196,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,90,1
196,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,50,1
196,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,178,1
196,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,508,3
196,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,146,4
196,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,162,1
196,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,268,1
196,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,135,1
196,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,28,1
196,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,312,1
196,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,542,1
196,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,126,1
196,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,583,3
196,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,179,3
196,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,49,1
196,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,61,1
197,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,169,1
197,13,Capital.and.Coast,316617,316382,0,1,2,232,3,0,0,0,1,0,333,4
197,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,70,1
197,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,115,1
197,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,319,1
197,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,147,4
197,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,419,4
197,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,145,1
197,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,548,1
197,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,643,4
197,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,606,3
197,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,131,1
197,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,59,1
197,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,31,1
197,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,532,3
197,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,220,1
197,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,48,1
197,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,50,1
197,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,192,3
197,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,138,1
198,13,Capital.and.Coast,316617,316382,0,1,2,232,3,0,0,0,0,0,340,4
198,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,169,4
198,16,West.Coast,32445,32431,0,0,0,14,0,0,0,0,0,0,22,1
198,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,531,3
198,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,73,1
198,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,125,1
198,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,418,4
198,6,Bay.of.Plenty,236817,236665,0,0,0,152,3,0,0,0,0,0,251,1
198,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,61,1
198,14,Wairarapa,44845,44829,0,0,0,16,0,0,0,0,0,0,36,1
198,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,588,1
198,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,335,1
198,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,627,4
198,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,185,3
198,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,132,1
198,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,586,3
198,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,89,1
198,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,203,1
198,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,137,1
198,7,Tairawhiti,48965,48934,0,0,0,31,0,0,0,0,0,0,57,1
199,12,Hutt.Valley,149266,148927,0,0,0,339,4,0,0,0,0,0,142,1
199,2,Auckland,538832,538178,0,0,0,654,8,0,0,0,0,0,525,3
199,9,Hawkes.Bay,165359,165017,0,0,1,341,1,0,0,0,0,0,164,4
199,17,Canterbury,562868,562662,0,0,0,206,2,0,0,0,0,0,554,1
199,5,Lakes,110036,109858,0,0,0,178,4,0,0,0,0,0,109,1
199,0,Northland,178499,178374,0,0,0,125,1,0,0,0,0,0,163,1
199,10,Whanganui,64565,64443,0,0,0,122,0,0,0,0,0,0,68,1
199,15,Nelson.Marlborough,150278,150011,0,0,0,267,2,0,0,0,0,0,141,1
199,18,South.Canterbury,60025,59840,0,0,0,185,0,0,0,0,0,0,56,1
199,11,MidCentral,178239,178063,0,0,0,176,1,0,0,0,0,0,191,3
199,8,Taranaki,119640,119513,0,0,0,127,0,0,0,0,0,0,126,1
199,3,Counties.Manukau,557783,557148,0,0,0,635,7,0,0,0,0,0,561,3
199,19,Southern,328227,328050,0,0,0,177,3,0,0,0,0,0,325,1
199,1,Waitemata,622332,621298,0,0,3,1031,18,0,0,0,0,0,607,4
199,4,Waikato,417128,416575,0,0,0,553,2,0,0,0,0,0,398,4
