ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
222,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,4
222,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,566,4
222,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,166,4
222,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,595,4
222,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,162,4
222,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,168,4
223,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,143,4
223,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,52,4
223,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,639,4
223,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,197,4
223,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,106,4
223,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,240,4
223,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,4
223,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,314,4
223,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,169,4
223,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,548,4
223,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,178,4
223,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,60,4
223,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,347,4
223,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,555,4
223,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,108,4
223,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,174,4
223,4,Waikato,417124,416394,0,1,3,726,6,0,1,0,0,0,388,4
223,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,531,4
223,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,60,4
223,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,36,4
224,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,184,4
224,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,591,4
224,4,Waikato,417124,416394,0,1,2,727,6,0,0,0,1,0,394,4
224,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,533,4
224,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,158,4
224,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,569,4
224,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,28,4
224,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,125,4
224,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
224,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,61,4
224,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,172,4
224,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,227,4
224,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,68,4
224,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,300,4
224,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,147,4
224,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
224,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,178,4
224,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,334,4
224,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,567,4
224,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,88,4
225,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,541,4
225,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,535,4
225,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,63,4
225,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,53,4
225,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,116,4
225,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,179,4
225,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,305,4
225,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,341,4
225,4,Waikato,417124,416394,0,1,1,728,6,0,0,0,1,0,440,4
225,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,203,4
225,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,37,4
225,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,241,4
225,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
225,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,116,4
225,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,151,4
225,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,581,4
225,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,155,4
225,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,53,4
225,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,639,4
225,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,182,4
226,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,508,4
226,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,227,4
226,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,25,4
226,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,325,4
226,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,160,4
226,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,325,4
226,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,51,4
226,4,Waikato,417124,416394,0,0,2,728,6,0,0,1,0,0,429,4
226,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,44,4
226,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,72,4
226,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,545,4
226,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,162,4
226,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,112,4
226,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,163,4
226,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,183,4
226,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,630,4
226,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,34,4
226,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,122,4
226,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,129,4
226,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,577,4
227,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,239,4
227,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,113,4
227,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,58,4
227,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,618,4
227,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,92,4
227,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,675,4
227,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,291,4
227,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,521,4
227,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,166,4
227,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,153,4
227,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,561,4
227,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,150,4
227,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,56,4
227,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,354,4
227,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,165,4
227,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,36,4
227,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,173,4
227,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,46,4
227,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,49,4
227,4,Waikato,417124,416393,1,0,2,728,6,1,0,0,0,0,446,4
228,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,36,4
228,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,116,4
228,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,176,4
228,4,Waikato,417124,416393,1,0,2,728,6,0,0,0,0,0,423,4
228,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,625,4
228,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,159,4
228,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,59,4
228,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,223,4
228,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,112,4
228,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,53,4
228,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,40,4
228,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,153,4
228,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,544,4
228,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,520,4
228,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,274,4
228,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,562,4
228,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,45,4
228,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,310,4
228,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,162,4
228,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,168,4
229,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,66,4
229,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,51,4
229,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,125,4
229,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,632,4
229,4,Waikato,417124,416393,0,1,2,728,6,0,1,0,0,0,417,4
229,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,110,4
229,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,521,4
229,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,152,4
229,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,289,4
229,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,216,4
229,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,31,4
229,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,573,4
229,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,187,4
229,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,192,4
229,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,340,4
229,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,39,4
229,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,580,4
229,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,168,4
229,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,148,4
229,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,61,4
230,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,551,4
230,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,103,4
230,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,172,4
230,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,187,4
230,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,153,4
230,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,69,4
230,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,244,4
230,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,296,4
230,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,150,4
230,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,46,4
230,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,670,4
230,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,189,4
230,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,40,4
230,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,121,4
230,4,Waikato,417124,416393,0,1,2,728,6,0,0,0,0,0,424,4
230,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,536,4
230,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
230,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,91,4
230,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,559,4
230,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,350,4
231,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,121,4
231,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,53,4
231,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,48,4
231,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,120,4
231,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,187,4
231,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,264,4
231,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,117,4
231,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,44,4
231,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,325,4
231,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,161,4
231,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,543,4
231,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,287,4
231,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,127,4
231,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,56,4
231,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,62,4
231,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,165,4
231,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,521,4
231,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,553,4
231,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,624,4
231,4,Waikato,417124,416392,1,1,2,728,6,1,0,0,0,0,415,4
232,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,347,4
232,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,4
232,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,129,4
232,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,104,4
232,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,186,4
232,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,515,4
232,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,183,4
232,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,42,4
232,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,616,4
232,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,307,4
232,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,51,4
232,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,227,4
232,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,145,4
232,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,48,4
232,4,Waikato,417124,416392,0,2,1,729,6,0,1,0,1,0,452,4
232,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,639,4
232,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,120,4
232,2,Auckland,538834,538042,0,0,2,790,6,0,0,0,0,0,577,4
232,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,64,4
232,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,218,4
233,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,143,4
233,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,549,4
233,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,294,4
233,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,313,4
233,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,168,4
233,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,139,4
233,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,273,4
233,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,141,4
233,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,25,4
233,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,61,4
233,4,Waikato,417124,416392,0,1,2,729,6,0,0,1,0,0,390,4
233,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,169,4
233,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,47,4
233,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,58,4
233,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,111,4
233,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,598,4
233,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,162,4
233,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,1,0,557,4
233,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,559,4
233,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,56,4
234,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,598,4
234,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,64,4
234,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,527,4
234,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,126,4
234,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,164,4
234,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,604,4
234,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,143,4
234,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,35,4
234,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,225,4
234,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,511,4
234,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,165,4
234,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,201,4
234,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,348,4
234,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,341,4
234,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,120,4
234,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,140,4
234,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,73,4
234,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,37,4
234,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,4
234,4,Waikato,417124,416392,0,1,2,729,6,0,0,0,0,0,401,4
235,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,552,4
235,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,303,4
235,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,159,4
235,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,547,4
235,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,33,4
235,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,174,4
235,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,45,4
235,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,151,4
235,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,612,4
235,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,169,4
235,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,58,4
235,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,55,4
235,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,57,4
235,4,Waikato,417124,416392,0,1,2,729,6,0,0,0,0,0,418,4
235,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,350,4
235,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,152,4
235,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,110,4
235,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,96,4
235,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,612,4
235,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,242,4
236,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,135,4
236,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,34,4
236,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,217,4
236,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,160,4
236,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,70,4
236,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,165,4
236,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,135,4
236,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,562,4
236,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,319,4
236,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,603,4
236,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,173,4
236,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,61,4
236,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,548,4
236,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,162,4
236,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,120,4
236,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,622,4
236,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,344,4
236,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,52,4
236,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,53,4
236,4,Waikato,417124,416392,0,1,1,730,6,0,0,0,1,0,404,4
237,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,116,4
237,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,547,4
237,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,158,4
237,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,304,4
237,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,133,4
237,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,538,4
237,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,357,4
237,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,165,4
237,4,Waikato,417124,416392,0,1,1,730,6,0,0,0,0,0,449,4
237,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,164,4
237,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,67,4
237,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,102,4
237,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,54,4
237,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,655,4
237,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,68,4
237,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,191,4
237,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,33,4
237,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,25,4
237,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,247,4
237,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,529,4
238,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,162,4
238,10,Whanganui,64565,64550,0,0,0,15,0,0,0,0,0,0,63,4
238,4,Waikato,417124,416392,0,1,1,730,6,0,0,0,0,0,404,4
238,5,Lakes,110036,109827,0,0,0,209,4,0,0,0,0,0,104,4
238,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,41,4
238,7,Tairawhiti,48964,48803,0,0,0,161,1,0,0,0,0,0,45,4
238,6,Bay.of.Plenty,236820,236728,0,0,0,92,0,0,0,0,0,0,205,4
238,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,143,4
238,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,604,4
238,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,25,4
238,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,327,4
238,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,294,4
238,11,MidCentral,178238,178021,0,0,0,217,2,0,0,0,0,0,206,4
238,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,118,4
238,12,Hutt.Valley,149269,149158,0,0,0,111,1,0,0,0,0,0,139,4
238,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,609,4
238,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,575,4
238,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,542,4
238,18,South.Canterbury,60024,59938,0,0,0,86,1,0,0,0,0,0,51,4
238,9,Hawkes.Bay,165359,165255,0,0,0,104,1,0,0,0,0,0,159,4
239,1,Waitemata,622347,621694,0,0,0,653,3,0,0,0,0,0,593,4
239,8,Taranaki,119638,119410,0,0,0,228,2,0,0,0,0,0,110,4
239,14,Wairarapa,44845,44840,0,0,0,5,0,0,0,0,0,0,31,4
239,3,Counties.Manukau,557780,557060,0,0,0,720,10,0,0,0,0,0,505,4
239,19,Southern,328226,327731,0,0,0,495,4,0,0,0,0,0,359,4
239,4,Waikato,417124,416392,0,1,1,730,6,0,0,0,0,0,401,4
239,15,Nelson.Marlborough,150275,150120,0,0,0,155,5,0,0,0,0,0,136,4
239,13,Capital.and.Coast,316612,316223,0,0,0,389,8,0,0,0,0,0,323,4
239,17,Canterbury,562868,562622,0,0,0,246,2,0,0,0,0,0,607,4
239,16,West.Coast,32445,32420,0,0,0,25,0,0,0,0,0,0,26,4
239,0,Northland,178500,178332,0,0,0,168,0,0,0,0,0,0,178,4
239,2,Auckland,538834,538042,0,0,1,791,6,0,0,0,0,0,518,4
