ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,549,4
194,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,599,4
194,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,512,4
194,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,171,4
194,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,178,4
194,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,171,4
194,19,Southern,328227,327912,0,0,1,314,3,0,0,0,0,0,321,4
194,7,Tairawhiti,48964,48910,0,0,1,53,1,0,0,0,0,0,61,4
194,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,115,4
194,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
194,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,139,4
194,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,46,4
194,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,153,4
194,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,124,4
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
194,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,400,4
194,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,263,4
194,13,Capital.and.Coast,316613,315895,0,0,2,716,7,0,0,1,0,0,360,4
195,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,579,4
195,19,Southern,328227,327912,0,0,0,315,3,0,0,0,1,0,315,4
195,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,207,4
195,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,148,4
195,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,160,4
195,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,124,4
195,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,38,4
195,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,54,4
195,13,Capital.and.Coast,316613,315895,0,0,2,716,7,0,0,0,0,0,295,4
195,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,61,4
195,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,588,4
195,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,604,4
195,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,413,4
195,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,240,4
195,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,188,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,52,4
195,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,100,4
195,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,137,4
195,7,Tairawhiti,48964,48910,0,0,1,53,1,0,0,0,0,0,46,4
195,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,534,4
196,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,428,4
196,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,167,4
196,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,165,4
196,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,662,4
196,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,546,4
196,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,326,4
196,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,146,4
196,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,52,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
196,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,601,4
196,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,65,4
196,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,182,4
196,13,Capital.and.Coast,316613,315895,0,0,2,716,7,0,0,0,0,0,300,4
196,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,36,4
196,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,103,4
196,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,501,4
196,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,236,4
196,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,174,4
196,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,143,4
196,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,1,0,44,4
197,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,59,4
197,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,564,4
197,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,44,4
197,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,412,4
197,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,240,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,38,4
197,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,180,4
197,13,Capital.and.Coast,316613,315894,1,0,2,716,7,1,0,0,0,0,326,4
197,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,211,4
197,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,310,4
197,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,663,4
197,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,566,4
197,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,102,4
197,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,151,4
197,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,512,4
197,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,155,4
197,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,50,4
197,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,160,4
197,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,36,4
197,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,104,4
198,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,252,4
198,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,61,4
198,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,166,4
198,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,29,4
198,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,160,4
198,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,122,4
198,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,118,4
198,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,166,4
198,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,57,4
198,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,526,4
198,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,180,4
198,13,Capital.and.Coast,316613,315894,1,0,2,716,7,0,0,0,0,0,317,4
198,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,399,4
198,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,549,4
198,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,47,4
198,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,369,4
198,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,599,4
198,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,546,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
198,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,134,4
199,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
199,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,102,4
199,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,172,4
199,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,31,4
199,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,49,4
199,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,569,4
199,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,603,4
199,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,174,4
199,13,Capital.and.Coast,316613,315894,1,0,2,716,7,0,0,0,0,0,337,4
199,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,578,4
199,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,155,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
199,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,108,4
199,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,644,4
199,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,228,4
199,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,61,4
199,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,170,4
199,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,154,4
199,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,460,4
199,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,325,4
200,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,57,4
200,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,162,4
200,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,290,4
200,13,Capital.and.Coast,316613,315894,1,0,2,716,7,0,0,0,0,0,313,4
200,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,561,4
200,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,160,4
200,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,628,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
200,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,562,4
200,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,237,4
200,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,196,4
200,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,438,4
200,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,25,4
200,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,156,4
200,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
200,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,575,4
200,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,139,4
200,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,191,4
200,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,40,4
200,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,119,4
201,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,67,4
201,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,65,4
201,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,170,4
201,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,171,4
201,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,439,4
201,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,109,4
201,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,587,4
201,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,221,4
201,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,123,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
201,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,258,4
201,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,517,4
201,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,40,4
201,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,562,4
201,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,161,4
201,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,580,4
201,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,36,4
201,13,Capital.and.Coast,316613,315894,0,1,1,717,7,0,1,0,1,0,336,4
201,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,173,4
201,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,154,4
202,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,615,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
202,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,313,4
202,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,579,4
202,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,37,4
202,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,177,4
202,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,45,4
202,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,138,4
202,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,182,4
202,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,169,4
202,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,116,4
202,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,434,4
202,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,72,4
202,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,69,4
202,13,Capital.and.Coast,316613,315894,0,1,1,717,7,0,0,0,0,0,274,4
202,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,127,4
202,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,231,4
202,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,604,4
202,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,133,4
202,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,534,4
203,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,166,4
203,13,Capital.and.Coast,316613,315894,0,0,1,718,7,0,0,1,1,0,293,4
203,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,220,4
203,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,134,4
203,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,441,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,40,4
203,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,173,4
203,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,580,4
203,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,124,4
203,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,108,4
203,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,588,4
203,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,162,4
203,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,32,4
203,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,60,4
203,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,578,4
203,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,548,4
203,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,176,4
203,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,57,4
203,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,60,4
203,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,353,4
204,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,550,4
204,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,63,4
204,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,167,4
204,13,Capital.and.Coast,316613,315894,0,0,1,718,7,0,0,0,0,0,299,4
204,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,561,4
204,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,182,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,49,4
204,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,153,4
204,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,143,4
204,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
204,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,646,4
204,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,132,4
204,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,23,4
204,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,241,4
204,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,141,4
204,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,101,4
204,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,415,4
204,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,524,4
204,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,296,4
204,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,51,4
205,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,555,4
205,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,557,4
205,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,509,4
205,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,327,4
205,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,405,4
205,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,110,4
205,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,229,4
205,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,640,4
205,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
205,13,Capital.and.Coast,316613,315894,0,0,1,718,7,0,0,0,0,0,305,4
205,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,142,4
205,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,108,4
205,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,174,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
205,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,48,4
205,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,31,4
205,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,191,4
205,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,164,4
205,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,66,4
205,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,188,4
206,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,542,4
206,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,117,4
206,13,Capital.and.Coast,316613,315894,0,0,1,718,7,0,0,0,0,0,332,4
206,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,35,4
206,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,172,4
206,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,421,4
206,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,162,4
206,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,54,4
206,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,142,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
206,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,226,4
206,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,549,4
206,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
206,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,595,4
206,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,171,4
206,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,119,4
206,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,178,4
206,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,49,4
206,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,285,4
206,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,610,4
207,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,597,4
207,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,168,4
207,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,405,4
207,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,570,4
207,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,140,4
207,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,244,4
207,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,39,4
207,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,154,4
207,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,167,4
207,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,55,4
207,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,181,4
207,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,327,4
207,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,592,4
207,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,105,4
207,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,1,0,328,4
207,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,41,4
207,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,548,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
207,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,65,4
207,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,175,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
208,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,103,4
208,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,323,4
208,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,603,4
208,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,411,4
208,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,559,4
208,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,33,4
208,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,588,4
208,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,178,4
208,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,47,4
208,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,532,4
208,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,139,4
208,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,154,4
208,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,66,4
208,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,177,4
208,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,238,4
208,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,183,4
208,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,310,4
208,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,57,4
208,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,159,4
209,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,43,4
209,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,178,4
209,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,435,4
209,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,54,4
209,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,63,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
209,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,229,4
209,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,166,4
209,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,552,4
209,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,186,4
209,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,106,4
209,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,339,4
209,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,170,4
209,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,560,4
209,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,339,4
209,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,131,4
209,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,520,4
209,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,73,4
209,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,680,4
209,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,109,4
210,6,Bay.of.Plenty,236819,236648,0,0,0,171,1,0,0,0,0,0,221,4
210,18,South.Canterbury,60022,59537,0,0,0,485,3,0,0,0,0,0,63,4
210,8,Taranaki,119638,119408,0,0,0,230,2,0,0,0,0,0,112,4
210,12,Hutt.Valley,149268,149059,0,0,2,207,2,0,0,0,0,0,140,4
210,13,Capital.and.Coast,316613,315894,0,0,0,719,7,0,0,0,0,0,313,4
210,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,57,4
210,1,Waitemata,622344,621530,0,0,0,814,6,0,0,0,0,0,633,4
210,5,Lakes,110040,110011,0,0,0,29,0,0,0,0,0,0,119,4
210,17,Canterbury,562863,562468,0,0,0,395,7,0,0,0,0,0,537,4
210,7,Tairawhiti,48964,48910,0,0,0,54,1,0,0,0,0,0,60,4
210,15,Nelson.Marlborough,150279,150221,0,0,0,58,1,0,0,0,0,0,143,4
210,11,MidCentral,178239,178082,0,0,0,157,1,0,0,0,0,0,168,4
210,19,Southern,328227,327912,0,0,0,315,3,0,0,0,0,0,316,4
210,16,West.Coast,32444,32432,0,0,0,12,1,0,0,0,0,0,30,4
210,4,Waikato,417130,416967,0,0,0,163,0,0,0,0,0,0,418,4
210,9,Hawkes.Bay,165355,165210,0,0,0,145,5,0,0,0,0,0,155,4
210,0,Northland,178500,178471,0,0,0,29,0,0,0,0,0,0,194,4
210,2,Auckland,538835,538126,0,0,0,709,5,0,0,0,0,0,539,4
210,3,Counties.Manukau,557780,557106,0,0,0,674,10,0,0,0,0,0,518,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
