ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
191,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
191,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,593,4
191,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,193,4
191,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,146,4
191,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,108,4
192,19,Southern,328226,327823,1,1,3,398,4,0,0,0,0,0,362,4
192,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,184,4
192,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,651,4
192,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,584,4
192,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,59,4
192,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,47,4
192,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,1,0,129,4
192,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,552,4
192,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,114,4
192,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,409,4
192,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,32,4
192,13,Capital.and.Coast,316619,316397,0,1,0,221,1,0,0,0,1,0,334,4
192,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,70,4
192,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,543,4
192,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,138,4
192,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,178,4
192,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,43,4
192,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,185,4
192,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,232,4
192,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,138,4
193,13,Capital.and.Coast,316619,316397,0,0,1,221,1,0,0,1,0,0,292,4
193,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,109,4
193,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,45,4
193,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,461,4
193,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,66,4
193,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,174,4
193,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,149,4
193,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,25,4
193,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,561,4
193,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,167,4
193,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,530,4
193,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,579,4
193,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,577,4
193,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,229,4
193,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
193,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,164,4
193,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,166,4
193,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,50,4
193,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,125,4
193,19,Southern,328226,327823,1,1,3,398,4,0,0,0,0,0,353,4
194,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,119,4
194,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,169,4
194,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,188,4
194,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,32,4
194,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,56,4
194,13,Capital.and.Coast,316619,316397,0,0,1,221,1,0,0,0,0,0,332,4
194,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,150,4
194,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,441,4
194,19,Southern,328226,327823,0,2,3,398,4,0,1,0,0,0,333,4
194,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,227,4
194,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,180,4
194,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,542,4
194,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,119,4
194,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,554,4
194,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,41,4
194,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,38,4
194,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
194,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,607,4
194,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,563,4
194,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,148,4
195,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,236,4
195,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,36,4
195,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,117,4
195,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,164,4
195,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,156,4
195,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,161,4
195,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
195,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,42,4
195,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,614,4
195,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,45,4
195,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,118,4
195,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,564,4
195,19,Southern,328226,327823,0,2,3,398,4,0,0,0,0,0,297,4
195,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,155,4
195,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,506,4
195,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,438,4
195,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,26,4
195,13,Capital.and.Coast,316619,316397,0,0,1,221,1,0,0,0,0,0,308,4
195,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,589,4
195,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,181,4
196,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,608,4
196,19,Southern,328226,327822,1,2,3,398,4,1,0,0,0,0,347,4
196,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,433,4
196,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,108,4
196,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,181,4
196,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,49,4
196,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,574,4
196,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,74,4
196,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,162,4
196,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,53,4
196,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,545,4
196,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,147,4
196,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,104,4
196,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,147,4
196,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,232,4
196,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,186,4
196,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,30,4
196,13,Capital.and.Coast,316619,316397,0,0,1,221,1,0,0,0,0,0,311,4
196,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,42,4
196,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,553,4
197,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,383,4
197,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,47,4
197,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,153,4
197,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
197,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,635,4
197,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,119,4
197,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,564,4
197,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,181,4
197,19,Southern,328226,327822,1,1,3,399,4,0,0,1,1,0,325,4
197,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,159,4
197,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,581,4
197,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,118,4
197,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,44,4
197,13,Capital.and.Coast,316619,316397,0,0,1,221,1,0,0,0,0,0,296,4
197,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,40,4
197,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,189,4
197,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,587,4
197,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,242,4
197,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,139,4
197,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,76,4
198,13,Capital.and.Coast,316619,316397,0,0,1,221,1,0,0,0,0,0,328,4
198,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,578,4
198,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,53,4
198,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,120,4
198,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,40,4
198,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,167,4
198,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,33,4
198,19,Southern,328226,327822,1,1,2,400,4,0,0,0,1,0,357,4
198,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,583,4
198,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,151,4
198,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,169,4
198,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,35,4
198,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,116,4
198,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,162,4
198,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,237,4
198,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,525,4
198,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,588,4
198,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,130,4
198,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,57,4
198,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,442,4
199,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,141,4
199,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,63,4
199,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,434,4
199,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,45,4
199,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,559,4
199,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,169,4
199,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,152,4
199,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,146,4
199,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,66,4
199,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,34,4
199,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,125,4
199,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,104,4
199,19,Southern,328226,327822,1,1,2,400,4,0,0,0,0,0,313,4
199,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,532,4
199,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,23,4
199,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,565,4
199,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,172,4
199,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,659,4
199,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,219,4
199,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,1,0,311,4
200,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,144,4
200,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,147,4
200,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,226,4
200,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,202,4
200,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,117,4
200,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,433,4
200,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,579,4
200,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,545,4
200,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,48,4
200,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,624,4
200,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,127,4
200,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,159,4
200,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,39,4
200,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,31,4
200,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,314,4
200,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,62,4
200,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,197,4
200,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,569,4
200,19,Southern,328226,327822,1,1,1,401,4,0,0,0,1,0,358,4
200,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,62,4
201,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,32,4
201,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,72,4
201,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,659,4
201,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,146,4
201,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,541,4
201,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,56,4
201,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,124,4
201,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,305,4
201,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,57,4
201,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,545,4
201,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,395,4
201,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,194,4
201,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,169,4
201,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,168,4
201,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,161,4
201,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,210,4
201,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,93,4
201,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,49,4
201,19,Southern,328226,327822,1,1,1,401,4,0,0,0,0,0,368,4
201,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,530,4
202,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,122,4
202,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,132,4
202,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,571,4
202,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,39,4
202,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,416,4
202,19,Southern,328226,327822,0,2,1,401,4,0,1,0,0,0,344,4
202,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,600,4
202,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,183,4
202,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,337,4
202,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,173,4
202,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,152,4
202,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,620,4
202,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,57,4
202,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,127,4
202,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,128,4
202,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,70,4
202,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,586,4
202,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,37,4
202,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,218,4
202,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,29,4
203,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,530,4
203,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,541,4
203,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,123,4
203,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,54,4
203,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,407,4
203,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,227,4
203,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,205,4
203,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,36,4
203,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,40,4
203,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,170,4
203,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
203,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,140,4
203,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,153,4
203,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,575,4
203,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,162,4
203,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,110,4
203,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,335,4
203,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,70,4
203,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,644,4
203,19,Southern,328226,327822,0,2,1,401,4,0,0,0,0,0,341,4
204,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,142,4
204,19,Southern,328226,327822,0,2,1,401,4,0,0,0,0,0,321,4
204,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,575,4
204,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,165,4
204,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,566,4
204,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,601,4
204,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,268,4
204,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,142,4
204,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,433,4
204,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,165,4
204,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,39,4
204,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,50,4
204,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,66,4
204,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,28,4
204,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,310,4
204,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,109,4
204,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,556,4
204,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,172,4
204,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,151,4
204,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,54,4
205,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,222,4
205,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,106,4
205,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,570,4
205,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,61,4
205,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,34,4
205,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,331,4
205,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,33,4
205,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,194,4
205,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,170,4
205,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,391,4
205,19,Southern,328226,327822,0,1,2,401,4,0,0,1,0,0,327,4
205,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,165,4
205,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,136,4
205,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,163,4
205,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,515,4
205,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,36,4
205,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,68,4
205,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,123,4
205,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,608,4
205,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,572,4
206,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,147,4
206,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,59,4
206,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,320,4
206,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,552,4
206,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,543,4
206,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,229,4
206,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,39,4
206,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,650,4
206,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,155,4
206,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,40,4
206,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,113,4
206,19,Southern,328226,327822,0,1,2,401,4,0,0,0,0,0,347,4
206,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,115,4
206,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,556,4
206,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,67,4
206,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,447,4
206,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,134,4
206,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,168,4
206,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,33,4
206,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,206,4
207,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,29,4
207,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,120,4
207,3,Counties.Manukau,557789,557530,0,0,0,259,1,0,0,0,0,0,553,4
207,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,99,4
207,4,Waikato,417128,416594,0,0,0,534,2,0,0,0,0,0,420,4
207,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,170,4
207,6,Bay.of.Plenty,236818,236521,0,0,0,297,2,0,0,0,0,0,243,4
207,19,Southern,328226,327822,0,1,2,401,4,0,0,0,0,0,366,4
207,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,50,4
207,1,Waitemata,622340,621696,0,0,0,644,10,0,0,0,0,0,602,4
207,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,147,4
207,2,Auckland,538832,538427,0,0,0,405,8,0,0,0,0,0,503,4
207,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,41,4
207,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,185,4
207,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,71,4
207,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,586,4
207,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,172,4
207,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,327,4
207,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,54,4
207,15,Nelson.Marlborough,150279,150166,0,0,0,113,1,0,0,0,0,0,155,4
208,17,Canterbury,562863,562011,0,0,0,852,7,0,0,0,0,0,568,4
208,12,Hutt.Valley,149267,149063,0,0,0,204,3,0,0,0,0,0,157,4
208,5,Lakes,110039,109968,0,0,0,71,1,0,0,0,0,0,120,4
208,14,Wairarapa,44844,44803,0,0,0,41,1,0,0,0,0,0,52,4
208,18,South.Canterbury,60025,60004,0,0,0,21,0,0,0,0,0,0,56,4
208,16,West.Coast,32445,32404,0,0,0,41,0,0,0,0,0,0,32,4
208,10,Whanganui,64564,64544,0,0,0,20,1,0,0,0,0,0,61,4
208,9,Hawkes.Bay,165357,165022,0,0,0,335,3,0,0,0,0,0,157,4
208,11,MidCentral,178238,177946,0,0,0,292,2,0,0,0,0,0,202,4
208,13,Capital.and.Coast,316619,316397,0,0,0,222,1,0,0,0,0,0,284,4
208,8,Taranaki,119637,119432,0,0,0,205,3,0,0,0,0,0,105,4
208,0,Northland,178500,178324,0,0,0,176,0,0,0,0,0,0,171,4
208,7,Tairawhiti,48965,48912,0,0,0,53,0,0,0,0,0,0,56,4
