ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,64,Invercargill.City,56200,56172,7,8,10,3,0,0,4,1,0,0,71,4
65,58,Central.Otago.District,23099,23029,8,15,17,30,1,1,2,1,2,0,36,4
65,57,Waitaki.District,23200,23194,1,2,3,0,0,0,0,1,0,0,35,4
65,34,Tauranga.City,144700,144603,14,23,24,36,0,1,5,4,1,0,166,4
66,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
66,58,Central.Otago.District,23099,23028,6,13,22,30,1,1,3,5,0,0,44,4
66,54,Timaru.District,47900,47864,3,4,8,21,0,0,0,3,3,0,61,4
66,32,Taupo.District,39300,39278,5,3,5,9,0,0,1,1,0,0,50,4
66,39,Gisborne.District,49300,49267,6,7,9,11,0,1,0,1,0,0,53,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
66,15,Hamilton.City,169499,169290,29,36,47,97,1,2,7,6,12,0,200,4
66,36,Whakatane.District,37100,37093,0,2,0,5,0,0,1,0,1,0,36,4
66,44,Marlborough.District,49200,49169,4,6,10,11,0,1,3,1,0,0,67,4
66,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,29,4
66,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,10,4
66,21,Stratford.District,9860,9828,7,3,10,12,0,0,0,1,0,0,17,4
66,0,Porirua.City,59100,59081,5,3,6,5,0,0,0,1,1,0,58,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
66,50,Waimakariri.District,62800,62798,0,1,0,1,0,0,0,0,0,0,62,4
66,20,New.Plymouth.District,84400,84272,20,25,35,48,0,2,5,5,1,0,104,4
66,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
66,53,Ashburton.District,34800,34753,6,7,12,22,0,0,1,2,1,0,45,4
66,25,Rangitikei.District,15750,15746,1,0,2,1,0,0,0,0,0,0,14,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
66,51,Christchurch.City,385499,385048,70,75,109,197,1,12,7,19,9,0,465,4
66,27,Palmerston.North.City,88300,88243,15,7,18,17,0,2,0,0,0,0,100,4
66,57,Waitaki.District,23200,23194,1,2,3,0,0,0,0,0,0,0,32,4
66,61,Clutha.District,18350,18323,4,5,5,13,0,2,1,0,1,0,23,4
66,35,Rotorua.District,75100,75068,8,3,9,12,0,1,0,0,2,0,76,4
66,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
66,33,Western.Bay.of.Plenty.District,53900,53872,3,3,7,15,0,1,0,0,0,0,47,4
66,29,Horowhenua.District,35000,34937,6,16,21,20,0,1,1,0,1,0,63,4
66,28,Tararua.District,18650,18646,1,1,1,1,0,0,0,0,0,0,18,4
66,9,Whangarei.District,96000,95931,12,13,17,27,0,3,3,0,2,0,108,4
66,41,Hastings.District,85000,84897,12,15,28,48,0,1,2,3,3,0,96,4
66,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,25,4
66,7,Tasman.District,54800,54743,12,8,19,18,0,0,0,2,0,0,58,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
66,1,Upper.Hutt.City,46000,45953,3,8,18,18,0,1,1,3,1,0,60,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
66,52,Selwyn.District,65600,65577,2,3,4,14,0,0,0,0,2,0,61,4
66,24,Whanganui.District,47300,47221,13,18,18,30,0,2,1,0,3,0,50,4
66,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,77,4
66,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
66,2,Lower.Hutt.City,108700,108664,3,11,9,13,0,0,1,2,0,0,121,4
66,8,Far.North.District,68500,68451,11,6,12,20,0,1,0,1,2,0,85,4
66,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,4
66,59,Queenstown-Lakes.District,41700,41688,2,1,6,3,0,0,1,0,1,0,46,4
66,64,Invercargill.City,56200,56172,6,7,11,4,0,0,1,2,1,0,60,4
66,60,Dunedin.City,131699,131311,64,59,105,160,1,5,9,17,12,0,214,4
66,3,Wellington.City,210400,210225,38,30,48,59,0,9,6,5,2,0,282,4
66,16,Waipa.District,56200,56074,21,28,24,53,0,2,4,1,2,0,73,4
66,18,South.Waikato.District,25100,25081,5,1,5,8,0,2,0,0,0,0,30,4
66,23,Ruapehu.District,12750,12718,6,4,7,15,0,0,0,1,2,0,10,4
66,11,Thames-Coromandel.District,31500,31499,0,1,0,0,0,0,0,0,0,0,39,4
66,34,Tauranga.City,144700,144603,13,19,28,37,0,0,1,5,1,0,175,4
66,26,Manawatu.District,31700,31679,4,2,5,10,0,1,0,1,1,0,34,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
66,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,3,4
66,43,Nelson.City,52900,52867,7,7,10,9,0,3,2,1,2,0,67,4
66,12,Hauraki.District,21000,20957,8,8,11,16,0,0,1,0,2,0,31,4
66,13,Waikato.District,79900,79866,5,6,11,12,0,0,0,4,0,0,97,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
66,19,Central.Hawke's.Bay.District,14849,14841,1,1,2,4,1,0,0,0,0,0,20,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
66,30,Kapiti.Coast.District,56000,55995,1,1,2,1,0,0,0,1,0,0,69,4
66,49,Hurunui.District,12950,12898,9,9,15,19,0,2,1,1,2,0,24,4
66,65,Auckland,1642792,1641753,162,172,254,451,8,15,34,31,20,0,1887,4
66,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,25,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
67,23,Ruapehu.District,12750,12718,5,3,8,16,0,0,1,2,1,0,13,4
67,33,Western.Bay.of.Plenty.District,53900,53871,4,2,6,17,0,1,0,1,2,0,63,4
67,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,29,4
67,49,Hurunui.District,12950,12898,9,7,16,20,0,0,0,2,1,0,22,4
67,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,9,4
67,0,Porirua.City,59100,59081,4,3,6,6,0,0,1,1,1,0,68,4
67,36,Whakatane.District,37100,37093,0,2,0,5,0,0,0,0,0,0,33,4
67,32,Taupo.District,39300,39278,3,4,6,9,0,0,2,1,0,0,51,4
67,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,4
67,11,Thames-Coromandel.District,31500,31499,0,0,1,0,0,0,0,1,0,0,32,4
67,65,Auckland,1642792,1641750,123,171,269,479,8,3,42,43,28,0,1865,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
67,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,6,4
67,3,Wellington.City,210400,210225,31,33,48,63,0,0,7,4,4,0,252,4
67,61,Clutha.District,18350,18323,4,4,6,13,0,0,0,1,0,0,21,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
67,7,Tasman.District,54800,54743,8,12,16,21,0,0,4,0,3,0,76,4
67,41,Hastings.District,85000,84896,11,12,31,50,0,1,2,5,2,0,96,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
67,21,Stratford.District,9860,9828,5,4,10,13,0,0,2,1,1,0,16,4
67,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,61,4
67,2,Lower.Hutt.City,108700,108664,2,10,10,14,0,0,1,2,1,0,113,4
67,9,Whangarei.District,96000,95930,7,17,17,29,0,1,6,2,2,0,99,4
67,64,Invercargill.City,56200,56172,5,7,11,5,0,0,1,1,1,0,65,4
67,34,Tauranga.City,144700,144602,12,20,24,42,0,1,2,1,5,0,166,4
67,29,Horowhenua.District,35000,34937,5,13,23,22,0,0,1,4,2,0,64,4
67,26,Manawatu.District,31700,31679,3,3,5,10,0,0,1,0,0,0,27,4
67,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,19,4
67,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,39,4
67,53,Ashburton.District,34800,34753,5,6,13,23,0,0,1,2,1,0,40,4
67,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,38,4
67,16,Waipa.District,56200,56074,20,20,30,56,0,0,1,9,3,0,97,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
67,54,Timaru.District,47900,47864,3,4,8,21,0,0,0,0,0,0,44,4
67,25,Rangitikei.District,15750,15746,1,0,2,1,0,0,0,0,0,0,16,4
67,39,Gisborne.District,49300,49267,6,4,9,14,0,0,0,3,3,0,41,4
67,18,South.Waikato.District,25100,25081,4,2,5,8,0,0,1,0,0,0,21,4
67,30,Kapiti.Coast.District,56000,55995,1,1,2,1,0,0,0,0,0,0,63,4
67,50,Waimakariri.District,62800,62798,0,0,1,1,0,0,0,1,0,0,66,4
67,60,Dunedin.City,131699,131308,56,57,110,168,1,3,11,13,8,0,250,4
67,59,Queenstown-Lakes.District,41700,41688,2,1,6,3,0,0,0,0,0,0,43,4
67,43,Nelson.City,52900,52867,5,9,10,9,0,0,2,0,0,0,58,4
67,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,14,4
67,51,Christchurch.City,385499,385041,62,78,110,208,1,7,15,12,11,0,485,4
67,15,Hamilton.City,169498,169290,24,30,52,102,2,0,5,11,5,1,247,4
67,1,Upper.Hutt.City,46000,45953,3,6,19,19,0,0,0,2,1,0,54,4
67,8,Far.North.District,68500,68450,10,6,13,21,0,1,2,2,1,0,71,4
67,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
67,58,Central.Otago.District,23099,23027,6,14,21,31,1,1,1,0,1,0,39,4
67,24,Whanganui.District,47300,47221,6,22,19,32,0,0,7,3,2,0,66,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
67,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
67,13,Waikato.District,79900,79866,4,5,10,15,0,0,1,2,3,0,89,4
67,35,Rotorua.District,75100,75067,6,5,10,12,0,1,3,1,0,0,83,4
67,57,Waitaki.District,23200,23194,1,2,3,0,0,0,0,0,0,0,29,4
67,28,Tararua.District,18650,18646,1,1,1,1,0,0,0,0,0,0,30,4
67,44,Marlborough.District,49200,49169,3,5,12,11,0,0,1,2,0,0,54,4
67,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
67,52,Selwyn.District,65600,65577,2,3,3,15,0,0,0,0,1,0,61,4
67,27,Palmerston.North.City,88300,88242,12,11,17,18,0,1,4,0,1,0,103,4
67,12,Hauraki.District,21000,20955,10,5,14,16,0,2,0,3,0,0,36,4
67,20,New.Plymouth.District,84400,84271,18,26,35,50,0,1,3,2,2,0,108,4
67,19,Central.Hawke's.Bay.District,14849,14841,0,2,2,4,1,0,1,0,0,0,22,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
68,13,Waikato.District,79900,79866,3,5,11,15,0,0,1,1,0,0,95,4
68,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,21,4
68,51,Christchurch.City,385499,385037,55,71,123,213,1,4,11,18,5,0,501,4
68,9,Whangarei.District,96000,95930,5,16,19,30,0,0,2,3,1,0,102,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,18,4
68,11,Thames-Coromandel.District,31500,31499,0,0,1,0,0,0,0,0,0,0,30,4
68,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,53,4
68,60,Dunedin.City,131699,131306,51,55,106,181,1,2,7,9,13,0,214,4
68,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
68,59,Queenstown-Lakes.District,41700,41688,2,1,6,3,0,0,0,0,0,0,44,4
68,12,Hauraki.District,21000,20954,10,6,12,18,0,1,1,0,2,0,23,4
68,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,14,4
68,26,Manawatu.District,31700,31678,4,3,5,10,0,1,0,0,0,0,35,4
68,52,Selwyn.District,65600,65577,1,3,4,15,0,0,1,1,0,0,78,4
68,10,Kaipara.District,24100,24096,0,0,1,3,0,0,0,0,0,0,27,4
68,21,Stratford.District,9860,9826,6,3,12,13,0,2,1,2,0,0,17,4
68,0,Porirua.City,59100,59081,4,1,7,7,0,0,0,2,1,0,64,4
68,53,Ashburton.District,34800,34753,5,6,13,23,0,0,0,0,0,0,45,4
68,8,Far.North.District,68500,68449,10,5,14,22,0,1,1,2,1,0,87,4
68,34,Tauranga.City,144700,144600,12,17,25,46,0,2,2,5,4,0,150,4
68,44,Marlborough.District,49200,49169,3,4,11,13,0,0,0,1,2,0,43,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
68,32,Taupo.District,39300,39277,3,4,7,9,0,1,1,1,0,0,45,4
68,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,14,4
68,23,Ruapehu.District,12750,12717,6,2,7,18,0,1,0,1,2,0,19,4
68,1,Upper.Hutt.City,46000,45953,3,5,18,21,0,0,0,1,2,0,78,4
68,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,6,4
68,58,Central.Otago.District,23099,23025,6,10,23,35,1,2,2,6,4,0,40,4
68,18,South.Waikato.District,25100,25080,4,3,5,8,0,1,1,0,0,0,34,4
68,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
68,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
68,7,Tasman.District,54800,54743,8,10,18,21,0,0,0,2,0,0,77,4
68,57,Waitaki.District,23200,23194,1,2,2,1,0,0,0,0,1,0,25,4
68,19,Central.Hawke's.Bay.District,14849,14840,1,1,3,4,1,1,0,1,0,0,11,4
68,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,30,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
68,3,Wellington.City,210400,210222,27,30,57,64,0,3,7,10,1,0,250,4
68,64,Invercargill.City,56200,56172,5,5,13,5,0,0,0,2,0,0,70,4
68,27,Palmerston.North.City,88300,88242,11,10,19,18,0,0,1,2,0,0,93,4
68,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
68,49,Hurunui.District,12950,12897,6,9,15,23,0,1,4,2,3,0,20,4
68,36,Whakatane.District,37100,37093,0,1,1,5,0,0,0,1,0,0,30,4
68,25,Rangitikei.District,15750,15746,1,0,2,1,0,0,0,0,0,0,25,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
68,24,Whanganui.District,47300,47221,5,17,24,33,0,0,1,6,1,0,74,4
68,65,Auckland,1642792,1641742,111,152,278,509,8,8,20,39,30,0,1933,4
68,54,Timaru.District,47900,47864,3,4,8,21,0,0,0,0,0,0,61,4
68,28,Tararua.District,18650,18646,1,1,1,1,0,0,0,0,0,0,25,4
68,2,Lower.Hutt.City,108699,108663,2,9,11,14,1,1,1,2,0,1,132,4
68,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
68,29,Horowhenua.District,35000,34937,4,14,22,23,0,0,1,0,1,0,54,4
68,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,20,4
68,41,Hastings.District,85000,84896,10,10,33,51,0,0,1,3,1,0,147,4
68,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,34,4
68,43,Nelson.City,52900,52866,5,8,11,10,0,1,1,2,1,0,67,4
68,20,New.Plymouth.District,84400,84271,15,28,36,50,0,0,3,1,0,0,91,4
68,35,Rotorua.District,75100,75066,4,5,12,13,0,1,3,3,1,0,84,4
68,30,Kapiti.Coast.District,56000,55995,1,1,2,1,0,0,0,0,0,0,48,4
68,39,Gisborne.District,49300,49267,5,4,9,15,0,0,1,1,1,0,49,4
68,16,Waipa.District,56200,56071,18,22,31,58,0,3,5,3,2,0,86,4
68,15,Hamilton.City,169498,169289,18,32,53,106,2,1,7,5,4,0,214,4
68,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,66,4
68,33,Western.Bay.of.Plenty.District,53900,53870,5,2,4,19,0,1,0,0,2,0,45,4
68,50,Waimakariri.District,62800,62798,0,0,1,1,0,0,0,0,0,0,67,4
68,61,Clutha.District,18350,18322,5,4,5,14,0,1,0,0,1,0,31,4
69,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
69,33,Western.Bay.of.Plenty.District,53900,53869,5,2,5,19,0,1,1,1,0,0,60,4
69,28,Tararua.District,18650,18646,1,1,1,1,0,0,0,0,0,0,17,4
69,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,37,4
69,50,Waimakariri.District,62800,62798,0,0,1,1,0,0,0,0,0,0,56,4
69,34,Tauranga.City,144700,144598,13,15,25,49,0,2,1,3,3,0,156,4
69,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
69,23,Ruapehu.District,12750,12716,6,2,7,19,0,1,1,1,1,0,26,4
69,8,Far.North.District,68500,68449,7,7,15,22,0,0,3,1,0,0,98,4
69,20,New.Plymouth.District,84400,84269,13,29,35,54,0,2,4,3,4,0,120,4
69,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,1,0,24,4
69,41,Hastings.District,85000,84893,11,10,27,59,0,3,2,2,8,0,117,4
69,54,Timaru.District,47900,47863,3,4,7,23,0,1,1,1,2,0,63,4
69,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,30,4
69,30,Kapiti.Coast.District,56000,55995,1,0,3,1,0,0,0,1,0,0,49,4
69,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,12,4
69,18,South.Waikato.District,25100,25080,3,3,6,8,0,0,1,1,0,0,37,4
69,11,Thames-Coromandel.District,31500,31499,0,0,1,0,0,0,0,0,0,0,30,4
69,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
69,27,Palmerston.North.City,88299,88242,10,10,16,21,1,0,1,1,3,1,113,4
69,3,Wellington.City,210400,210219,24,31,54,72,0,3,6,5,8,0,257,4
69,49,Hurunui.District,12950,12897,4,7,17,25,0,0,2,4,2,0,33,4
69,64,Invercargill.City,56200,56171,5,5,14,5,0,1,1,1,0,0,68,4
69,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,30,4
69,60,Dunedin.City,131699,131303,44,52,107,193,1,3,10,13,12,0,232,4
69,51,Christchurch.City,385499,385025,54,73,120,227,1,12,13,11,14,0,462,4
69,26,Manawatu.District,31700,31677,4,3,6,10,0,1,1,1,0,0,47,4
69,57,Waitaki.District,23200,23194,0,3,2,1,0,0,1,0,0,0,25,4
69,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,10,4
69,65,Auckland,1642792,1641728,105,132,295,532,8,14,20,40,23,0,1916,4
69,1,Upper.Hutt.City,46000,45953,3,3,19,22,0,0,0,2,1,0,57,4
69,39,Gisborne.District,49300,49267,4,3,9,17,0,0,1,2,2,0,49,4
69,12,Hauraki.District,21000,20954,6,10,11,19,0,0,4,0,1,0,33,4
69,61,Clutha.District,18350,18322,4,4,4,16,0,0,1,1,2,0,26,4
69,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
69,44,Marlborough.District,49200,49169,3,4,10,14,0,0,0,0,1,0,59,4
69,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
69,24,Whanganui.District,47300,47220,6,14,25,35,0,1,0,3,2,0,58,4
69,2,Lower.Hutt.City,108699,108663,2,8,10,16,1,0,0,1,2,0,102,4
69,25,Rangitikei.District,15750,15746,1,0,2,1,0,0,0,0,0,0,17,4
69,29,Horowhenua.District,35000,34936,5,12,24,23,0,1,0,2,0,0,55,4
69,58,Central.Otago.District,23099,23022,7,8,25,37,1,3,2,4,2,0,46,4
69,9,Whangarei.District,96000,95928,6,15,14,37,0,2,1,2,7,0,107,4
69,21,Stratford.District,9860,9826,6,2,12,14,0,0,0,1,1,0,28,4
69,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
69,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
69,16,Waipa.District,56200,56068,18,21,28,65,0,3,3,4,7,0,85,4
69,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,8,4
69,7,Tasman.District,54800,54743,7,10,17,23,0,0,1,1,2,0,64,4
69,35,Rotorua.District,75100,75066,3,4,12,15,0,0,1,2,2,0,92,4
69,32,Taupo.District,39300,39277,0,4,9,10,0,0,3,3,1,0,48,4
69,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,4
69,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,3,4
69,13,Waikato.District,79900,79865,3,5,10,17,0,1,1,1,2,0,80,4
69,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
69,59,Queenstown-Lakes.District,41700,41688,2,1,4,5,0,0,0,0,2,0,41,4
69,15,Hamilton.City,169498,169286,19,27,56,110,2,3,2,7,4,0,224,4
69,19,Central.Hawke's.Bay.District,14849,14840,1,0,4,4,1,0,0,1,0,0,19,4
69,36,Whakatane.District,37100,37093,0,1,1,5,0,0,0,0,0,0,30,4
69,43,Nelson.City,52900,52866,4,9,11,10,0,0,1,0,0,0,63,4
69,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
69,0,Porirua.City,59100,59080,4,2,7,7,0,1,1,0,0,0,59,4
69,53,Ashburton.District,34800,34753,3,8,12,24,0,0,2,0,1,0,37,4
69,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,69,4
69,52,Selwyn.District,65600,65577,1,3,4,15,0,0,0,0,0,0,85,4
69,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
70,45,Kaikoura.District,4110,4109,0,0,0,1,0,0,0,0,0,0,1,4
70,44,Marlborough.District,49200,49168,3,5,10,14,0,1,1,0,0,0,56,4
70,28,Tararua.District,18650,18646,1,1,1,1,0,0,0,0,0,0,22,4
70,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
70,20,New.Plymouth.District,84400,84268,9,27,37,59,0,1,5,7,5,0,110,4
70,61,Clutha.District,18350,18321,5,4,4,16,0,1,0,0,0,0,11,4
70,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
70,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
70,11,Thames-Coromandel.District,31500,31499,0,0,1,0,0,0,0,0,0,0,24,4
70,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,18,4
70,26,Manawatu.District,31700,31677,4,3,5,11,0,0,0,0,1,0,33,4
70,52,Selwyn.District,65600,65577,1,3,3,16,0,0,0,0,1,0,55,4
70,8,Far.North.District,68500,68448,7,6,17,22,0,1,1,2,0,0,69,4
70,10,Kaipara.District,24100,24096,0,0,0,4,0,0,0,0,0,0,30,4
70,3,Wellington.City,210400,210216,17,34,57,76,0,3,10,7,4,0,250,4
70,34,Tauranga.City,144700,144598,12,16,23,51,0,0,1,0,2,0,157,4
70,5,Carterton.District,9690,9688,0,0,0,2,0,0,0,0,0,0,7,4
70,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,47,4
70,53,Ashburton.District,34800,34753,3,6,14,24,0,0,0,2,0,0,53,4
70,49,Hurunui.District,12950,12897,4,6,18,25,0,0,0,1,0,0,21,4
70,60,Dunedin.City,131699,131299,37,53,103,207,1,4,11,10,14,0,257,4
70,30,Kapiti.Coast.District,56000,55995,1,0,3,1,0,0,0,0,0,0,49,4
70,42,Napier.City,65000,64996,0,0,0,4,0,0,0,0,0,0,58,4
70,57,Waitaki.District,23200,23193,1,2,3,1,0,1,0,1,0,0,21,4
70,58,Central.Otago.District,23099,23022,5,7,26,39,1,0,2,3,2,0,40,4
70,18,South.Waikato.District,25100,25080,2,1,8,9,0,0,1,3,1,0,41,4
70,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
70,0,Porirua.City,59100,59080,4,1,8,7,0,0,0,1,0,0,71,4
70,7,Tasman.District,54800,54743,6,10,15,26,0,0,1,1,3,0,68,4
70,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
70,22,South.Taranaki.District,28600,28599,0,0,1,0,0,0,0,0,0,0,34,4
70,1,Upper.Hutt.City,46000,45953,1,5,19,22,0,0,2,0,0,0,58,4
70,2,Lower.Hutt.City,108699,108663,1,6,11,18,1,0,1,3,2,0,132,4
70,13,Waikato.District,79900,79865,3,4,10,18,0,0,0,1,1,0,104,4
70,21,Stratford.District,9860,9825,5,4,11,15,0,1,2,0,1,0,14,4
70,64,Invercargill.City,56200,56171,4,5,12,8,0,0,1,1,3,0,64,4
70,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
70,12,Hauraki.District,21000,20953,6,7,14,20,0,1,1,4,1,0,37,4
70,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
70,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
70,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
70,32,Taupo.District,39300,39277,0,3,8,12,0,0,0,1,2,0,54,4
70,41,Hastings.District,85000,84893,8,9,26,64,0,0,3,4,5,0,111,4
70,19,Central.Hawke's.Bay.District,14849,14840,1,0,4,4,1,0,0,0,0,0,14,4
70,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
70,29,Horowhenua.District,35000,34935,5,12,23,25,0,1,1,1,2,0,73,4
70,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
70,23,Ruapehu.District,12750,12716,5,1,8,20,0,0,1,2,1,0,24,4
70,15,Hamilton.City,169498,169283,19,26,52,118,2,3,3,4,8,0,227,4
70,51,Christchurch.City,385499,385019,51,72,113,244,1,6,9,10,17,0,487,4
70,39,Gisborne.District,49300,49267,3,3,9,18,0,0,1,1,1,0,56,4
70,27,Palmerston.North.City,88299,88239,11,11,15,23,1,3,2,1,2,0,103,4
70,50,Waimakariri.District,62800,62798,0,0,1,1,0,0,0,0,0,0,63,4
70,36,Whakatane.District,37100,37093,0,1,1,5,0,0,0,0,0,0,32,4
70,25,Rangitikei.District,15750,15746,1,0,2,1,0,0,0,0,0,0,18,4
70,16,Waipa.District,56200,56065,12,25,32,66,0,3,9,5,1,0,97,4
70,43,Nelson.City,52900,52866,2,8,14,10,0,0,2,3,0,0,68,4
70,65,Auckland,1642791,1641710,104,126,285,566,9,18,19,25,34,1,1825,4
