ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,11,MidCentral,178238,177842,1,0,3,392,2,1,0,0,0,0,181,4
199,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,534,4
200,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,58,4
200,11,MidCentral,178238,177841,2,0,3,392,2,1,0,0,0,0,187,4
200,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,148,4
200,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,231,4
200,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,174,4
200,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,545,4
200,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,355,4
200,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,112,4
200,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
200,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,151,4
200,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,31,4
200,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
200,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,416,4
200,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,559,4
200,1,Waitemata,622342,621645,1,0,1,695,8,0,0,0,0,0,638,4
200,10,Whanganui,64563,64305,0,0,1,257,2,0,0,0,0,0,60,4
200,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,146,4
200,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,566,4
200,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,335,4
200,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,124,4
201,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,317,4
201,10,Whanganui,64563,64305,0,0,1,257,2,0,0,0,0,0,51,4
201,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,147,4
201,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,116,4
201,1,Waitemata,622342,621645,1,0,1,695,8,0,0,0,0,0,651,4
201,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,581,4
201,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
201,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,577,4
201,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,390,4
201,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,240,4
201,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,565,4
201,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,128,4
201,11,MidCentral,178238,177841,2,0,3,392,2,0,0,0,0,0,195,4
201,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,39,4
201,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,60,4
201,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,192,4
201,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,179,4
201,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,314,4
201,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,111,4
201,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,32,4
202,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,533,4
202,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,150,4
202,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,302,4
202,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,65,4
202,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,154,4
202,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,364,4
202,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,228,4
202,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,568,4
202,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,403,4
202,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,52,4
202,11,MidCentral,178238,177841,2,0,3,392,2,0,0,0,0,0,155,4
202,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,1,0,61,4
202,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,571,4
202,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,117,4
202,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,161,4
202,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,206,4
202,1,Waitemata,622342,621645,0,1,1,695,8,0,1,0,0,0,634,4
202,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,40,4
202,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
202,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,106,4
203,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,58,4
203,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,574,4
203,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,177,4
203,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,273,4
203,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,522,4
203,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,110,4
203,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,108,4
203,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,53,4
203,11,MidCentral,178238,177841,2,0,3,392,2,0,0,0,0,0,186,4
203,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,328,4
203,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,52,4
203,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,48,4
203,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,181,4
203,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,34,4
203,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,149,4
203,1,Waitemata,622342,621645,0,1,1,695,8,0,0,0,0,0,626,4
203,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,576,4
203,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,240,4
203,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,154,4
203,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,420,4
204,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,428,4
204,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,109,4
204,11,MidCentral,178238,177841,1,1,2,393,2,0,1,0,1,0,204,4
204,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,139,4
204,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,532,4
204,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,169,4
204,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,48,4
204,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,126,4
204,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,319,4
204,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,171,4
204,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,49,4
204,1,Waitemata,622342,621645,0,1,1,695,8,0,0,0,0,0,643,4
204,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,34,4
204,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,155,4
204,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,573,4
204,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,286,4
204,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,266,4
204,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,45,4
204,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,539,4
204,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,66,4
205,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,399,4
205,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,64,4
205,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,188,4
205,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,247,4
205,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,63,4
205,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,527,4
205,1,Waitemata,622342,621645,0,1,1,695,8,0,0,0,0,0,621,4
205,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,560,4
205,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,4
205,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,33,4
205,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,152,4
205,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,564,4
205,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,103,4
205,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,162,4
205,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,314,4
205,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,172,4
205,11,MidCentral,178238,177841,0,2,2,393,2,0,1,0,0,0,197,4
205,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,104,4
205,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,306,4
205,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,38,4
206,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,322,4
206,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,240,4
206,1,Waitemata,622342,621645,0,1,1,695,8,0,0,0,0,0,577,4
206,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,170,4
206,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,550,4
206,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,65,4
206,11,MidCentral,178238,177841,0,2,2,393,2,0,0,0,0,0,168,4
206,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,156,4
206,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,106,4
206,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,50,4
206,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,49,4
206,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,64,4
206,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,542,4
206,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,105,4
206,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,424,4
206,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,38,4
206,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,336,4
206,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,507,4
206,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,182,4
206,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,145,4
207,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,217,4
207,11,MidCentral,178238,177841,0,2,2,393,2,0,0,0,0,0,164,4
207,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,155,4
207,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,170,4
207,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,405,4
207,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
207,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,56,4
207,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,317,4
207,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,101,4
207,1,Waitemata,622342,621645,0,1,1,695,8,0,0,0,0,0,606,4
207,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
207,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,274,4
207,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,539,4
207,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,158,4
207,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,582,4
207,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,65,4
207,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,505,4
207,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,97,4
207,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,132,4
207,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,34,4
208,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,165,4
208,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,208,4
208,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,159,4
208,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,37,4
208,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,40,4
208,1,Waitemata,622342,621645,0,1,1,695,8,0,0,0,0,0,641,4
208,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,176,4
208,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,127,4
208,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,128,4
208,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,581,4
208,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,346,4
208,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,70,4
208,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,434,4
208,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,153,4
208,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,321,4
208,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,558,4
208,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,64,4
208,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
208,11,MidCentral,178238,177841,0,1,3,393,2,0,0,1,0,0,190,4
208,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,578,4
209,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,91,4
209,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,552,4
209,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,237,4
209,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,329,4
209,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,410,4
209,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,37,4
209,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
209,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,141,4
209,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,155,4
209,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,344,4
209,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,593,4
209,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,516,4
209,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,55,4
209,1,Waitemata,622342,621645,0,0,2,695,8,0,0,1,0,0,591,4
209,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,36,4
209,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,38,4
209,11,MidCentral,178238,177840,1,1,3,393,2,1,0,0,0,0,187,4
209,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,159,4
209,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,186,4
209,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,122,4
210,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,53,4
210,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,166,4
210,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,134,4
210,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,280,4
210,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,55,4
210,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,529,4
210,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,133,4
210,1,Waitemata,622342,621645,0,0,2,695,8,0,0,0,0,0,595,4
210,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,31,4
210,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,57,4
210,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,417,4
210,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,126,4
210,11,MidCentral,178238,177840,1,1,3,393,2,0,0,0,0,0,170,4
210,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,550,4
210,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,328,4
210,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,50,4
210,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,296,4
210,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,183,4
210,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,117,4
210,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,571,4
211,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,542,4
211,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,122,4
211,11,MidCentral,178238,177840,1,1,3,393,2,0,0,0,0,0,196,4
211,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,552,4
211,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,149,4
211,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,29,4
211,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,321,4
211,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,59,4
211,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,36,4
211,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,141,4
211,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,46,4
211,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,542,4
211,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,147,4
211,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,247,4
211,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,338,4
211,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,127,4
211,1,Waitemata,622342,621645,0,0,2,695,8,0,0,0,0,0,628,4
211,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,168,4
211,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,402,4
211,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,56,4
212,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,117,4
212,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,44,4
212,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,153,4
212,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,166,4
212,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,338,4
212,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,164,4
212,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,540,4
212,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,49,4
212,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,311,4
212,11,MidCentral,178238,177840,0,2,3,393,2,0,1,0,0,0,174,4
212,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,125,4
212,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,36,4
212,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,518,4
212,1,Waitemata,622342,621645,0,0,2,695,8,0,0,0,0,0,628,4
212,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,168,4
212,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,229,4
212,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,73,4
212,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,411,4
212,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,55,4
212,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,501,4
213,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,39,4
213,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,200,4
213,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,254,4
213,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,523,4
213,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,346,4
213,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,77,4
213,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,517,4
213,11,MidCentral,178238,177840,0,2,3,393,2,0,0,0,0,0,180,4
213,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,340,4
213,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,150,4
213,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,47,4
213,1,Waitemata,622342,621645,0,0,1,696,8,0,0,0,1,0,633,4
213,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,43,4
213,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,446,4
213,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,55,4
213,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,105,4
213,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,162,4
213,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,125,4
213,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,155,4
213,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,570,4
214,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,224,4
214,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,64,4
214,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,30,4
214,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,573,4
214,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,535,4
214,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,55,4
214,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,164,4
214,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,544,4
214,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,56,4
214,11,MidCentral,178238,177840,0,2,2,394,2,0,0,0,1,0,201,4
214,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,159,4
214,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,42,4
214,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,423,4
214,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,178,4
214,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,168,4
214,1,Waitemata,622342,621645,0,0,1,696,8,0,0,0,0,0,643,4
214,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,322,4
214,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,140,4
214,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,109,4
214,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,335,4
215,11,MidCentral,178238,177840,0,1,3,394,2,0,0,1,0,0,176,4
215,18,South.Canterbury,60025,60008,0,0,0,17,0,0,0,0,0,0,65,4
215,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,336,4
215,13,Capital.and.Coast,316618,316266,0,0,0,352,2,0,0,0,0,0,336,4
215,1,Waitemata,622342,621645,0,0,1,696,8,0,0,0,0,0,595,4
215,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,53,4
215,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,63,4
215,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,538,4
215,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,172,4
215,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,139,4
215,8,Taranaki,119638,119395,0,0,0,243,2,0,0,0,0,0,123,4
215,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,387,4
215,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,54,4
215,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,577,4
215,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,35,4
215,5,Lakes,110040,109724,0,0,0,316,0,0,0,0,0,0,110,4
215,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,139,4
215,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,165,4
215,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,247,4
215,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,567,4
216,6,Bay.of.Plenty,236815,236596,0,0,0,219,5,0,0,0,0,0,242,4
216,12,Hutt.Valley,149268,149143,0,0,0,125,2,0,0,0,0,0,152,4
216,3,Counties.Manukau,557786,557386,0,0,0,400,4,0,0,0,0,0,527,4
216,15,Nelson.Marlborough,150277,150166,0,0,0,111,3,0,0,0,0,0,158,4
216,2,Auckland,538832,538206,0,0,0,626,8,0,0,0,0,0,585,4
216,7,Tairawhiti,48965,48963,0,0,0,2,0,0,0,0,0,0,32,4
216,17,Canterbury,562865,562304,0,0,0,561,5,0,0,0,0,0,570,4
216,14,Wairarapa,44845,44814,0,0,0,31,0,0,0,0,0,0,44,4
216,19,Southern,328228,327738,0,0,0,490,2,0,0,0,0,0,306,4
216,9,Hawkes.Bay,165360,165303,0,0,0,57,0,0,0,0,0,0,188,4
216,1,Waitemata,622342,621645,0,0,1,696,8,0,0,0,0,0,596,4
216,0,Northland,178498,178382,0,0,0,116,2,0,0,0,0,0,171,4
216,16,West.Coast,32444,32356,0,0,0,88,1,0,0,0,0,0,20,4
216,11,MidCentral,178238,177840,0,1,3,394,2,0,0,0,0,0,167,4
216,10,Whanganui,64563,64305,0,0,0,258,2,0,0,0,0,0,52,4
216,4,Waikato,417129,416753,0,0,0,376,1,0,0,0,0,0,444,4
