ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
181,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,45,4
181,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,75,4
181,3,Counties.Manukau,557785,556906,0,3,4,872,5,0,0,0,0,0,546,4
181,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,218,4
181,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,550,4
181,1,Waitemata,622344,621684,0,0,1,659,6,0,0,0,0,0,602,4
181,9,Hawkes.Bay,165357,165113,1,0,3,240,3,0,0,0,0,0,162,4
181,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,412,4
181,13,Capital.and.Coast,316615,316256,0,1,0,358,5,0,1,0,0,0,299,4
181,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,148,4
182,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,535,4
182,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,63,4
182,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
182,9,Hawkes.Bay,165357,165112,2,0,3,240,3,1,0,0,0,0,160,4
182,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,60,4
182,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,159,4
182,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,160,4
182,1,Waitemata,622344,621684,0,0,1,659,6,0,0,0,0,0,636,4
182,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,163,4
182,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,144,4
182,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,237,4
182,0,Northland,178497,178361,0,0,1,135,3,0,0,1,0,0,179,4
182,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,551,4
182,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,48,4
182,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,306,4
182,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,107,4
182,13,Capital.and.Coast,316615,316256,0,1,0,358,5,0,0,0,0,0,330,4
182,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,48,4
182,3,Counties.Manukau,557785,556906,0,3,3,873,5,0,0,0,1,0,587,4
182,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,407,4
183,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,554,4
183,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
183,9,Hawkes.Bay,165357,165112,1,1,3,240,3,0,1,0,0,0,148,4
183,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,277,4
183,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,256,4
183,13,Capital.and.Coast,316615,316256,0,1,0,358,5,0,0,0,0,0,321,4
183,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,153,4
183,0,Northland,178497,178361,0,0,1,135,3,0,0,0,0,0,177,4
183,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,416,4
183,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,548,4
183,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,123,4
183,1,Waitemata,622344,621684,0,0,1,659,6,0,0,0,0,0,612,4
183,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,121,4
183,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
183,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,54,4
183,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,142,4
183,3,Counties.Manukau,557785,556906,0,3,2,874,5,0,0,0,1,0,565,4
183,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,46,4
183,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,169,4
183,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,50,4
184,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,349,4
184,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,98,4
184,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,540,4
184,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
184,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,520,4
184,13,Capital.and.Coast,316615,316256,0,0,1,358,5,0,0,1,0,0,344,4
184,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,236,4
184,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
184,1,Waitemata,622344,621684,0,0,1,659,6,0,0,0,0,0,646,4
184,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,64,4
184,3,Counties.Manukau,557785,556906,0,1,4,874,5,0,0,2,0,0,553,4
184,0,Northland,178497,178361,0,0,1,135,3,0,0,0,0,0,163,4
184,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,55,4
184,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,161,4
184,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,46,4
184,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,402,4
184,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,168,4
184,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,131,4
184,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,156,4
184,9,Hawkes.Bay,165357,165112,1,0,4,240,3,0,0,1,0,0,172,4
185,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,73,4
185,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,587,4
185,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,60,4
185,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,140,4
185,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,53,4
185,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,405,4
185,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,486,4
185,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
185,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,55,4
185,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,143,4
185,1,Waitemata,622344,621684,0,0,1,659,6,0,0,0,0,0,554,4
185,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,224,4
185,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,338,4
185,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,114,4
185,13,Capital.and.Coast,316615,316256,0,0,1,358,5,0,0,0,0,0,346,4
185,0,Northland,178497,178361,0,0,0,136,3,0,0,0,1,0,168,4
185,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,183,4
185,3,Counties.Manukau,557785,556906,0,1,4,874,5,0,0,0,0,0,587,4
185,9,Hawkes.Bay,165357,165112,1,0,4,240,3,0,0,0,0,0,187,4
185,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,121,4
186,9,Hawkes.Bay,165357,165112,1,0,4,240,3,0,0,0,0,0,169,4
186,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,156,4
186,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,134,4
186,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,56,4
186,3,Counties.Manukau,557785,556906,0,1,4,874,5,0,0,0,0,0,571,4
186,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,224,4
186,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,344,4
186,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,168,4
186,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,576,4
186,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,47,4
186,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,391,4
186,1,Waitemata,622344,621684,0,0,1,659,6,0,0,0,0,0,628,4
186,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,542,4
186,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,191,4
186,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,116,4
186,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
186,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,148,4
186,13,Capital.and.Coast,316615,316256,0,0,1,358,5,0,0,0,0,0,288,4
186,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,54,4
186,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
187,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,52,4
187,13,Capital.and.Coast,316615,316256,0,0,1,358,5,0,0,0,0,0,328,4
187,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
187,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,132,4
187,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,379,4
187,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,564,4
187,9,Hawkes.Bay,165357,165112,1,0,3,241,3,0,0,0,1,0,178,4
187,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,182,4
187,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,165,4
187,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,546,4
187,1,Waitemata,622344,621684,0,0,1,659,6,0,0,0,0,0,588,4
187,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,106,4
187,3,Counties.Manukau,557785,556906,0,1,4,874,5,0,0,0,0,0,571,4
187,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,38,4
187,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,180,4
187,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,110,4
187,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,56,4
187,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,323,4
187,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,224,4
187,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,52,4
188,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,185,4
188,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,42,4
188,13,Capital.and.Coast,316615,316256,0,0,1,358,5,0,0,0,0,0,296,4
188,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,514,4
188,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,194,4
188,9,Hawkes.Bay,165357,165112,1,0,3,241,3,0,0,0,0,0,172,4
188,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,162,4
188,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,1,0,626,4
188,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,322,4
188,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,196,4
188,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,543,4
188,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,113,4
188,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,44,4
188,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,164,4
188,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,64,4
188,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,63,4
188,3,Counties.Manukau,557785,556906,0,1,3,875,5,0,0,0,1,0,594,4
188,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,114,4
188,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,424,4
188,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,20,4
189,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,555,4
189,13,Capital.and.Coast,316615,316256,0,0,1,358,5,0,0,0,0,0,323,4
189,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,398,4
189,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,257,4
189,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,51,4
189,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,49,4
189,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,176,4
189,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,160,4
189,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,631,4
189,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,110,4
189,9,Hawkes.Bay,165357,165112,1,0,3,241,3,0,0,0,0,0,167,4
189,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,345,4
189,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
189,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,58,4
189,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,553,4
189,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,118,4
189,3,Counties.Manukau,557785,556906,0,1,3,875,5,0,0,0,0,0,622,4
189,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,131,4
189,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,169,4
189,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,33,4
190,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,54,4
190,3,Counties.Manukau,557785,556906,0,1,3,875,5,0,0,0,0,0,550,4
190,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,223,4
190,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,320,4
190,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,542,4
190,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,119,4
190,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,182,4
190,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,59,4
190,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,72,4
190,13,Capital.and.Coast,316615,316256,0,0,1,358,5,0,0,0,0,0,282,4
190,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,416,4
190,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,597,4
190,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,144,4
190,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,554,4
190,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,122,4
190,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,47,4
190,9,Hawkes.Bay,165357,165112,0,1,3,241,3,0,1,0,0,0,153,4
190,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,188,4
190,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
190,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,156,4
191,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,547,4
191,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,158,4
191,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,54,4
191,3,Counties.Manukau,557785,556906,0,1,2,876,5,0,0,0,1,0,596,4
191,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,95,4
191,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,56,4
191,11,MidCentral,178238,178090,0,0,1,147,2,0,0,0,0,0,200,4
191,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,210,4
191,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,230,4
191,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,1,0,329,4
191,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,342,4
191,9,Hawkes.Bay,165357,165112,0,1,3,241,3,0,0,0,0,0,165,4
191,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
191,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,411,4
191,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,654,4
191,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,120,4
191,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
191,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,118,4
191,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,568,4
191,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,150,4
192,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,554,4
192,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,187,4
192,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,50,4
192,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,320,4
192,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,36,4
192,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,492,4
192,9,Hawkes.Bay,165357,165112,0,0,4,241,3,0,0,1,0,0,152,4
192,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,154,4
192,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,67,4
192,3,Counties.Manukau,557785,556906,0,1,2,876,5,0,0,0,0,0,581,4
192,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,22,4
192,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,239,4
192,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,170,4
192,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,620,4
192,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,1,0,182,4
192,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,101,4
192,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,428,4
192,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,74,4
192,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,344,4
192,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,126,4
193,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,551,4
193,3,Counties.Manukau,557785,556906,0,0,3,876,5,0,0,1,0,0,547,4
193,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,414,4
193,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,103,4
193,9,Hawkes.Bay,165357,165112,0,0,4,241,3,0,0,0,0,0,174,4
193,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,59,4
193,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,344,4
193,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,224,4
193,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,60,4
193,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,136,4
193,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,114,4
193,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,306,4
193,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,155,4
193,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,51,4
193,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,542,4
193,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,602,4
193,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
193,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,175,4
193,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,187,4
193,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,41,4
194,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,647,4
194,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,216,4
194,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,51,4
194,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,535,4
194,3,Counties.Manukau,557785,556906,0,0,3,876,5,0,0,0,0,0,647,4
194,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,125,4
194,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,316,4
194,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,41,4
194,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,193,4
194,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,162,4
194,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,377,4
194,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,176,4
194,9,Hawkes.Bay,165357,165112,0,0,3,242,3,0,0,0,1,0,140,4
194,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,4
194,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,61,4
194,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,303,4
194,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,577,4
194,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,48,4
194,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,144,4
194,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,110,4
195,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,166,4
195,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,630,4
195,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,318,4
195,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,192,4
195,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,506,4
195,3,Counties.Manukau,557785,556906,0,0,3,876,5,0,0,0,0,0,564,4
195,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
195,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,47,4
195,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,571,4
195,6,Bay.of.Plenty,236819,236720,0,0,1,98,1,0,0,0,0,0,237,4
195,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,113,4
195,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,56,4
195,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,63,4
195,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,380,4
195,9,Hawkes.Bay,165357,165112,0,0,2,243,3,0,0,0,1,0,175,4
195,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,112,4
195,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,177,4
195,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,314,4
195,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,42,4
195,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,128,4
196,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,512,4
196,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
196,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,428,4
196,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,149,4
196,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,624,4
196,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,169,4
196,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,560,4
196,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,325,4
196,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,68,4
196,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,119,4
196,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,114,4
196,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,49,4
196,6,Bay.of.Plenty,236819,236719,1,0,0,99,1,1,0,0,1,0,222,4
196,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,44,4
196,3,Counties.Manukau,557785,556905,1,0,2,877,5,1,0,0,1,0,510,4
196,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,345,4
196,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,156,4
196,9,Hawkes.Bay,165357,165112,0,0,2,243,3,0,0,0,0,0,157,4
196,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,183,4
196,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,57,4
197,9,Hawkes.Bay,165357,165112,0,0,2,243,3,0,0,0,0,0,175,4
197,18,South.Canterbury,60025,59978,0,0,0,47,0,0,0,0,0,0,63,4
197,12,Hutt.Valley,149270,149180,0,0,0,90,0,0,0,0,0,0,138,4
197,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,423,4
197,0,Northland,178497,178361,0,0,0,136,3,0,0,0,0,0,188,4
197,15,Nelson.Marlborough,150278,150118,0,0,0,160,2,0,0,0,0,0,142,4
197,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,182,4
197,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,45,4
197,17,Canterbury,562859,562261,0,0,0,598,11,0,0,0,0,0,554,4
197,19,Southern,328229,327802,0,0,0,427,1,0,0,0,0,0,328,4
197,3,Counties.Manukau,557785,556905,1,0,2,877,5,0,0,0,0,0,560,4
197,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,115,4
197,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,50,4
197,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
197,2,Auckland,538838,538629,0,0,0,209,2,0,0,0,0,0,531,4
197,5,Lakes,110038,109839,0,0,0,199,2,0,0,0,0,0,107,4
197,14,Wairarapa,44844,44834,0,0,0,10,1,0,0,0,0,0,55,4
197,13,Capital.and.Coast,316615,316256,0,0,0,359,5,0,0,0,0,0,299,4
197,6,Bay.of.Plenty,236819,236719,1,0,0,99,1,0,0,0,0,0,251,4
197,1,Waitemata,622344,621684,0,0,0,660,6,0,0,0,0,0,665,4
198,11,MidCentral,178238,178090,0,0,0,148,2,0,0,0,0,0,180,4
198,7,Tairawhiti,48965,48948,0,0,0,17,0,0,0,0,0,0,61,4
198,9,Hawkes.Bay,165357,165112,0,0,2,243,3,0,0,0,0,0,163,4
198,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,4
198,10,Whanganui,64563,64497,0,0,0,66,2,0,0,0,0,0,69,4
198,8,Taranaki,119639,119484,0,0,0,155,1,0,0,0,0,0,118,4
198,3,Counties.Manukau,557785,556905,0,1,2,877,5,0,1,0,0,0,543,4
198,4,Waikato,417125,416523,0,0,0,602,5,0,0,0,0,0,448,4
