ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,5,Lakes,110040,109888,6,13,38,95,0,3,2,2,2,0,141,4
72,6,Bay.of.Plenty,236819,236637,15,9,47,111,1,2,1,6,7,0,267,4
72,11,MidCentral,178238,178038,9,18,44,129,2,1,2,2,8,0,213,4
72,1,Waitemata,622347,621734,39,52,140,382,3,5,11,11,15,0,734,4
73,4,Waikato,417128,416782,12,30,87,217,2,3,6,9,5,0,464,4
73,19,Southern,328230,328045,8,21,41,115,0,2,3,5,3,0,378,4
73,14,Wairarapa,44845,44730,8,9,33,65,0,2,1,4,1,0,67,4
73,1,Waitemata,622347,621730,35,50,129,403,3,4,8,10,21,0,770,4
73,9,Hawkes.Bay,165360,165298,4,3,11,44,0,0,1,1,3,0,160,4
73,18,South.Canterbury,60025,59988,2,4,11,20,0,1,0,0,0,0,75,4
73,6,Bay.of.Plenty,236819,236634,17,8,43,117,1,3,1,2,6,0,242,4
73,5,Lakes,110040,109887,7,10,37,99,0,1,0,3,4,0,124,4
73,13,Capital.and.Coast,316617,316350,13,15,52,187,3,2,4,5,7,0,385,4
73,7,Tairawhiti,48965,48917,2,9,10,27,0,1,4,0,3,0,50,4
73,17,Canterbury,562863,562419,21,27,87,309,7,0,3,12,12,0,596,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
73,10,Whanganui,64565,64557,0,1,3,4,0,0,1,0,0,0,70,4
73,2,Auckland,538838,538473,19,30,84,232,2,5,6,8,7,0,577,4
73,0,Northland,178497,178052,23,28,103,291,3,2,2,12,13,0,272,4
73,8,Taranaki,119638,119351,17,23,61,186,2,2,4,6,8,0,174,4
73,12,Hutt.Valley,149265,149117,7,5,32,104,5,2,2,1,3,0,206,4
73,15,Nelson.Marlborough,150279,150218,4,4,9,44,1,0,2,1,2,0,164,4
73,3,Counties.Manukau,557787,557351,22,44,88,282,3,4,6,5,14,0,659,4
73,11,MidCentral,178238,178038,5,17,43,135,2,0,4,5,6,0,218,4
74,8,Taranaki,119638,119348,17,24,56,193,2,3,3,2,7,0,163,4
74,19,Southern,328230,328044,7,16,44,119,0,1,2,7,4,0,353,4
74,11,MidCentral,178238,178037,6,11,44,140,2,1,0,6,5,0,223,4
74,12,Hutt.Valley,149265,149117,7,4,29,108,5,0,0,1,4,0,184,4
74,5,Lakes,110040,109883,9,9,35,104,0,4,2,3,5,0,145,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
74,14,Wairarapa,44845,44728,8,11,31,67,0,2,2,0,2,0,73,4
74,7,Tairawhiti,48965,48917,2,9,10,27,0,0,0,0,0,0,64,4
74,2,Auckland,538838,538468,17,28,83,242,2,5,7,9,10,0,587,4
74,1,Waitemata,622347,621725,34,46,128,414,3,5,6,10,11,0,754,4
74,3,Counties.Manukau,557787,557347,22,38,87,293,3,4,4,10,11,0,638,4
74,0,Northland,178497,178048,23,28,95,303,3,4,4,4,12,0,279,4
74,10,Whanganui,64565,64557,0,1,3,4,0,0,0,0,0,0,61,4
74,15,Nelson.Marlborough,150279,150217,5,3,9,45,1,1,0,1,1,0,135,4
74,17,Canterbury,562863,562411,24,26,83,319,7,8,5,6,10,0,636,4
74,9,Hawkes.Bay,165360,165298,4,3,9,46,0,0,0,0,2,0,170,4
74,4,Waikato,417128,416777,14,28,83,226,2,5,3,5,9,0,471,4
74,6,Bay.of.Plenty,236819,236633,13,11,39,123,1,1,5,2,6,0,256,4
74,18,South.Canterbury,60025,59988,2,2,12,21,0,0,0,2,1,0,81,4
74,13,Capital.and.Coast,316617,316347,12,17,51,190,3,3,4,2,3,0,387,4
75,19,Southern,328230,328041,10,14,44,121,0,3,0,2,2,0,359,4
75,12,Hutt.Valley,149265,149115,8,4,26,112,5,2,1,1,4,0,180,4
75,15,Nelson.Marlborough,150279,150217,3,3,8,48,1,0,2,2,3,0,145,4
75,8,Taranaki,119638,119346,17,24,53,198,2,2,2,2,5,0,163,4
75,2,Auckland,538838,538467,18,23,82,248,2,1,0,5,6,0,571,4
75,3,Counties.Manukau,557787,557345,22,33,87,300,3,2,2,7,7,0,654,4
75,4,Waikato,417128,416775,11,26,80,236,2,2,5,7,10,0,524,4
75,10,Whanganui,64565,64557,0,0,3,5,0,0,0,1,1,0,84,4
75,14,Wairarapa,44844,44727,6,13,28,70,1,1,3,1,3,1,63,4
75,0,Northland,178497,178044,21,32,87,313,3,4,6,2,10,0,237,4
75,11,MidCentral,178238,178035,6,12,42,143,2,2,2,1,3,0,232,4
75,13,Capital.and.Coast,316617,316343,13,19,48,194,3,4,3,1,4,0,375,4
75,9,Hawkes.Bay,165360,165297,5,3,9,46,0,1,0,0,0,0,166,4
75,7,Tairawhiti,48965,48917,2,7,11,28,0,0,0,2,1,0,54,4
75,5,Lakes,110040,109879,9,12,31,109,0,4,4,1,5,0,160,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,24,4
75,1,Waitemata,622347,621721,34,44,121,427,3,4,4,6,13,0,741,4
75,6,Bay.of.Plenty,236819,236630,15,9,38,127,1,3,1,3,4,0,279,4
75,18,South.Canterbury,60025,59987,3,2,11,22,0,1,0,0,1,0,79,4
75,17,Canterbury,562863,562409,22,24,77,331,7,2,4,6,12,0,630,4
76,18,South.Canterbury,60025,59986,2,3,10,24,0,1,2,1,2,0,70,4
76,19,Southern,328230,328040,9,9,45,127,0,1,2,7,6,0,361,4
76,12,Hutt.Valley,149265,149113,10,4,21,117,5,2,0,0,5,0,156,4
76,6,Bay.of.Plenty,236819,236627,16,11,35,130,1,3,2,0,3,0,253,4
76,2,Auckland,538838,538464,18,21,77,258,2,3,3,5,10,0,595,4
76,1,Waitemata,622347,621715,35,39,118,440,3,6,5,10,13,0,729,4
76,17,Canterbury,562863,562405,20,25,70,343,7,4,6,5,12,0,578,4
76,9,Hawkes.Bay,165360,165296,5,4,7,48,0,1,1,0,2,0,176,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
76,4,Waikato,417128,416773,11,23,82,239,2,2,2,5,3,0,506,4
76,11,MidCentral,178238,178031,7,15,41,144,2,4,3,0,1,0,220,4
76,10,Whanganui,64565,64557,0,0,2,6,0,0,0,0,1,0,64,4
76,13,Capital.and.Coast,316617,316341,14,16,47,199,3,2,1,4,5,0,326,4
76,15,Nelson.Marlborough,150279,150217,2,3,8,49,1,0,1,1,1,0,160,4
76,7,Tairawhiti,48965,48917,2,5,13,28,0,0,0,2,0,0,64,4
76,5,Lakes,110040,109876,8,12,31,113,0,3,4,4,4,0,130,4
76,3,Counties.Manukau,557787,557340,23,34,82,308,3,5,4,3,8,0,626,4
76,14,Wairarapa,44844,44727,4,12,27,74,1,0,2,3,4,0,71,4
76,8,Taranaki,119638,119342,15,30,51,200,2,4,6,0,2,0,160,4
76,0,Northland,178497,178041,19,28,89,320,3,3,5,9,7,0,225,4
77,2,Auckland,538838,538463,15,21,75,264,2,1,4,4,6,0,620,4
77,19,Southern,328230,328038,9,9,44,130,0,2,2,2,3,0,377,4
77,11,MidCentral,178238,178027,9,16,38,148,2,4,2,1,4,0,209,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
77,3,Counties.Manukau,557787,557338,20,33,78,318,3,2,5,6,10,0,597,4
77,0,Northland,178497,178041,14,28,86,328,3,0,5,5,8,0,242,4
77,5,Lakes,110040,109875,8,11,32,114,0,1,1,2,1,0,161,4
77,12,Hutt.Valley,149265,149113,10,3,21,118,5,0,0,1,1,0,166,4
77,15,Nelson.Marlborough,150279,150217,0,4,9,49,1,0,2,1,0,0,162,4
77,14,Wairarapa,44844,44726,5,10,25,78,1,1,0,2,4,0,57,4
77,18,South.Canterbury,60025,59985,3,3,9,25,0,1,0,0,1,0,72,4
77,13,Capital.and.Coast,316617,316341,11,15,47,203,3,0,3,4,4,0,356,4
77,4,Waikato,417127,416770,12,23,73,249,3,3,2,2,10,1,485,4
77,10,Whanganui,64565,64557,0,0,2,6,0,0,0,0,0,0,64,4
77,7,Tairawhiti,48965,48917,2,2,15,29,0,0,0,3,1,0,60,4
77,9,Hawkes.Bay,165360,165296,5,3,8,48,0,0,0,1,0,0,172,4
77,6,Bay.of.Plenty,236819,236625,15,12,34,133,1,2,3,2,3,0,236,4
77,8,Taranaki,119638,119339,12,32,51,204,2,3,6,4,4,0,145,4
77,17,Canterbury,562863,562405,15,26,64,353,7,0,5,4,10,0,633,4
77,1,Waitemata,622347,621709,32,43,111,452,3,6,9,5,12,0,748,4
78,14,Wairarapa,44844,44725,4,11,25,79,1,1,2,1,1,0,84,4
78,11,MidCentral,178238,178027,7,10,40,154,2,0,2,8,6,0,180,4
78,9,Hawkes.Bay,165360,165296,4,3,9,48,0,0,1,1,0,0,169,4
78,10,Whanganui,64565,64557,0,0,2,6,0,0,0,0,0,0,69,4
78,8,Taranaki,119638,119335,13,29,53,208,2,4,3,6,4,0,174,4
78,5,Lakes,110040,109875,6,10,32,117,0,0,2,3,3,0,128,4
78,17,Canterbury,562863,562403,13,25,62,360,7,2,4,5,7,0,601,4
78,18,South.Canterbury,60025,59984,4,3,8,26,0,1,0,0,1,0,69,4
78,0,Northland,178497,178038,15,25,82,337,3,3,2,5,9,0,271,4
78,2,Auckland,538838,538461,15,20,73,269,2,2,2,3,5,0,594,4
78,15,Nelson.Marlborough,150279,150215,2,4,7,51,1,2,0,0,2,0,165,4
78,7,Tairawhiti,48965,48917,1,2,16,29,0,0,1,1,0,0,59,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,40,4
78,19,Southern,328230,328033,14,9,39,135,0,5,0,0,5,0,388,4
78,13,Capital.and.Coast,316617,316336,13,12,50,206,3,5,3,6,3,0,376,4
78,12,Hutt.Valley,149265,149113,8,5,20,119,5,0,2,0,1,0,150,4
78,1,Waitemata,622347,621706,27,43,112,459,3,3,8,8,7,0,695,4
78,6,Bay.of.Plenty,236819,236624,10,18,29,138,1,1,6,0,5,0,264,4
78,3,Counties.Manukau,557787,557337,16,31,79,324,3,1,5,7,6,0,628,4
78,4,Waikato,417127,416769,12,20,71,255,3,1,1,4,6,0,462,4
79,10,Whanganui,64565,64557,0,0,2,6,0,0,0,0,0,0,57,4
79,2,Auckland,538838,538456,16,18,78,270,2,5,4,6,1,0,618,4
79,5,Lakes,110040,109874,6,9,32,119,0,1,1,2,2,0,132,4
79,17,Canterbury,562863,562403,11,23,64,362,7,0,2,4,2,0,593,4
79,6,Bay.of.Plenty,236819,236622,10,18,29,140,1,2,2,2,2,0,251,4
79,19,Southern,328230,328030,13,10,37,140,0,3,4,3,5,0,354,4
79,0,Northland,178497,178032,17,26,71,351,3,6,4,3,14,0,236,4
79,4,Waikato,417127,416766,14,17,67,263,3,3,1,4,8,0,440,4
79,13,Capital.and.Coast,316617,316334,12,12,49,210,3,2,3,3,4,0,371,4
79,3,Counties.Manukau,557787,557335,13,27,84,328,3,2,5,9,4,0,621,4
79,9,Hawkes.Bay,165360,165296,3,3,9,49,0,0,1,1,1,0,184,4
79,12,Hutt.Valley,149264,149112,8,5,17,122,6,1,1,1,3,1,171,4
79,14,Wairarapa,44844,44725,3,11,25,80,1,0,1,1,1,0,62,4
79,8,Taranaki,119638,119334,10,27,55,212,2,1,4,6,4,0,177,4
79,11,MidCentral,178237,178024,10,9,36,158,3,3,0,1,4,1,224,4
79,1,Waitemata,622347,621704,22,48,104,469,3,2,7,2,10,0,769,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
79,7,Tairawhiti,48965,48916,1,3,13,32,0,1,1,0,3,0,70,4
79,15,Nelson.Marlborough,150279,150215,1,4,6,53,1,0,1,1,2,0,140,4
79,18,South.Canterbury,60025,59983,5,3,8,26,0,1,0,0,0,0,59,4
80,12,Hutt.Valley,149264,149111,8,5,16,124,6,1,1,1,2,0,135,4
80,8,Taranaki,119637,119332,9,23,54,219,3,2,3,7,7,1,167,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
80,3,Counties.Manukau,557787,557334,12,25,83,333,3,1,2,4,5,0,640,4
80,6,Bay.of.Plenty,236819,236619,11,15,33,141,1,3,2,5,1,0,269,4
80,7,Tairawhiti,48965,48915,2,2,12,34,0,1,0,1,2,0,71,4
80,17,Canterbury,562862,562401,13,18,62,368,8,2,0,5,6,1,617,4
80,11,MidCentral,178237,178024,5,14,30,164,3,0,5,0,6,0,184,4
80,13,Capital.and.Coast,316617,316333,12,13,48,211,3,1,1,0,1,0,345,4
80,10,Whanganui,64565,64557,0,0,2,6,0,0,0,0,0,0,75,4
80,18,South.Canterbury,60025,59983,5,2,7,28,0,0,0,1,2,0,76,4
80,5,Lakes,110040,109874,6,9,27,124,0,0,0,0,5,0,131,4
80,4,Waikato,417127,416764,10,19,59,275,3,2,6,4,12,0,511,4
80,19,Southern,328230,328028,14,9,35,144,0,2,1,2,4,0,373,4
80,0,Northland,178497,178030,15,27,67,358,3,2,4,3,7,0,271,4
80,15,Nelson.Marlborough,150279,150215,1,4,6,53,1,0,0,0,0,0,146,4
80,2,Auckland,538838,538454,14,20,70,280,2,2,4,2,10,0,621,4
80,1,Waitemata,622347,621699,24,47,100,477,3,5,3,4,8,0,745,4
80,14,Wairarapa,44844,44722,4,12,24,82,1,3,2,1,2,0,61,4
80,9,Hawkes.Bay,165360,165296,3,3,7,51,0,0,0,0,2,0,152,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
81,19,Southern,328230,328027,12,12,33,146,0,1,3,0,2,0,350,4
81,11,MidCentral,178237,178021,6,11,33,166,3,3,2,5,2,0,221,4
81,18,South.Canterbury,60025,59983,5,1,8,28,0,0,0,1,0,0,59,4
81,2,Auckland,538838,538454,11,18,67,288,2,0,3,5,8,0,610,4
81,9,Hawkes.Bay,165360,165296,3,3,7,51,0,0,0,0,0,0,179,4
81,10,Whanganui,64565,64557,0,0,2,6,0,0,0,0,0,0,57,4
81,15,Nelson.Marlborough,150279,150215,1,3,5,55,1,0,0,1,2,0,160,4
81,6,Bay.of.Plenty,236819,236619,11,14,30,145,1,0,0,1,4,0,252,4
81,1,Waitemata,622347,621698,21,45,98,485,3,1,4,6,8,0,655,4
81,3,Counties.Manukau,557787,557329,15,21,84,338,3,5,2,6,5,0,652,4
81,17,Canterbury,562862,562400,8,20,61,373,8,1,6,4,5,0,610,4
81,5,Lakes,110040,109874,1,13,26,126,0,0,5,1,2,0,125,4
81,0,Northland,178496,178028,14,22,73,359,4,2,3,8,1,1,245,4
81,4,Waikato,417127,416760,11,19,59,278,3,4,3,3,3,0,486,4
81,12,Hutt.Valley,149264,149110,6,8,14,126,6,1,3,0,2,0,145,4
81,13,Capital.and.Coast,316617,316330,12,13,49,213,3,3,3,3,2,0,378,4
81,14,Wairarapa,44844,44722,3,7,29,83,1,0,1,6,1,0,68,4
81,8,Taranaki,119637,119328,10,22,54,223,3,4,3,4,4,0,169,4
81,7,Tairawhiti,48965,48915,2,2,11,35,0,0,0,0,1,0,60,4
82,0,Northland,178495,178028,8,24,69,366,5,0,6,4,7,1,240,4
82,14,Wairarapa,44844,44721,4,5,28,86,1,1,0,2,3,0,68,4
82,11,MidCentral,178237,178020,6,10,31,170,3,1,1,2,4,0,213,4
82,8,Taranaki,119637,119326,10,21,54,226,3,2,2,3,3,0,169,4
82,4,Waikato,417127,416754,15,17,56,285,3,6,2,4,7,0,450,4
82,17,Canterbury,562862,562398,9,18,56,381,8,2,1,3,8,0,628,4
82,6,Bay.of.Plenty,236819,236618,8,15,30,148,1,1,4,3,3,0,298,4
82,5,Lakes,110040,109871,3,10,28,128,0,3,1,4,2,0,140,4
82,15,Nelson.Marlborough,150279,150215,1,3,5,55,1,0,0,0,0,0,144,4
82,19,Southern,328230,328026,8,15,28,153,0,1,5,2,7,0,358,4
82,7,Tairawhiti,48965,48915,2,2,10,36,0,0,0,0,1,0,66,4
82,18,South.Canterbury,60025,59983,4,2,8,28,0,0,1,0,0,0,57,4
82,10,Whanganui,64565,64557,0,0,2,6,0,0,0,0,0,0,56,4
82,2,Auckland,538838,538453,9,20,59,297,2,1,3,1,9,0,571,4
82,1,Waitemata,622347,621695,19,41,98,494,3,3,5,9,9,0,709,4
82,9,Hawkes.Bay,165360,165296,0,4,8,52,0,0,3,2,1,0,175,4
82,12,Hutt.Valley,149264,149110,5,8,13,128,6,0,1,1,2,0,160,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
82,3,Counties.Manukau,557787,557327,16,21,78,345,3,2,1,1,7,0,621,4
82,13,Capital.and.Coast,316617,316326,15,13,43,220,3,4,1,1,7,0,341,4
83,19,Southern,328230,328022,11,14,27,156,0,4,1,2,3,0,355,4
83,6,Bay.of.Plenty,236819,236617,8,12,31,151,1,1,1,4,3,0,241,4
83,4,Waikato,417127,416751,16,15,56,289,3,3,2,4,4,0,435,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
83,17,Canterbury,562862,562398,9,15,57,383,8,0,0,3,2,0,641,4
83,13,Capital.and.Coast,316617,316325,13,14,40,225,3,1,3,2,5,0,349,4
83,14,Wairarapa,44844,44720,4,6,27,87,1,1,1,0,1,0,75,4
83,3,Counties.Manukau,557787,557324,15,23,71,354,3,3,4,2,9,0,671,4
83,2,Auckland,538838,538452,6,21,56,303,2,1,4,3,6,0,607,4
83,9,Hawkes.Bay,165360,165296,0,2,7,55,0,0,0,2,3,0,152,4
83,12,Hutt.Valley,149264,149109,5,8,10,132,6,1,1,1,4,0,173,4
83,11,MidCentral,178237,178016,8,10,32,171,3,4,2,2,1,0,199,4
83,7,Tairawhiti,48965,48914,3,0,11,37,0,1,0,2,1,0,54,4
83,1,Waitemata,622347,621687,24,33,104,499,3,8,3,11,5,0,740,4
83,10,Whanganui,64565,64556,1,0,2,6,0,1,0,0,0,0,56,4
83,5,Lakes,110040,109870,4,9,23,134,0,1,0,1,6,0,128,4
83,0,Northland,178495,178021,14,20,72,368,5,7,1,5,2,0,254,4
83,15,Nelson.Marlborough,150279,150215,1,3,4,56,1,0,0,0,1,0,146,4
83,8,Taranaki,119637,119326,7,17,58,229,3,0,3,7,3,0,160,4
83,18,South.Canterbury,60025,59982,5,1,9,28,0,1,0,1,0,0,75,4
84,9,Hawkes.Bay,165360,165296,0,2,6,56,0,0,0,0,1,0,177,4
84,10,Whanganui,64565,64556,0,1,2,6,0,0,1,0,0,0,79,4
84,14,Wairarapa,44844,44719,5,6,25,89,1,1,0,0,2,0,72,4
84,19,Southern,328229,328021,8,12,32,156,1,1,4,6,0,1,371,4
84,4,Waikato,417127,416751,14,13,55,294,3,0,2,4,5,0,477,4
84,6,Bay.of.Plenty,236819,236616,9,11,28,155,1,1,0,1,4,0,264,4
84,1,Waitemata,622347,621680,26,31,99,511,3,7,5,7,12,0,733,4
84,15,Nelson.Marlborough,150279,150215,1,3,3,57,1,0,0,0,1,0,157,4
84,8,Taranaki,119637,119323,7,18,53,236,3,3,3,2,7,0,166,4
84,0,Northland,178495,178018,14,20,67,376,5,3,3,3,8,0,251,4
84,12,Hutt.Valley,149264,149108,5,8,11,132,6,1,1,1,0,0,186,4
84,11,MidCentral,178237,178015,7,12,31,172,3,1,2,0,1,0,201,4
84,5,Lakes,110040,109870,3,6,25,136,0,0,1,4,2,0,143,4
84,3,Counties.Manukau,557787,557322,14,20,71,360,3,2,3,6,6,0,643,4
84,13,Capital.and.Coast,316617,316324,13,10,41,229,3,1,1,5,4,0,352,4
84,17,Canterbury,562862,562397,8,16,56,385,8,1,2,1,2,0,588,4
84,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
84,18,South.Canterbury,60025,59982,3,2,9,29,0,0,2,1,1,0,65,4
84,7,Tairawhiti,48965,48914,2,1,11,37,0,0,1,0,0,0,50,4
84,2,Auckland,538837,538449,7,19,53,309,3,3,2,4,6,1,622,4
85,4,Waikato,417127,416750,13,14,53,297,3,1,2,1,3,0,450,4
85,9,Hawkes.Bay,165360,165296,0,2,6,56,0,0,0,0,0,0,187,4
85,12,Hutt.Valley,149264,149106,6,7,11,134,6,2,1,2,2,0,153,4
85,13,Capital.and.Coast,316617,316323,13,10,35,236,3,1,1,1,7,0,344,4
85,19,Southern,328229,328017,11,9,34,158,1,4,1,4,2,0,334,4
85,8,Taranaki,119637,119318,12,14,51,242,3,5,0,4,6,0,151,4
85,7,Tairawhiti,48965,48914,2,0,10,39,0,0,0,1,2,0,51,4
85,18,South.Canterbury,60025,59982,1,4,9,29,0,0,2,0,0,0,73,4
85,11,MidCentral,178237,178015,6,9,34,173,3,0,1,4,1,0,194,4
85,17,Canterbury,562862,562396,7,17,52,390,8,1,2,1,5,0,589,4
85,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
85,10,Whanganui,64565,64556,0,1,2,6,0,0,0,0,0,0,59,4
85,14,Wairarapa,44844,44718,5,5,26,90,1,1,1,2,1,0,61,4
85,15,Nelson.Marlborough,150279,150215,1,3,3,57,1,0,0,0,0,0,140,4
85,6,Bay.of.Plenty,236819,236614,10,11,26,158,1,2,1,1,3,0,265,4
85,5,Lakes,110040,109870,2,7,22,139,0,0,1,0,3,0,146,4
85,2,Auckland,538837,538447,9,13,56,312,3,2,0,6,3,0,578,4
85,1,Waitemata,622347,621678,24,27,92,526,3,2,4,8,15,0,706,4
85,0,Northland,178495,178016,13,15,71,380,5,2,3,8,4,0,247,4
85,3,Counties.Manukau,557787,557320,15,18,67,367,3,2,1,3,7,0,614,4
86,13,Capital.and.Coast,316617,316321,11,13,34,238,3,2,4,1,2,0,341,4
86,2,Auckland,538837,538445,10,13,52,317,3,2,1,1,5,0,588,4
86,5,Lakes,110040,109869,3,5,22,141,0,1,0,2,2,0,129,4
86,19,Southern,328229,328014,10,9,34,162,1,3,4,4,4,0,357,4
86,3,Counties.Manukau,557787,557318,15,16,66,372,3,2,2,4,5,0,648,4
86,7,Tairawhiti,48965,48914,2,0,10,39,0,0,0,0,0,0,60,4
86,15,Nelson.Marlborough,150279,150215,1,3,3,57,1,0,0,0,0,0,161,4
86,17,Canterbury,562862,562392,11,11,49,399,8,4,0,6,9,0,614,4
86,4,Waikato,417127,416748,13,12,50,304,3,2,2,4,7,0,483,4
86,0,Northland,178495,178014,12,16,66,387,5,2,3,2,7,0,230,4
86,14,Wairarapa,44844,44718,4,5,23,94,1,0,1,1,4,0,63,4
86,18,South.Canterbury,60025,59981,2,3,9,30,0,1,0,1,1,0,62,4
86,11,MidCentral,178237,178015,6,9,31,176,3,0,0,0,3,0,193,4
86,8,Taranaki,119637,119316,9,15,49,248,3,2,5,4,6,0,166,4
86,6,Bay.of.Plenty,236819,236611,11,12,21,164,1,3,2,1,6,0,273,4
86,12,Hutt.Valley,149264,149106,4,9,10,135,6,0,2,0,1,0,167,4
86,1,Waitemata,622347,621676,21,26,85,539,3,2,5,6,13,0,711,4
86,9,Hawkes.Bay,165360,165296,0,2,5,57,0,0,0,0,1,0,174,4
86,10,Whanganui,64565,64556,0,1,1,7,0,0,0,0,1,0,65,4
86,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,37,4
87,5,Lakes,110040,109868,3,5,20,144,0,1,1,1,3,0,107,4
87,9,Hawkes.Bay,165360,165296,0,2,4,58,0,0,0,0,1,0,180,4
87,13,Capital.and.Coast,316617,316320,9,12,33,243,3,1,3,4,5,0,352,4
87,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,25,4
87,0,Northland,178495,178008,16,14,65,392,5,6,2,4,5,0,242,4
87,14,Wairarapa,44844,44718,2,6,20,98,1,0,2,1,4,0,54,4
87,12,Hutt.Valley,149264,149106,3,10,7,138,6,0,1,0,3,0,156,4
87,17,Canterbury,562862,562390,10,13,43,406,8,2,3,1,7,0,606,4
87,7,Tairawhiti,48965,48914,0,2,10,39,0,0,2,0,0,0,61,4
87,6,Bay.of.Plenty,236819,236610,10,13,20,166,1,1,2,1,2,0,249,4
87,4,Waikato,417127,416746,13,11,42,315,3,2,2,3,11,0,463,4
87,1,Waitemata,622347,621673,17,25,83,549,3,3,7,8,10,0,686,4
87,10,Whanganui,64565,64556,0,1,1,7,0,0,0,0,0,0,63,4
87,8,Taranaki,119637,119313,9,14,46,255,3,3,3,4,7,0,166,4
87,18,South.Canterbury,60025,59980,1,4,9,31,0,1,2,1,1,0,78,4
87,2,Auckland,538837,538443,8,15,47,324,3,2,4,2,7,0,576,4
87,15,Nelson.Marlborough,150279,150215,1,3,3,57,1,0,0,0,0,0,164,4
87,11,MidCentral,178237,178013,5,10,29,180,3,2,3,2,4,0,188,4
87,19,Southern,328229,328013,10,8,33,165,1,1,1,2,3,0,364,4
87,3,Counties.Manukau,557787,557318,11,17,63,378,3,0,4,3,6,0,661,4
88,5,Lakes,110040,109868,2,6,18,146,0,0,1,0,2,0,129,4
88,7,Tairawhiti,48965,48914,0,1,8,42,0,0,0,1,3,0,60,4
88,14,Wairarapa,44844,44716,3,5,20,100,1,2,1,2,2,0,72,4
88,18,South.Canterbury,60025,59980,1,4,8,32,0,0,0,0,1,0,67,4
88,11,MidCentral,178237,178013,5,8,27,184,3,0,0,2,4,0,218,4
88,6,Bay.of.Plenty,236819,236610,5,16,18,170,1,0,5,2,4,0,246,4
88,17,Canterbury,562862,562388,9,13,45,407,8,2,3,3,1,0,579,4
88,2,Auckland,538837,538442,7,16,46,326,3,1,2,1,2,0,580,4
88,13,Capital.and.Coast,316617,316320,7,13,28,249,3,0,2,1,6,0,338,4
88,19,Southern,328229,328010,12,9,32,166,1,3,1,0,1,0,347,4
88,15,Nelson.Marlborough,150279,150215,0,4,3,57,1,0,1,0,0,0,148,4
88,8,Taranaki,119637,119310,11,11,46,259,3,3,1,4,4,0,168,4
88,1,Waitemata,622347,621668,22,19,82,556,3,5,0,6,7,0,700,4
88,3,Counties.Manukau,557787,557318,9,14,61,385,3,0,2,5,7,0,592,4
88,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
88,4,Waikato,417127,416745,10,13,38,321,3,1,4,2,6,0,476,4
88,12,Hutt.Valley,149264,149106,3,9,7,139,6,0,0,1,1,0,136,4
88,0,Northland,178495,178003,17,13,60,402,5,5,4,5,10,0,234,4
88,9,Hawkes.Bay,165360,165296,0,1,4,59,0,0,0,1,1,0,177,4
88,10,Whanganui,64565,64556,0,1,1,7,0,0,0,0,0,0,62,4
89,11,MidCentral,178237,178012,6,8,26,185,3,1,0,0,1,0,194,4
89,10,Whanganui,64565,64556,0,1,0,8,0,0,0,0,1,0,63,4
89,8,Taranaki,119637,119310,11,9,43,264,3,0,0,2,5,0,152,4
89,5,Lakes,110040,109868,2,4,17,149,0,0,0,2,3,0,134,4
89,6,Bay.of.Plenty,236819,236609,5,13,19,173,1,1,1,4,3,0,233,4
89,4,Waikato,417127,416744,9,12,33,329,3,1,2,3,8,0,459,4
89,9,Hawkes.Bay,165360,165296,0,1,3,60,0,0,0,0,1,0,169,4
89,2,Auckland,538837,538439,8,15,47,328,3,3,2,3,2,0,593,4
89,18,South.Canterbury,60025,59980,1,4,8,32,0,0,0,0,0,0,78,4
89,15,Nelson.Marlborough,150279,150215,0,4,3,57,1,0,0,0,0,0,153,4
89,19,Southern,328229,328009,12,9,29,170,1,1,1,1,4,0,373,4
89,14,Wairarapa,44844,44714,3,4,23,100,1,2,2,3,0,0,77,4
89,3,Counties.Manukau,557787,557316,9,11,60,391,3,2,2,5,6,0,577,4
89,13,Capital.and.Coast,316617,316320,5,12,29,251,3,0,2,3,2,0,375,4
