ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
311,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,29,1
312,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,32,1
312,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,225,1
312,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,49,1
312,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
312,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,3,1
312,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,35,1
312,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,59,1
312,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,77,1
312,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,115,1
312,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,48,1
312,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
312,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,24,1
312,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,47,1
312,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,11,1
312,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,1
312,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,10,1
312,8,Far.North.District,68498,68342,0,0,0,156,2,0,0,0,0,0,60,1
312,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
312,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,14,1
312,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,29,1
312,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,1
312,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,10,1
312,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,1
312,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,84,1
312,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,90,1
312,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
312,65,Auckland,1642781,1640660,0,1,0,2120,19,0,0,0,0,0,1640,4
312,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,1
312,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,1
312,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,19,1
312,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,85,1
312,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,46,1
312,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,66,1
312,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,371,1
312,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,1
312,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,125,1
312,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,50,1
312,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,136,1
312,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,60,1
312,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,14,1
312,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,81,1
312,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,38,1
312,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,65,1
312,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,70,1
312,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,17,1
312,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,34,1
312,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,31,1
312,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,57,1
312,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,30,1
312,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,27,1
312,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,58,1
312,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,48,1
312,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,74,1
312,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,21,1
312,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,7,1
312,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
312,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,34,1
312,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,56,1
312,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,92,1
312,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
312,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,21,1
312,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,37,1
312,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
312,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,192,1
312,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,23,1
312,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,34,1
313,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,10,1
313,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,23,1
313,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,61,1
313,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,85,1
313,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,48,1
313,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,27,1
313,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,169,1
313,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,410,1
313,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,33,1
313,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,43,1
313,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
313,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
313,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,22,1
313,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,14,1
313,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,128,1
313,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,46,1
313,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,27,1
313,8,Far.North.District,68498,68342,0,0,0,156,2,0,0,0,0,0,76,1
313,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
313,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,41,1
313,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,45,1
313,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,59,1
313,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,18,1
313,65,Auckland,1642781,1640660,0,1,0,2120,19,0,0,0,0,0,1638,4
313,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,25,1
313,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,56,1
313,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,29,1
313,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,8,1
313,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,26,1
313,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,37,1
313,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,54,1
313,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,35,1
313,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,56,1
313,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,77,1
313,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
313,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,9,1
313,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,1
313,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,43,1
313,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,55,1
313,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
313,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,15,1
313,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,1
313,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,56,1
313,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,1
313,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,87,1
313,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,9,1
313,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
313,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,10,1
313,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,11,1
313,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,99,1
313,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,1
313,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,81,1
313,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,5,1
313,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,117,1
313,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,135,1
313,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,67,1
313,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,25,1
313,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,56,1
313,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,1
313,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,14,1
313,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
313,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,81,1
313,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,59,1
313,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,212,1
313,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,53,1
313,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,14,1
314,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,45,1
314,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,67,1
314,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,47,1
314,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,97,1
314,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,93,1
314,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,172,1
314,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,33,1
314,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,425,1
314,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,153,1
314,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
314,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,41,1
314,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,44,1
314,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,9,1
314,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,113,1
314,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,46,1
314,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,76,1
314,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,55,1
314,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
314,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,71,1
314,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,54,1
314,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,13,1
314,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,79,1
314,65,Auckland,1642781,1640660,0,0,1,2120,19,0,0,1,0,0,1664,4
314,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,17,1
314,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,44,1
314,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,37,1
314,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,64,1
314,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,24,1
314,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,26,1
314,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,51,1
314,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,12,1
314,8,Far.North.District,68498,68342,0,0,0,156,2,0,0,0,0,0,63,1
314,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,15,1
314,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,25,1
314,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
314,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,92,1
314,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,44,1
314,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,64,1
314,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,54,1
314,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,20,1
314,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
314,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,138,1
314,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,1
314,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,202,1
314,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,1
314,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,32,1
314,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,19,1
314,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,78,1
314,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
314,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,70,1
314,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
314,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,28,1
314,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,29,1
314,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,30,1
314,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
314,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,63,1
314,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
314,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,13,1
314,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,25,1
314,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,53,1
314,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,7,1
314,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,7,1
314,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,0,1
314,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,13,1
314,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,28,1
314,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,1
315,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,32,1
315,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
315,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,58,1
315,65,Auckland,1642781,1640660,0,0,1,2120,19,0,0,0,0,0,1578,3
315,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,1
315,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,14,1
315,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,134,1
315,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,39,1
315,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,361,1
315,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,46,1
315,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,26,1
315,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,21,1
315,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,1
315,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
315,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,63,1
315,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
315,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,38,1
315,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,58,1
315,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,41,1
315,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,1
315,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,18,1
315,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,82,1
315,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
315,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,141,1
315,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,51,1
315,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,5,1
315,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,79,1
315,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,44,1
315,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,32,1
315,29,Horowhenua.District,35000,34975,0,0,0,25,0,0,0,0,0,0,37,1
315,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,39,1
315,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,97,1
315,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,41,1
315,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
315,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,42,1
315,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,20,1
315,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,64,1
315,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,40,1
315,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,14,1
315,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,116,1
315,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,29,1
315,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,29,1
315,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,14,1
315,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,48,1
315,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,24,1
315,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,99,1
315,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,63,1
315,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,8,1
315,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,1
315,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,84,1
315,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,1
315,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,88,1
315,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,59,1
315,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,218,1
315,8,Far.North.District,68498,68342,0,0,0,156,2,0,0,0,0,0,79,1
315,42,Napier.City,65000,64835,0,0,0,165,0,0,0,0,0,0,77,1
315,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,1
315,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,172,1
315,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,52,1
315,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
315,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,41,1
315,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,54,1
315,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,1
315,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,10,1
315,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,13,1
315,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
316,60,Dunedin.City,131698,131606,0,0,0,92,2,0,0,0,0,0,146,1
316,11,Thames-Coromandel.District,31498,31324,0,0,0,174,2,0,0,0,0,0,24,1
316,1,Upper.Hutt.City,45999,45983,0,0,0,16,1,0,0,0,0,0,51,1
316,34,Tauranga.City,144698,144459,0,0,0,239,2,0,0,0,0,0,136,1
316,23,Ruapehu.District,12749,12721,0,0,0,28,1,0,0,0,0,0,17,1
316,32,Taupo.District,39300,39290,0,0,0,10,0,0,0,0,0,0,46,1
316,61,Clutha.District,18349,18338,0,0,0,11,1,0,0,0,0,0,15,1
316,39,Gisborne.District,49300,49272,0,0,0,28,0,0,0,0,0,0,35,1
316,16,Waipa.District,56200,56130,0,0,0,70,0,0,0,0,0,0,68,1
316,50,Waimakariri.District,62800,62717,0,0,0,83,0,0,0,0,0,0,59,1
316,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
316,22,South.Taranaki.District,28600,28597,0,0,0,3,0,0,0,0,0,0,37,1
316,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
316,4,Masterton.District,26800,26795,0,0,0,5,0,0,0,0,0,0,33,1
316,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,28,1
316,36,Whakatane.District,37100,37090,0,0,0,10,0,0,0,0,0,0,36,1
316,27,Palmerston.North.City,88295,88060,0,0,0,235,5,0,0,0,0,0,91,1
316,54,Timaru.District,47900,47896,0,0,0,4,0,0,0,0,0,0,56,1
316,15,Hamilton.City,169497,169419,0,0,0,78,3,0,0,0,0,0,154,1
316,62,Southland.District,32100,32100,0,0,0,0,0,0,0,0,0,0,20,1
316,58,Central.Otago.District,23100,23091,0,0,0,9,0,0,0,0,0,0,30,1
316,3,Wellington.City,210400,210211,0,0,0,189,0,0,0,0,0,0,204,1
316,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,14,1
316,38,Ōpōtiki.District,9720,9705,0,0,0,15,0,0,0,0,0,0,12,1
316,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,1
316,5,Carterton.District,9690,9685,0,0,0,5,0,0,0,0,0,0,9,1
316,26,Manawatu.District,31700,31664,0,0,0,36,0,0,0,0,0,0,34,1
316,14,Matamata-Piako.District,36000,35930,0,0,0,70,0,0,0,0,0,0,42,1
316,2,Lower.Hutt.City,108699,108595,0,0,0,104,1,0,0,0,0,0,109,1
316,21,Stratford.District,9860,9855,0,0,0,5,0,0,0,0,0,0,8,1
316,48,Westland.District,8960,8904,0,0,0,56,0,0,0,0,0,0,8,1
316,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
316,10,Kaipara.District,24100,24084,0,0,0,16,0,0,0,0,0,0,27,1
316,9,Whangarei.District,95998,95950,0,0,0,48,2,0,0,0,0,0,105,1
316,52,Selwyn.District,65598,65500,0,0,0,98,2,0,0,0,0,0,82,1
316,49,Hurunui.District,12949,12935,0,0,0,14,1,0,0,0,0,0,9,1
316,53,Ashburton.District,34800,34730,0,0,0,70,0,0,0,0,0,0,38,1
316,24,Whanganui.District,47300,47231,0,0,0,69,0,0,0,0,0,0,48,1
316,0,Porirua.City,59100,59030,0,0,0,70,0,0,0,0,0,0,38,1
316,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,1
316,41,Hastings.District,85000,84935,0,0,0,65,0,0,0,0,0,0,101,1
316,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,1
316,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,1
316,65,Auckland,1642781,1640660,0,0,1,2120,19,0,0,0,0,0,1685,3
316,64,Invercargill.City,56200,56146,0,0,0,54,0,0,0,0,0,0,54,1
316,13,Waikato.District,79898,79753,0,0,0,145,2,0,0,0,0,0,89,1
316,20,New.Plymouth.District,84400,84360,0,0,0,40,0,0,0,0,0,0,85,1
316,40,Wairoa.District,8679,8662,0,0,0,17,1,0,0,0,0,0,10,1
316,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,1
316,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,1
316,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,45,1
316,25,Rangitikei.District,15750,15738,0,0,0,12,0,0,0,0,0,0,16,1
316,43,Nelson.City,52899,52841,0,0,0,58,1,0,0,0,0,0,57,1
316,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,17,1
316,44,Marlborough.District,49200,49194,0,0,0,6,0,0,0,0,0,0,52,1
316,8,Far.North.District,68498,68342,0,0,0,156,2,0,0,0,0,0,61,1
316,51,Christchurch.City,385495,385321,0,0,0,174,5,0,0,0,0,0,374,1
316,35,Rotorua.District,75100,74955,0,0,0,145,0,0,0,0,0,0,77,1
316,33,Western.Bay.of.Plenty.District,53899,53807,0,0,0,92,1,0,0,0,0,0,48,1
316,63,Gore.District,12800,12793,0,0,0,7,0,0,0,0,0,0,19,1
316,12,Hauraki.District,21000,20972,0,0,0,28,0,0,0,0,0,0,30,1
316,59,Queenstown-Lakes.District,41699,41666,0,0,0,33,1,0,0,0,0,0,39,1
