ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
293,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,1
293,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
293,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,41,1
293,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,21,1
293,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,96,1
293,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,69,1
293,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
293,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,33,1
293,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,133,1
293,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,19,1
293,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,85,1
293,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,67,1
293,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,41,1
293,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,42,1
293,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,214,1
293,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,42,1
293,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,52,1
293,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,1
293,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,68,1
293,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,86,1
293,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,59,1
293,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,75,1
293,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,32,1
293,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,36,1
293,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,2,1
293,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,55,1
293,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,138,1
293,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,40,1
293,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,112,1
293,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,9,1
293,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,35,1
293,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,15,1
293,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,1
293,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,18,1
293,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,21,1
293,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,34,1
293,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,18,1
293,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,32,1
293,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,12,1
293,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,55,1
293,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,36,1
293,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,22,1
293,29,Horowhenua.District,34998,34905,3,1,2,87,2,0,0,0,0,0,47,4
293,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,55,1
293,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,50,1
293,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,5,1
293,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,9,1
294,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,18,1
294,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,13,1
294,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,89,1
294,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,40,1
294,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,16,1
294,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,68,1
294,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,7,1
294,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,141,1
294,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,1
294,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,6,1
294,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,24,1
294,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,11,1
294,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,108,1
294,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,0,0,54,1
294,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,39,1
294,15,Hamilton.City,169495,168935,0,0,0,560,5,0,0,0,0,0,174,1
294,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,65,1
294,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,59,1
294,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,51,1
294,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,52,1
294,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,42,1
294,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,30,1
294,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,30,1
294,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,40,1
294,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,29,1
294,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,48,1
294,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,1
294,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
294,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,361,1
294,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,53,1
294,29,Horowhenua.District,34998,34905,3,0,2,88,2,0,0,1,1,0,45,4
294,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,20,1
294,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,57,1
294,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,76,1
294,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,217,1
294,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,63,1
294,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,7,1
294,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
294,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,49,1
294,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,1
294,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,11,1
294,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,1
294,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
294,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,25,1
294,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,28,1
294,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,59,1
294,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,94,1
294,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,80,1
294,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,9,1
294,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,2,1
294,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
294,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,13,1
294,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,52,1
294,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,127,1
294,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,32,1
294,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,48,1
294,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,55,1
294,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,62,1
294,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1692,1
294,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,134,1
294,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
294,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,7,1
294,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,26,1
294,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,45,1
294,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,1
294,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,15,1
295,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,54,1
295,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,72,1
295,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,48,1
295,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,1
295,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,52,1
295,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,10,1
295,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,0,0,48,1
295,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,51,1
295,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,41,1
295,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,1
295,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,96,1
295,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
295,29,Horowhenua.District,34998,34905,3,0,2,88,2,0,0,0,0,0,22,4
295,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,10,1
295,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,30,1
295,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,147,1
295,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1624,1
295,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,7,1
295,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,1
295,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,10,1
295,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,62,1
295,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,15,1
295,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,52,1
295,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,25,1
295,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,1
295,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,14,1
295,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,101,1
295,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,28,1
295,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,45,1
295,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,49,1
295,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,14,1
295,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,63,1
295,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,16,1
295,15,Hamilton.City,169495,168935,0,0,0,560,5,0,0,0,0,0,161,1
295,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,219,1
295,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,83,1
295,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,14,1
295,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
295,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,90,1
295,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,18,1
295,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,1
295,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,1
295,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,70,1
295,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,37,1
295,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,147,1
295,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,77,1
295,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,419,1
295,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,16,1
295,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,19,1
295,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,81,1
295,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,49,1
295,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,89,1
295,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,8,1
295,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,23,1
295,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,41,1
295,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,39,1
295,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
295,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,32,1
295,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,34,1
295,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,35,1
295,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,23,1
295,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,47,1
295,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,55,1
295,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,11,1
295,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,29,1
295,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,20,1
296,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,20,1
296,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,41,1
296,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,82,1
296,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1676,1
296,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
296,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,112,1
296,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,37,1
296,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,34,1
296,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,48,1
296,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
296,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,39,1
296,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,14,1
296,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,228,1
296,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,10,1
296,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
296,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,16,1
296,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,16,1
296,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,40,1
296,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
296,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,1
296,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,57,1
296,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,9,1
296,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,8,1
296,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,14,1
296,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,94,1
296,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,12,1
296,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,67,1
296,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,55,1
296,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,47,1
296,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,84,1
296,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,92,1
296,29,Horowhenua.District,34998,34905,3,0,2,88,2,0,0,0,0,0,30,4
296,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,1
296,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,376,1
296,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,1
296,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,1
296,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,59,1
296,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,70,1
296,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,40,1
296,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,44,1
296,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,14,1
296,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,60,1
296,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,44,1
296,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,14,1
296,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,81,1
296,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,123,1
296,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,49,1
296,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,1
296,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,25,1
296,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,53,1
296,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,22,1
296,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,45,1
296,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,8,1
296,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,83,1
296,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,29,1
296,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,46,1
296,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,57,1
296,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,14,1
296,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,27,1
296,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,18,1
296,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,117,1
296,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,0,0,52,1
296,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,8,1
296,15,Hamilton.City,169495,168935,0,0,0,560,5,0,0,0,0,0,171,1
296,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,23,1
296,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,1
297,18,South.Waikato.District,25100,25085,0,0,0,15,0,0,0,0,0,0,23,1
297,2,Lower.Hutt.City,108697,108517,0,0,0,180,3,0,0,0,0,0,103,1
297,34,Tauranga.City,144700,144622,0,0,0,78,0,0,0,0,0,0,154,1
297,43,Nelson.City,52899,52863,0,0,0,36,1,0,0,0,0,0,55,1
297,40,Wairoa.District,8680,8659,0,0,0,21,0,0,0,0,0,0,9,1
297,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,63,1
297,63,Gore.District,12800,12798,0,0,0,2,0,0,0,0,0,0,13,1
297,62,Southland.District,32100,32043,0,0,0,57,0,0,0,0,0,0,33,1
297,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,49,1
297,52,Selwyn.District,65598,65431,0,0,0,167,2,0,0,0,0,0,62,1
297,3,Wellington.City,210396,210176,0,0,0,220,4,0,0,0,0,0,223,1
297,58,Central.Otago.District,23099,23093,0,0,0,6,1,0,0,0,0,0,27,1
297,32,Taupo.District,39300,39262,0,0,0,38,0,0,0,0,0,0,41,1
297,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
297,24,Whanganui.District,47294,46841,0,0,0,453,6,0,0,0,0,0,39,1
297,51,Christchurch.City,385491,384767,0,0,0,724,9,0,0,0,0,0,398,1
297,41,Hastings.District,85000,84988,0,0,0,12,0,0,0,0,0,0,107,1
297,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,99,1
297,0,Porirua.City,59099,59075,0,0,0,24,1,0,0,0,0,0,53,1
297,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,10,1
297,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,1
297,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
297,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,1
297,38,Ōpōtiki.District,9720,9715,0,0,0,5,0,0,0,0,0,0,8,1
297,39,Gisborne.District,49300,49248,0,0,0,52,0,0,0,0,0,0,48,1
297,7,Tasman.District,54800,54721,0,0,0,79,0,0,0,0,0,0,47,1
297,33,Western.Bay.of.Plenty.District,53900,53817,0,0,0,83,0,0,0,0,0,0,59,1
297,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,1
297,65,Auckland,1642785,1641574,0,0,0,1211,15,0,0,0,0,0,1680,1
297,27,Palmerston.North.City,88299,88236,0,0,0,63,1,0,0,0,0,0,95,1
297,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,9,1
297,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,30,1
297,25,Rangitikei.District,15750,15742,0,0,0,8,0,0,0,0,0,0,19,1
297,36,Whakatane.District,37100,37022,0,0,0,78,0,0,0,0,0,0,31,1
297,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,11,1
297,23,Ruapehu.District,12750,12740,0,0,0,10,0,0,0,0,0,0,14,1
297,50,Waimakariri.District,62799,62763,0,0,0,36,1,0,0,0,0,0,53,1
297,48,Westland.District,8960,8958,0,0,0,2,0,0,0,0,0,0,11,1
297,10,Kaipara.District,24098,24004,0,0,0,94,2,0,0,0,0,0,29,1
297,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,1
297,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,11,1
297,4,Masterton.District,26800,26782,0,0,0,18,0,0,0,0,0,0,29,1
297,14,Matamata-Piako.District,36000,35982,0,0,0,18,0,0,0,0,0,0,29,1
297,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,39,1
297,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,31,1
297,9,Whangarei.District,96000,95963,0,0,0,37,0,0,0,0,0,0,93,1
297,20,New.Plymouth.District,84399,84292,0,0,0,107,1,0,0,0,0,0,92,1
297,29,Horowhenua.District,34998,34905,3,0,2,88,2,0,0,0,0,0,41,4
297,35,Rotorua.District,75099,75006,0,0,0,93,1,0,0,0,0,0,61,1
297,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,34,1
297,16,Waipa.District,56200,56168,0,0,0,32,0,0,0,0,0,0,39,1
297,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,56,1
297,42,Napier.City,64999,64866,0,0,0,133,1,0,0,0,0,0,72,1
297,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,45,1
297,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,1
297,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,6,1
297,64,Invercargill.City,56199,56157,0,0,0,42,1,0,0,0,0,0,47,1
297,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,1
297,60,Dunedin.City,131700,131690,0,0,0,10,0,0,0,0,0,0,130,1
297,26,Manawatu.District,31700,31689,0,0,0,11,0,0,0,0,0,0,35,1
297,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,22,1
297,59,Queenstown-Lakes.District,41700,41648,0,0,0,52,0,0,0,0,0,0,33,1
297,15,Hamilton.City,169495,168935,0,0,0,560,5,0,0,0,0,0,165,1
297,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,1
297,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,1
297,1,Upper.Hutt.City,46000,45966,0,0,0,34,0,0,0,0,0,0,52,1
298,13,Waikato.District,79900,79782,0,0,0,118,0,0,0,0,0,0,86,1
298,54,Timaru.District,47899,47839,0,0,0,60,1,0,0,0,0,0,55,1
298,15,Hamilton.City,169495,168935,0,0,0,560,5,0,0,0,0,0,146,1
298,19,Central.Hawke's.Bay.District,14849,14838,0,0,0,11,1,0,0,0,0,0,8,1
298,11,Thames-Coromandel.District,31500,31415,0,0,0,85,0,0,0,0,0,0,19,1
298,6,South.Wairarapa.District,11099,11069,0,0,0,30,1,0,0,0,0,0,20,1
298,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,1
298,37,Kawerau.District,7490,7485,0,0,0,5,0,0,0,0,0,0,4,1
298,29,Horowhenua.District,34998,34905,3,0,2,88,2,0,0,0,0,0,39,4
298,22,South.Taranaki.District,28600,28592,0,0,0,8,0,0,0,0,0,0,35,1
298,30,Kapiti.Coast.District,55998,55972,0,0,0,26,2,0,0,0,0,0,63,1
298,8,Far.North.District,68498,68312,0,0,0,186,2,0,0,0,0,0,65,1
298,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,15,1
298,53,Ashburton.District,34800,34784,0,0,0,16,0,0,0,0,0,0,33,1
298,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,19,1
298,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
