ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
177,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,132,4
177,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,589,4
177,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,181,4
177,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,55,4
177,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,53,4
177,0,Northland,178496,178294,1,0,1,200,4,0,0,1,0,0,160,4
177,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,336,4
177,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,583,4
177,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,171,4
177,2,Auckland,538831,538018,1,2,1,809,9,0,0,0,0,0,550,4
177,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,46,4
177,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,120,4
177,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,116,4
177,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,30,4
177,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,450,4
177,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,568,4
177,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,298,4
177,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,220,4
178,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,581,4
178,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,64,4
178,2,Auckland,538831,538018,1,2,1,809,9,0,0,0,0,0,517,4
178,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,462,4
178,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,321,4
178,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,170,4
178,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,41,4
178,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,588,4
178,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,319,4
178,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,199,4
178,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,140,4
178,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,69,4
178,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,561,4
178,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,121,4
178,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,30,4
178,0,Northland,178496,178294,0,1,1,200,4,0,1,0,0,0,184,4
178,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,226,4
178,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,50,4
178,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,175,4
178,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,140,4
179,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,134,4
179,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,145,4
179,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,114,4
179,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,138,4
179,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,406,4
179,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,45,4
179,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,158,4
179,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,323,4
179,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,75,4
179,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,546,4
179,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,49,4
179,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,24,4
179,0,Northland,178496,178294,0,1,1,200,4,0,0,0,0,0,175,4
179,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,614,4
179,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,219,4
179,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,183,4
179,2,Auckland,538831,538018,1,2,1,809,9,0,0,0,0,0,557,4
179,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,339,4
179,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,59,4
179,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,539,4
180,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,118,4
180,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,225,4
180,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,28,4
180,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,177,4
180,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,138,4
180,2,Auckland,538831,538018,1,2,1,809,9,0,0,0,0,0,554,4
180,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,39,4
180,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,666,4
180,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,573,4
180,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,41,4
180,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,329,4
180,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,62,4
180,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,168,4
180,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,51,4
180,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,554,4
180,0,Northland,178496,178294,0,1,1,200,4,0,0,0,0,0,162,4
180,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,409,4
180,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,298,4
180,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,150,4
180,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,152,4
181,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,580,4
181,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,146,4
181,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,174,4
181,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,127,4
181,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,239,4
181,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,46,4
181,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,33,4
181,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,61,4
181,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,53,4
181,0,Northland,178496,178294,0,1,1,200,4,0,0,0,0,0,182,4
181,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,616,4
181,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,332,4
181,2,Auckland,538831,538018,1,2,1,809,9,0,0,0,0,0,574,4
181,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,191,4
181,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,553,4
181,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,420,4
181,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,147,4
181,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,107,4
181,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,325,4
181,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,75,4
182,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,152,4
182,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,36,4
182,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,538,4
182,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,574,4
182,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,419,4
182,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,123,4
182,2,Auckland,538831,538018,1,2,1,809,9,0,0,0,0,0,481,4
182,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,47,4
182,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,190,4
182,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,152,4
182,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,62,4
182,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,212,4
182,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,144,4
182,0,Northland,178496,178294,0,1,1,200,4,0,0,0,0,0,171,4
182,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,68,4
182,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,102,4
182,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,339,4
182,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,364,4
182,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,657,4
182,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,52,4
183,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,72,4
183,0,Northland,178496,178294,0,1,1,200,4,0,0,0,0,0,194,4
183,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,149,4
183,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,25,4
183,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,133,4
183,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,77,4
183,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,318,4
183,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,354,4
183,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,156,4
183,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,37,4
183,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,623,4
183,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,581,4
183,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,117,4
183,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,187,4
183,2,Auckland,538831,538018,1,1,2,809,9,0,0,1,0,0,536,4
183,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,214,4
183,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,49,4
183,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,175,4
183,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,528,4
183,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,408,4
184,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,601,4
184,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,85,4
184,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,133,4
184,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,306,4
184,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,77,4
184,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,560,4
184,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,238,4
184,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,52,4
184,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,177,4
184,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,179,4
184,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,608,4
184,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,182,4
184,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,41,4
184,2,Auckland,538831,538018,1,1,2,809,9,0,0,0,0,0,559,4
184,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,307,4
184,0,Northland,178496,178294,0,1,1,200,4,0,0,0,0,0,161,4
184,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,28,4
184,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,47,4
184,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,139,4
184,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,407,4
185,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,183,4
185,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,53,4
185,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,187,4
185,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,109,4
185,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,63,4
185,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,679,4
185,2,Auckland,538831,538018,1,1,2,809,9,0,0,0,0,0,536,4
185,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,33,4
185,0,Northland,178496,178294,0,0,2,200,4,0,0,1,0,0,175,4
185,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,173,4
185,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,438,4
185,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,360,4
185,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,35,4
185,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,61,4
185,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,222,4
185,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,546,4
185,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,294,4
185,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,168,4
185,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,138,4
185,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,535,4
186,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,248,4
186,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,581,4
186,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,32,4
186,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,164,4
186,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,108,4
186,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,130,4
186,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,118,4
186,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,179,4
186,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,45,4
186,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,523,4
186,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,52,4
186,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,50,4
186,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,624,4
186,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,155,4
186,0,Northland,178496,178294,0,0,2,200,4,0,0,0,0,0,197,4
186,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,49,4
186,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,338,4
186,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,370,4
186,2,Auckland,538831,538018,1,1,2,809,9,0,0,0,0,0,504,4
186,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,292,4
187,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,128,4
187,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,48,4
187,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,302,4
187,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,41,4
187,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,214,4
187,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,57,4
187,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,547,4
187,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,184,4
187,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,528,4
187,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,152,4
187,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,446,4
187,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,56,4
187,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,170,4
187,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,300,4
187,0,Northland,178496,178294,0,0,2,200,4,0,0,0,0,0,186,4
187,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,158,4
187,2,Auckland,538831,538018,1,0,2,810,9,0,0,1,1,0,559,4
187,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,134,4
187,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,37,4
187,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,590,4
188,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,124,4
188,0,Northland,178496,178294,0,0,1,201,4,0,0,0,1,0,177,4
188,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,609,4
188,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,406,4
188,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,50,4
188,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,185,4
188,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,336,4
188,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,57,4
188,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,525,4
188,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,50,4
188,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,158,4
188,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,153,4
188,2,Auckland,538831,538018,1,0,2,810,9,0,0,0,0,0,535,4
188,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,143,4
188,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,302,4
188,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,578,4
188,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,222,4
188,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,32,4
188,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,107,4
188,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,66,4
189,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,414,4
189,2,Auckland,538831,538018,1,0,2,810,9,0,0,0,0,0,540,4
189,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,242,4
189,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,302,4
189,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,303,4
189,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,165,4
189,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,118,4
189,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,112,4
189,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,168,4
189,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,60,4
189,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,194,4
189,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,61,4
189,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,31,4
189,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,167,4
189,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,145,4
189,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,34,4
189,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,64,4
189,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,552,4
189,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,597,4
189,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,565,4
190,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,431,4
190,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,83,4
190,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,178,4
190,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,164,4
190,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,112,4
190,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,324,4
190,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,52,4
190,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,565,4
190,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,169,4
190,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,144,4
190,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,59,4
190,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,186,4
190,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,247,4
190,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,614,4
190,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,555,4
190,2,Auckland,538831,538018,1,0,2,810,9,0,0,0,0,0,549,4
190,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,349,4
190,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,35,4
190,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,42,4
190,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,99,4
191,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,328,4
191,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,57,4
191,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,44,4
191,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,114,4
191,3,Counties.Manukau,557782,557339,0,0,1,442,8,0,0,0,0,0,539,4
191,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,148,4
191,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,559,4
191,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,242,4
191,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,141,4
191,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,637,4
191,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,57,4
191,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,153,4
191,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,157,4
191,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,428,4
191,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,183,4
191,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,332,4
191,2,Auckland,538831,538018,1,0,1,811,9,0,0,0,1,0,551,4
191,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,166,4
191,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,36,4
191,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,69,4
192,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,558,4
192,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,133,4
192,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,42,4
192,2,Auckland,538831,538018,1,0,1,811,9,0,0,0,0,0,519,4
192,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,160,4
192,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,1,0,550,4
192,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,447,4
192,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,58,4
192,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,134,4
192,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,32,4
192,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,163,4
192,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,80,4
192,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,74,4
192,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,331,4
192,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,117,4
192,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,238,4
192,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,141,4
192,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,184,4
192,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,336,4
192,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,608,4
193,18,South.Canterbury,60024,59943,0,0,0,81,1,0,0,0,0,0,56,4
193,0,Northland,178496,178294,0,0,1,201,4,0,0,0,0,0,169,4
193,1,Waitemata,622345,621842,0,0,0,503,5,0,0,0,0,0,609,4
193,12,Hutt.Valley,149268,149105,0,0,0,163,2,0,0,0,0,0,137,4
193,8,Taranaki,119640,119582,0,0,1,57,0,0,0,0,0,0,106,4
193,6,Bay.of.Plenty,236818,236623,0,0,0,195,2,0,0,0,0,0,220,4
193,15,Nelson.Marlborough,150278,150077,0,0,0,201,2,0,0,0,0,0,135,4
193,2,Auckland,538831,538018,1,0,0,812,9,0,0,0,1,0,549,4
193,5,Lakes,110040,109955,0,0,0,85,0,0,0,0,0,0,110,4
193,13,Capital.and.Coast,316614,316029,0,0,0,585,6,0,0,0,0,0,301,4
193,4,Waikato,417122,416465,0,0,0,657,8,0,0,0,0,0,434,4
193,9,Hawkes.Bay,165357,165217,0,0,0,140,3,0,0,0,0,0,158,4
193,7,Tairawhiti,48965,48915,0,0,0,50,0,0,0,0,0,0,69,4
193,3,Counties.Manukau,557782,557339,0,0,0,443,8,0,0,0,0,0,587,4
193,17,Canterbury,562866,562505,0,0,0,361,4,0,0,0,0,0,540,4
193,11,MidCentral,178239,178050,0,0,0,189,1,0,0,0,0,0,182,4
193,10,Whanganui,64564,64561,0,0,0,3,1,0,0,0,0,0,73,4
193,19,Southern,328230,328081,0,0,0,149,0,0,0,0,0,0,349,4
193,16,West.Coast,32441,32357,0,0,0,84,4,0,0,0,0,0,27,4
193,14,Wairarapa,44843,44818,0,0,0,25,2,0,0,0,0,0,40,4
