ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,12,Hutt.Valley,149269,149170,2,8,25,64,1,0,1,0,0,0,151,4
72,2,Auckland,538839,538536,21,23,82,177,1,3,4,2,9,0,593,4
72,6,Bay.of.Plenty,236819,236614,4,16,46,139,1,1,3,0,5,0,282,4
72,15,Nelson.Marlborough,150280,150095,5,16,37,127,0,0,1,5,4,0,184,4
73,6,Bay.of.Plenty,236819,236612,4,16,46,141,1,2,2,2,2,0,293,4
73,4,Waikato,417127,416667,25,37,104,294,3,2,5,6,11,0,520,4
73,10,Whanganui,64564,64492,5,4,21,42,1,0,0,0,2,0,84,4
73,14,Wairarapa,44845,44757,7,4,21,56,0,2,1,3,2,0,72,4
73,7,Tairawhiti,48963,48890,4,7,11,51,2,0,2,2,3,0,62,4
73,13,Capital.and.Coast,316619,316387,12,9,51,160,1,2,3,6,4,0,393,4
73,8,Taranaki,119637,119508,6,7,23,93,3,0,2,0,6,0,122,4
73,11,MidCentral,178238,177966,14,17,58,183,2,2,5,2,8,0,235,4
73,18,South.Canterbury,60024,59976,2,2,16,28,1,0,0,1,3,0,73,4
73,17,Canterbury,562867,562136,34,58,166,473,3,4,7,12,19,2,708,4
73,0,Northland,178500,178394,2,7,21,76,0,0,1,3,1,0,209,4
73,9,Hawkes.Bay,165359,165133,14,16,67,129,1,2,4,2,6,0,229,4
73,2,Auckland,538839,538530,23,21,79,186,1,6,4,6,9,0,651,4
73,12,Hutt.Valley,149269,149170,2,6,24,67,1,0,0,2,3,0,182,4
73,15,Nelson.Marlborough,150279,150092,6,15,36,130,1,3,2,3,3,1,178,4
73,1,Waitemata,622349,621837,29,48,118,317,1,7,8,8,10,0,716,4
73,19,Southern,328227,327800,28,27,98,274,3,3,4,4,9,0,390,4
73,3,Counties.Manukau,557790,557591,6,8,44,141,0,1,1,3,4,0,618,4
73,5,Lakes,110039,109998,2,7,12,20,1,0,1,1,1,0,117,4
73,16,West.Coast,32445,32438,1,1,4,1,0,1,0,0,0,0,43,4
74,9,Hawkes.Bay,165359,165133,12,16,63,135,1,0,2,2,6,0,234,4
74,5,Lakes,110039,109998,2,4,13,22,1,0,0,3,2,0,122,4
74,17,Canterbury,562867,562131,31,54,166,485,3,5,8,12,12,0,732,4
74,11,MidCentral,178238,177965,12,16,52,193,2,1,3,4,10,0,209,4
74,14,Wairarapa,44845,44757,5,6,21,56,0,0,2,0,0,0,75,4
74,6,Bay.of.Plenty,236819,236608,8,14,42,147,1,4,0,2,6,0,265,4
74,2,Auckland,538839,538527,22,22,72,196,1,3,4,3,10,0,629,4
74,3,Counties.Manukau,557789,557589,7,8,40,145,1,2,1,1,4,1,561,4
74,16,West.Coast,32445,32437,2,0,5,1,0,1,0,1,0,0,30,4
74,12,Hutt.Valley,149269,149170,2,4,26,67,1,0,0,2,0,0,177,4
74,19,Southern,328227,327796,29,23,88,291,3,4,3,7,17,0,387,4
74,7,Tairawhiti,48963,48888,6,6,11,52,2,2,0,1,1,0,58,4
74,0,Northland,178500,178394,2,4,22,78,0,0,0,3,2,0,183,4
74,10,Whanganui,64564,64492,3,5,20,44,1,0,2,1,2,0,77,4
74,8,Taranaki,119637,119505,9,7,21,95,3,3,0,0,2,0,140,4
74,13,Capital.and.Coast,316619,316385,9,13,43,169,1,2,5,1,9,0,356,4
74,1,Waitemata,622348,621831,27,45,120,325,2,6,8,11,8,1,694,4
74,18,South.Canterbury,60024,59976,1,3,14,30,1,0,1,0,2,0,81,4
74,4,Waikato,417127,416665,23,35,103,301,3,2,4,6,7,0,573,4
74,15,Nelson.Marlborough,150279,150091,6,12,37,133,1,1,1,4,3,0,183,4
75,2,Auckland,538839,538523,23,22,67,204,1,4,3,3,8,0,611,4
75,3,Counties.Manukau,557789,557586,9,9,38,147,1,3,1,0,2,0,593,4
75,16,West.Coast,32445,32437,2,0,5,1,0,0,0,0,0,0,24,4
75,8,Taranaki,119637,119505,8,6,20,98,3,0,1,2,3,0,133,4
75,11,MidCentral,178238,177964,12,16,49,197,2,1,1,1,4,0,235,4
75,18,South.Canterbury,60024,59976,0,4,13,31,1,0,1,0,1,0,75,4
75,19,Southern,328227,327793,27,25,83,299,3,3,5,3,8,0,382,4
75,4,Waikato,417127,416662,21,33,98,313,3,3,5,7,12,0,507,4
75,14,Wairarapa,44845,44756,6,6,18,59,0,1,0,0,3,0,64,4
75,12,Hutt.Valley,149269,149170,2,3,20,74,1,0,0,1,7,0,172,4
75,13,Capital.and.Coast,316619,316384,7,14,43,171,1,1,3,2,2,0,363,4
75,5,Lakes,110039,109997,3,2,13,24,1,1,0,2,2,0,116,4
75,7,Tairawhiti,48963,48888,5,7,11,52,2,0,1,0,0,0,60,4
75,1,Waitemata,622348,621827,26,42,121,332,2,4,5,8,7,0,732,4
75,0,Northland,178500,178392,3,4,21,80,0,2,1,1,2,0,177,4
75,6,Bay.of.Plenty,236819,236607,8,12,44,148,1,1,1,3,1,0,284,4
75,15,Nelson.Marlborough,150279,150090,6,12,36,135,1,1,1,1,2,0,188,4
75,10,Whanganui,64564,64492,2,4,20,46,1,0,1,2,2,0,78,4
75,17,Canterbury,562867,562126,31,51,159,500,3,5,5,8,15,0,667,4
75,9,Hawkes.Bay,165359,165128,14,16,60,141,1,5,3,3,6,0,214,4
76,2,Auckland,538838,538521,22,18,69,208,2,2,3,7,4,1,565,4
76,13,Capital.and.Coast,316619,316384,6,11,40,178,1,0,1,4,7,0,364,4
76,10,Whanganui,64564,64490,4,3,21,46,1,2,0,1,0,0,67,4
76,4,Waikato,417127,416656,24,31,91,325,3,6,3,5,12,0,504,4
76,0,Northland,178500,178392,3,3,17,85,0,0,0,1,5,0,169,4
76,15,Nelson.Marlborough,150279,150089,5,13,33,139,1,1,2,1,4,0,181,4
76,19,Southern,328227,327791,19,31,81,305,3,2,10,4,6,0,448,4
76,16,West.Coast,32445,32437,2,0,3,3,0,0,0,0,2,0,25,4
76,12,Hutt.Valley,149269,149168,4,1,20,76,1,2,0,2,2,0,162,4
76,6,Bay.of.Plenty,236819,236607,8,12,31,161,1,0,0,0,13,0,260,4
76,9,Hawkes.Bay,165359,165126,12,16,57,148,1,2,4,4,7,0,220,4
76,11,MidCentral,178238,177963,9,19,46,201,2,1,4,1,4,0,228,4
76,14,Wairarapa,44845,44755,6,6,17,61,0,1,1,1,2,0,72,4
76,1,Waitemata,622348,621818,31,37,114,348,2,9,4,9,16,0,712,4
76,7,Tairawhiti,48963,48888,4,5,13,53,2,0,1,3,1,0,64,4
76,8,Taranaki,119637,119503,9,5,19,101,3,2,1,2,3,0,150,4
76,17,Canterbury,562866,562121,31,45,155,514,4,5,5,11,14,1,713,4
76,18,South.Canterbury,60024,59976,0,4,12,32,1,0,0,0,1,0,76,4
76,3,Counties.Manukau,557789,557584,8,10,37,150,1,2,3,2,3,0,535,4
76,5,Lakes,110039,109997,2,3,13,24,1,0,1,0,0,0,129,4
77,13,Capital.and.Coast,316619,316383,6,10,39,181,1,1,1,2,3,0,344,4
77,11,MidCentral,178238,177962,8,18,45,205,2,1,2,3,4,0,197,4
77,9,Hawkes.Bay,165359,165124,12,9,62,152,1,2,2,9,4,0,213,4
77,10,Whanganui,64564,64488,6,2,17,51,1,2,0,1,5,0,77,4
77,8,Taranaki,119637,119503,4,8,19,103,3,0,5,2,2,0,143,4
77,6,Bay.of.Plenty,236819,236607,7,9,30,166,1,0,1,4,5,0,266,4
77,4,Waikato,417127,416654,24,29,84,336,3,2,2,4,11,0,505,4
77,16,West.Coast,32445,32436,2,1,2,4,0,1,1,0,1,0,35,4
77,2,Auckland,538837,538520,17,21,65,214,3,1,6,3,6,1,602,4
77,7,Tairawhiti,48963,48887,5,4,14,53,2,1,0,1,0,0,70,4
77,3,Counties.Manukau,557789,557581,9,12,35,152,1,3,2,0,2,0,569,4
77,1,Waitemata,622348,621815,30,34,108,361,2,3,4,7,13,0,722,4
77,17,Canterbury,562866,562112,35,41,148,530,4,9,5,9,16,0,683,4
77,15,Nelson.Marlborough,150279,150089,3,10,35,142,1,0,2,5,3,0,185,4
77,18,South.Canterbury,60024,59975,1,2,13,33,1,1,0,2,1,0,78,4
77,19,Southern,328227,327791,14,32,79,311,3,0,5,4,6,0,419,4
77,14,Wairarapa,44845,44754,6,7,14,64,0,1,1,0,3,0,74,4
77,5,Lakes,110039,109997,2,3,11,26,1,0,0,0,2,0,142,4
77,12,Hutt.Valley,149269,149168,3,2,17,79,1,0,1,0,3,0,177,4
77,0,Northland,178500,178392,3,2,17,86,0,0,0,1,1,0,166,4
78,13,Capital.and.Coast,316619,316382,5,10,36,186,1,1,2,2,5,0,377,4
78,12,Hutt.Valley,149269,149168,2,3,14,82,1,0,1,0,3,0,157,4
78,19,Southern,328227,327791,12,27,78,319,3,0,2,7,8,0,396,4
78,18,South.Canterbury,60024,59974,2,2,11,35,1,1,0,0,2,0,78,4
78,6,Bay.of.Plenty,236819,236607,5,9,28,170,1,0,2,2,4,0,251,4
78,2,Auckland,538837,538518,16,20,65,218,3,2,3,4,4,0,596,4
78,1,Waitemata,622348,621811,26,34,103,374,2,4,8,8,13,0,778,4
78,4,Waikato,417127,416653,24,23,85,342,3,1,1,7,6,0,505,4
78,7,Tairawhiti,48963,48887,4,4,14,54,2,0,1,1,1,0,61,4
78,16,West.Coast,32445,32436,1,2,2,4,0,0,1,0,0,0,27,4
78,8,Taranaki,119637,119502,3,10,18,104,3,1,2,0,1,0,125,4
78,10,Whanganui,64564,64487,5,4,15,53,1,1,2,0,2,0,77,4
78,15,Nelson.Marlborough,150278,150088,4,6,34,146,2,1,0,4,4,1,171,4
78,9,Hawkes.Bay,165359,165123,8,13,61,154,1,1,5,1,2,0,211,4
78,5,Lakes,110039,109997,1,4,11,26,1,0,1,0,0,0,114,4
78,14,Wairarapa,44845,44753,7,5,15,65,0,1,0,2,1,0,64,4
78,3,Counties.Manukau,557789,557581,8,10,35,155,1,0,1,3,3,0,568,4
78,0,Northland,178500,178392,3,1,17,87,0,0,0,1,1,0,193,4
78,11,MidCentral,178238,177959,10,17,44,208,2,3,1,2,3,0,217,4
78,17,Canterbury,562865,562103,40,40,139,543,5,9,4,5,13,1,693,4
79,3,Counties.Manukau,557789,557581,6,11,33,158,1,0,2,1,3,0,634,4
79,8,Taranaki,119637,119497,8,8,19,105,3,5,0,2,1,0,136,4
79,5,Lakes,110038,109997,1,2,11,27,2,0,0,2,1,1,149,4
79,17,Canterbury,562865,562098,36,44,129,558,5,5,9,5,15,0,680,4
79,12,Hutt.Valley,149269,149167,2,3,14,83,1,1,1,1,1,0,174,4
79,7,Tairawhiti,48963,48887,3,3,15,55,2,0,1,2,1,0,73,4
79,1,Waitemata,622348,621807,26,29,103,383,2,4,4,9,9,0,700,4
79,14,Wairarapa,44845,44752,7,4,16,66,0,1,1,2,1,0,59,4
79,4,Waikato,417127,416652,22,18,87,348,3,1,3,8,6,0,495,4
79,0,Northland,178500,178392,3,1,16,88,0,0,0,0,1,0,204,4
79,10,Whanganui,64564,64486,5,4,16,53,1,1,1,1,0,0,81,4
79,13,Capital.and.Coast,316619,316379,6,9,36,189,1,3,2,3,3,0,335,4
79,16,West.Coast,32445,32435,2,2,2,4,0,1,0,0,0,0,28,4
79,11,MidCentral,178238,177959,7,19,39,214,2,0,3,1,6,0,214,4
79,19,Southern,328227,327788,11,27,74,327,3,3,4,4,8,0,371,4
79,6,Bay.of.Plenty,236819,236605,6,6,30,172,1,2,1,4,2,0,250,4
79,15,Nelson.Marlborough,150278,150085,6,6,30,151,2,3,1,1,5,0,143,4
79,9,Hawkes.Bay,165359,165123,6,14,60,156,1,0,2,1,2,0,231,4
79,2,Auckland,538837,538515,15,20,64,223,3,3,4,4,5,0,618,4
79,18,South.Canterbury,60024,59974,2,2,11,35,1,0,0,0,0,0,58,4
80,14,Wairarapa,44845,44752,4,7,14,68,0,0,3,0,2,0,55,4
80,5,Lakes,110038,109997,1,1,10,29,2,0,0,1,2,0,129,4
80,4,Waikato,417127,416649,21,16,83,358,3,3,4,6,10,0,514,4
80,16,West.Coast,32445,32435,2,0,4,4,0,0,0,2,0,0,34,4
80,15,Nelson.Marlborough,150278,150084,6,5,30,153,2,1,1,2,2,0,185,4
80,2,Auckland,538837,538511,19,15,61,231,3,4,0,5,8,0,570,4
80,13,Capital.and.Coast,316619,316376,6,11,33,193,1,3,3,1,4,0,353,4
80,7,Tairawhiti,48963,48886,3,4,13,57,2,1,1,0,2,0,60,4
80,1,Waitemata,622347,621807,21,28,98,393,3,0,5,6,10,1,687,4
80,8,Taranaki,119637,119497,6,8,18,108,3,0,2,2,3,0,141,4
80,12,Hutt.Valley,149269,149167,2,3,11,86,1,0,0,0,3,0,144,4
80,10,Whanganui,64564,64486,3,5,15,55,1,0,2,1,2,0,76,4
80,17,Canterbury,562865,562095,32,42,130,566,5,3,7,9,8,0,702,4
80,3,Counties.Manukau,557789,557581,5,10,31,162,1,0,1,2,4,0,620,4
80,9,Hawkes.Bay,165359,165122,6,12,55,164,1,1,1,3,8,0,224,4
80,19,Southern,328227,327787,10,25,72,333,3,1,2,4,6,0,398,4
80,18,South.Canterbury,60024,59974,2,1,10,37,1,0,0,1,2,0,61,4
80,6,Bay.of.Plenty,236819,236603,6,7,28,175,1,2,2,1,3,0,248,4
80,0,Northland,178500,178390,3,3,13,91,0,2,2,0,3,0,186,4
80,11,MidCentral,178238,177956,8,18,40,216,2,3,2,3,2,0,221,4
81,2,Auckland,538837,538510,19,9,62,237,3,1,1,7,6,0,551,4
81,3,Counties.Manukau,557789,557581,4,11,27,166,1,0,1,0,4,0,589,4
81,5,Lakes,110038,109997,1,1,9,30,2,0,0,0,1,0,124,4
81,1,Waitemata,622347,621804,20,29,88,406,3,3,4,3,13,0,697,4
81,15,Nelson.Marlborough,150278,150084,5,6,28,155,2,0,1,0,2,0,172,4
81,13,Capital.and.Coast,316619,316375,5,12,29,198,1,1,2,1,5,0,347,4
81,19,Southern,328227,327786,11,16,73,341,3,1,0,9,8,0,409,4
81,16,West.Coast,32445,32435,2,0,3,5,0,0,0,0,1,0,49,4
81,14,Wairarapa,44845,44752,3,6,13,71,0,0,1,2,3,0,61,4
81,11,MidCentral,178238,177955,5,20,34,224,2,1,4,2,8,0,222,4
81,4,Waikato,417127,416648,19,15,76,369,3,1,3,4,11,0,527,4
81,0,Northland,178500,178390,3,3,12,92,0,0,0,0,1,0,186,4
81,7,Tairawhiti,48963,48885,3,4,14,57,2,1,1,1,0,0,62,4
81,17,Canterbury,562865,562091,32,35,124,583,5,4,4,11,17,0,645,4
81,18,South.Canterbury,60024,59973,2,2,10,37,1,1,1,0,0,0,69,4
81,10,Whanganui,64564,64486,1,5,17,55,1,0,2,2,0,0,87,4
81,6,Bay.of.Plenty,236819,236603,6,7,25,178,1,0,0,0,3,0,258,4
81,12,Hutt.Valley,149269,149167,2,3,8,89,1,0,0,0,3,0,159,4
81,8,Taranaki,119637,119496,6,8,18,109,3,1,1,1,1,0,140,4
81,9,Hawkes.Bay,165359,165119,7,9,57,167,1,3,2,5,3,0,201,4
82,8,Taranaki,119637,119496,4,10,17,110,3,0,2,0,1,0,135,4
82,14,Wairarapa,44845,44752,3,6,13,71,0,0,0,0,0,0,53,4
82,0,Northland,178500,178390,3,2,12,93,0,0,0,1,1,0,195,4
82,11,MidCentral,178238,177950,7,19,34,228,2,5,3,4,4,0,208,4
82,1,Waitemata,622347,621797,21,28,83,418,3,7,6,7,12,0,700,4
82,16,West.Coast,32445,32434,3,0,2,6,0,1,0,0,1,0,39,4
82,13,Capital.and.Coast,316619,316373,6,11,30,199,1,2,1,2,1,0,333,4
82,17,Canterbury,562865,562085,31,35,124,590,5,6,7,7,7,0,680,4
82,3,Counties.Manukau,557789,557578,6,10,28,167,1,3,1,2,1,0,569,4
82,12,Hutt.Valley,149269,149167,1,4,7,90,1,0,1,0,1,0,182,4
82,19,Southern,328227,327784,10,15,65,353,3,2,3,4,12,0,386,4
82,9,Hawkes.Bay,165359,165118,7,8,57,169,1,1,1,2,2,0,181,4
82,7,Tairawhiti,48963,48884,3,4,15,57,2,1,1,1,0,0,67,4
82,2,Auckland,538837,538509,16,12,53,247,3,1,4,1,10,0,587,4
82,6,Bay.of.Plenty,236819,236603,5,6,24,181,1,0,1,2,3,0,252,4
82,18,South.Canterbury,60024,59973,2,2,10,37,1,0,0,0,0,0,73,4
82,5,Lakes,110038,109996,2,1,9,30,2,1,0,0,0,0,119,4
82,4,Waikato,417127,416644,20,16,72,375,3,4,3,2,6,0,469,4
82,10,Whanganui,64564,64486,1,3,19,55,1,0,0,2,0,0,90,4
82,15,Nelson.Marlborough,150278,150084,3,6,26,159,2,0,2,2,4,0,155,4
83,18,South.Canterbury,60024,59973,2,2,9,38,1,0,0,0,1,0,82,4
83,14,Wairarapa,44845,44752,3,6,11,73,0,0,0,0,2,0,67,4
83,10,Whanganui,64564,64486,1,2,19,56,1,0,0,1,1,0,85,4
83,4,Waikato,417127,416638,22,16,70,381,3,6,4,4,6,0,552,4
83,3,Counties.Manukau,557789,557578,6,7,29,169,1,0,0,3,2,0,588,4
83,9,Hawkes.Bay,165359,165117,8,4,55,175,1,1,0,4,6,0,180,4
83,2,Auckland,538837,538507,14,14,49,253,3,2,4,2,6,0,610,4
83,13,Capital.and.Coast,316619,316372,5,11,29,202,1,1,2,2,3,0,336,4
83,0,Northland,178500,178390,3,2,11,94,0,0,0,0,1,0,208,4
83,6,Bay.of.Plenty,236819,236602,6,6,23,182,1,1,0,0,1,0,245,4
83,15,Nelson.Marlborough,150278,150084,2,5,26,161,2,0,1,2,2,0,174,4
83,19,Southern,328227,327781,11,17,59,359,3,3,2,0,6,0,362,4
83,17,Canterbury,562865,562083,30,31,121,600,5,2,3,7,10,0,683,4
83,7,Tairawhiti,48963,48884,3,3,15,58,2,0,0,1,1,0,61,4
83,12,Hutt.Valley,149269,149167,1,4,6,91,1,0,0,0,1,0,173,4
83,5,Lakes,110038,109996,1,2,8,31,2,0,1,0,1,0,100,4
83,11,MidCentral,178238,177950,6,19,32,231,2,0,1,1,3,0,207,4
83,16,West.Coast,32445,32434,2,1,1,7,0,0,1,0,1,0,34,4
83,8,Taranaki,119637,119495,5,9,15,113,3,1,0,1,3,0,116,4
83,1,Waitemata,622347,621795,19,29,79,425,3,2,4,3,7,0,687,4
84,15,Nelson.Marlborough,150278,150084,1,5,25,163,2,0,1,1,2,0,182,4
84,8,Taranaki,119637,119494,6,7,15,115,3,1,0,2,2,0,141,4
84,18,South.Canterbury,60024,59973,2,2,9,38,1,0,0,0,0,0,61,4
84,12,Hutt.Valley,149269,149167,1,3,6,92,1,0,0,1,1,0,137,4
84,7,Tairawhiti,48963,48883,3,3,14,60,2,1,1,1,2,0,63,4
84,13,Capital.and.Coast,316619,316370,7,10,29,203,1,2,0,1,1,0,355,4
84,16,West.Coast,32445,32434,1,2,1,7,0,0,1,0,0,0,32,4
84,6,Bay.of.Plenty,236819,236601,6,7,23,182,1,1,1,0,0,0,236,4
84,11,MidCentral,178238,177949,7,15,33,234,2,1,0,4,3,0,203,4
84,10,Whanganui,64564,64486,1,2,18,57,1,0,0,0,1,0,82,4
84,9,Hawkes.Bay,165359,165115,8,4,50,182,1,2,2,2,7,0,201,4
84,3,Counties.Manukau,557789,557577,5,8,26,173,1,1,2,1,4,0,569,4
84,0,Northland,178500,178389,4,1,10,96,0,1,0,1,2,0,184,4
84,19,Southern,328227,327779,11,17,58,362,3,2,2,2,3,0,351,4
84,1,Waitemata,622347,621794,17,25,77,434,3,1,3,7,9,0,685,4
84,4,Waikato,417127,416634,21,17,67,388,3,4,5,4,7,0,450,4
84,5,Lakes,110038,109996,1,1,9,31,2,0,0,1,0,0,102,4
84,17,Canterbury,562865,562079,30,30,111,615,5,4,4,5,15,0,690,4
84,2,Auckland,538837,538505,13,16,44,259,3,2,3,1,6,0,581,4
84,14,Wairarapa,44845,44750,3,7,10,75,0,2,2,1,2,0,56,4
85,2,Auckland,538837,538505,11,15,45,261,3,0,2,3,2,0,536,4
85,14,Wairarapa,44845,44750,3,5,12,75,0,0,0,2,0,0,52,4
85,7,Tairawhiti,48963,48881,3,4,14,61,2,2,2,1,1,0,52,4
85,18,South.Canterbury,60024,59973,2,2,8,39,1,0,0,0,1,0,72,4
85,11,MidCentral,178238,177949,6,14,33,236,2,0,1,2,2,0,209,4
85,19,Southern,328227,327778,10,13,54,372,3,1,2,6,10,0,375,4
85,15,Nelson.Marlborough,150278,150082,2,5,25,164,2,2,1,1,1,0,159,4
85,1,Waitemata,622347,621791,18,22,76,440,3,3,2,5,6,0,707,4
85,4,Waikato,417127,416633,18,16,66,394,3,1,4,5,6,0,488,4
85,9,Hawkes.Bay,165359,165113,9,2,51,184,1,2,1,3,2,0,204,4
85,13,Capital.and.Coast,316619,316370,5,10,27,207,1,0,2,2,4,0,353,4
85,3,Counties.Manukau,557789,557575,5,7,24,178,1,2,2,3,5,0,581,4
85,0,Northland,178500,178388,3,2,11,96,0,1,2,1,0,0,229,4
85,17,Canterbury,562865,562076,29,29,108,623,5,3,4,5,8,0,656,4
85,6,Bay.of.Plenty,236819,236601,5,8,19,186,1,0,1,0,4,0,267,4
85,12,Hutt.Valley,149269,149167,1,2,6,93,1,0,0,1,1,0,165,4
85,16,West.Coast,32445,32434,1,2,1,7,0,0,0,0,0,0,38,4
85,10,Whanganui,64564,64486,1,2,18,57,1,0,0,0,0,0,81,4
85,8,Taranaki,119637,119493,6,7,14,117,3,1,1,1,2,0,147,4
85,5,Lakes,110038,109995,2,1,9,31,2,1,0,0,0,0,129,4
86,7,Tairawhiti,48963,48881,3,4,12,63,2,0,0,0,2,0,46,4
86,18,South.Canterbury,60024,59973,2,0,10,39,1,0,0,2,0,0,67,4
86,14,Wairarapa,44845,44749,3,6,11,76,0,1,1,0,1,0,63,4
86,15,Nelson.Marlborough,150278,150082,0,6,23,167,2,0,2,1,3,0,189,4
86,10,Whanganui,64564,64485,2,2,16,59,1,1,0,0,2,0,76,4
86,2,Auckland,538837,538499,14,17,43,264,3,6,3,1,3,0,570,4
86,4,Waikato,417127,416632,16,16,64,399,3,1,3,3,5,0,502,4
86,8,Taranaki,119637,119492,6,7,14,118,3,1,1,1,1,0,124,4
86,19,Southern,328227,327774,13,13,51,376,3,4,1,1,4,0,353,4
86,17,Canterbury,562865,562069,32,28,99,637,5,7,4,5,14,0,658,4
86,16,West.Coast,32445,32434,1,1,2,7,0,0,0,1,0,0,45,4
86,12,Hutt.Valley,149269,149167,1,2,6,93,1,0,0,0,0,0,152,4
86,11,MidCentral,178238,177949,6,11,35,237,2,0,0,3,1,0,194,4
86,5,Lakes,110038,109995,1,2,7,33,2,0,1,0,2,0,146,4
86,0,Northland,178500,178388,3,2,9,98,0,0,0,0,2,0,164,4
86,6,Bay.of.Plenty,236819,236601,3,9,15,191,1,0,2,1,5,0,258,4
86,1,Waitemata,622347,621788,19,21,68,451,3,3,2,3,11,0,669,4
86,13,Capital.and.Coast,316619,316368,7,9,25,210,1,2,0,1,3,0,318,4
86,3,Counties.Manukau,557789,557573,6,5,27,178,1,2,1,3,0,0,575,4
86,9,Hawkes.Bay,165359,165112,9,2,49,187,1,1,1,1,3,0,188,4
87,12,Hutt.Valley,149269,149166,2,1,6,94,1,1,0,1,1,0,176,4
87,5,Lakes,110038,109994,1,3,7,33,2,1,1,0,0,0,149,4
87,6,Bay.of.Plenty,236819,236600,3,7,17,192,1,1,1,3,1,0,260,4
87,4,Waikato,417127,416627,13,22,55,410,3,5,8,2,11,0,474,4
87,16,West.Coast,32445,32434,1,1,2,7,0,0,0,0,0,0,36,4
87,11,MidCentral,178237,177949,6,8,37,237,3,0,0,3,0,1,195,4
87,1,Waitemata,622347,621785,18,21,66,457,3,3,4,4,6,0,678,4
87,9,Hawkes.Bay,165359,165111,8,4,44,192,1,1,2,0,5,0,210,4
87,14,Wairarapa,44845,44749,2,5,12,77,0,0,1,2,1,0,60,4
87,18,South.Canterbury,60024,59973,2,0,9,40,1,0,0,0,1,0,79,4
87,13,Capital.and.Coast,316619,316367,7,7,25,213,1,1,1,3,3,0,338,4
87,7,Tairawhiti,48963,48881,3,3,11,65,2,0,0,1,2,0,64,4
87,15,Nelson.Marlborough,150278,150081,1,3,23,170,2,1,0,3,3,0,191,4
87,3,Counties.Manukau,557789,557573,5,6,23,182,1,0,1,0,4,0,583,4
87,8,Taranaki,119637,119492,4,7,15,119,3,0,2,2,1,0,137,4
87,10,Whanganui,64564,64485,1,3,15,60,1,0,1,0,1,0,82,4
87,0,Northland,178500,178387,4,2,8,99,0,1,0,0,1,0,180,4
87,19,Southern,328227,327771,15,11,49,381,3,3,1,3,5,0,363,4
87,2,Auckland,538837,538499,13,15,43,267,3,0,1,3,3,0,551,4
87,17,Canterbury,562865,562065,29,30,95,646,5,4,7,5,9,0,661,4
88,13,Capital.and.Coast,316619,316366,6,9,24,214,1,1,2,0,1,0,309,4
88,19,Southern,328227,327769,15,13,41,389,3,2,2,0,8,0,348,4
88,10,Whanganui,64564,64484,1,4,14,61,1,1,1,0,1,0,93,4
88,6,Bay.of.Plenty,236819,236600,3,6,17,193,1,0,0,1,1,0,254,4
88,3,Counties.Manukau,557789,557572,5,6,21,185,1,1,1,1,3,0,615,4
88,18,South.Canterbury,60024,59973,1,1,7,42,1,0,1,0,2,0,65,4
88,4,Waikato,417127,416624,12,20,56,415,3,3,4,6,5,0,483,4
88,15,Nelson.Marlborough,150278,150081,0,4,22,171,2,0,1,0,1,0,174,4
88,8,Taranaki,119637,119491,5,7,15,119,3,1,0,0,0,0,119,4
88,5,Lakes,110038,109994,1,3,7,33,2,0,0,0,0,0,125,4
88,11,MidCentral,178237,177948,7,6,36,240,3,1,0,2,3,0,234,4
88,0,Northland,178500,178386,4,3,7,100,0,1,1,0,1,0,173,4
88,14,Wairarapa,44845,44747,4,3,12,79,0,2,0,2,2,0,66,4
88,12,Hutt.Valley,149269,149166,2,1,6,94,1,0,0,0,0,0,159,4
88,9,Hawkes.Bay,165358,165109,8,4,39,198,2,2,2,2,6,1,195,4
88,1,Waitemata,622347,621779,19,19,67,463,3,6,5,7,6,0,689,4
88,2,Auckland,538837,538497,13,12,45,270,3,2,2,5,3,0,604,4
88,17,Canterbury,562865,562065,25,29,89,657,5,0,4,5,11,0,625,4
88,16,West.Coast,32445,32434,1,1,2,7,0,0,0,0,0,0,33,4
88,7,Tairawhiti,48963,48881,3,3,10,66,2,0,0,0,1,0,64,4
89,1,Waitemata,622347,621776,20,18,61,472,3,3,2,3,9,0,662,4
89,9,Hawkes.Bay,165358,165109,5,7,35,202,2,0,3,0,4,0,177,4
89,17,Canterbury,562865,562064,22,28,84,667,5,1,4,5,10,0,650,4
89,12,Hutt.Valley,149269,149166,2,1,6,94,1,0,0,0,0,0,168,4
89,0,Northland,178500,178384,3,6,6,101,0,2,3,0,1,0,172,4
89,14,Wairarapa,44845,44747,4,2,13,79,0,0,0,1,0,0,52,4
89,2,Auckland,538837,538497,8,14,42,276,3,0,5,3,6,0,610,4
89,11,MidCentral,178237,177946,6,8,36,241,3,2,3,1,1,0,217,4
89,15,Nelson.Marlborough,150278,150080,1,4,20,173,2,1,0,0,2,0,169,4
89,4,Waikato,417127,416621,13,16,56,421,3,3,2,6,6,0,445,4
89,6,Bay.of.Plenty,236819,236599,2,7,17,194,1,1,2,1,1,0,281,4
89,16,West.Coast,32445,32434,1,0,3,7,0,0,0,1,0,0,48,4
89,18,South.Canterbury,60024,59973,1,1,6,43,1,0,0,0,1,0,61,4
89,5,Lakes,110038,109994,1,1,8,34,2,0,0,2,1,0,119,4
