ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
199,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,46,4
199,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,55,4
199,25,Rangitikei.District,15748,15523,0,0,1,224,2,0,0,0,0,0,14,4
199,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,4
199,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,51,4
199,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,176,4
199,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,378,4
199,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
199,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,41,4
199,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,230,4
199,4,Masterton.District,26798,26722,0,0,1,75,2,0,0,0,0,0,25,4
199,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,85,4
199,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,33,4
199,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,123,4
199,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
199,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,32,4
199,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
199,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1609,4
199,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,70,4
199,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,29,4
199,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,61,4
199,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
199,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,29,4
199,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,58,4
199,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,67,4
199,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
199,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,48,4
199,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,31,4
199,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,32,4
199,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
199,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,7,4
199,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,42,4
199,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
199,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,37,4
199,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,10,4
199,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
199,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,66,4
199,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
199,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,56,4
199,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,92,4
199,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
199,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,78,4
199,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,4
199,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
199,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,58,4
199,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,5,4
199,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,58,4
199,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,33,4
199,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,73,4
199,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,11,4
199,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,66,4
199,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,28,4
199,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,98,4
199,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
199,34,Tauranga.City,144699,144180,2,0,3,514,1,0,0,0,0,0,129,4
199,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,62,4
199,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,53,4
199,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,130,4
200,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,10,4
200,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
200,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
200,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,49,4
200,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,56,4
200,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,67,4
200,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,58,4
200,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,16,4
200,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,59,4
200,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,43,4
200,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,30,4
200,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,49,4
200,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,23,4
200,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,8,4
200,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,397,4
200,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,78,4
200,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,37,4
200,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
200,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,164,4
200,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,46,4
200,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,6,4
200,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,24,4
200,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,22,4
200,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,69,4
200,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
200,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,55,4
200,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
200,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,39,4
200,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,50,4
200,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
200,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,119,4
200,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,62,4
200,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,15,4
200,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
200,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
200,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,22,4
200,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,31,4
200,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,40,4
200,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,49,4
200,34,Tauranga.City,144699,144180,1,1,3,514,1,0,1,0,0,0,155,4
200,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,194,4
200,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,76,4
200,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,5,4
200,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
200,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
200,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,27,4
200,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,57,4
200,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,33,4
200,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
200,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
200,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,61,4
200,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
200,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,37,4
200,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,91,4
200,25,Rangitikei.District,15748,15523,0,0,1,224,2,0,0,0,0,0,15,4
200,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,74,4
200,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,134,4
200,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,21,4
200,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,79,4
200,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1669,4
200,4,Masterton.District,26798,26722,0,0,1,75,2,0,0,0,0,0,27,4
200,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,84,4
200,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,20,4
200,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
200,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,33,4
200,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,9,4
201,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,83,4
201,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,43,4
201,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,132,4
201,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
201,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,54,4
201,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,28,4
201,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,66,4
201,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,11,4
201,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,5,4
201,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,8,4
201,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,19,4
201,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,34,4
201,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
201,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,225,4
201,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,25,4
201,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,57,4
201,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
201,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,37,4
201,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,28,4
201,4,Masterton.District,26798,26722,0,0,0,76,2,0,0,0,1,0,24,4
201,25,Rangitikei.District,15748,15523,0,0,1,224,2,0,0,0,0,0,18,4
201,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,53,4
201,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,116,4
201,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,45,4
201,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,55,4
201,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
201,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,84,4
201,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,45,4
201,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,77,4
201,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,5,4
201,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,14,4
201,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,27,4
201,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
201,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,15,4
201,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,59,4
201,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1658,4
201,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,32,4
201,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,70,4
201,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
201,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,55,4
201,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,65,4
201,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,54,4
201,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,437,4
201,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,44,4
201,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,47,4
201,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
201,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,20,4
201,34,Tauranga.City,144699,144180,1,1,2,515,1,0,0,0,1,0,152,4
201,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,25,4
201,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,29,4
201,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,33,4
201,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,47,4
201,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,49,4
201,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
201,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,82,4
201,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,166,4
201,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,17,4
201,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,2,4
201,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,51,4
201,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,14,4
201,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,83,4
201,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
201,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,102,4
201,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,20,4
201,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,23,4
201,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
202,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,219,4
202,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,58,4
202,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,9,4
202,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,21,4
202,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,33,4
202,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,25,4
202,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,85,4
202,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,42,4
202,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,89,4
202,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,48,4
202,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
202,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,7,4
202,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,122,4
202,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,50,4
202,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,102,4
202,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,64,4
202,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,34,4
202,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
202,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,41,4
202,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,23,4
202,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,28,4
202,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,41,4
202,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,78,4
202,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,60,4
202,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
202,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,49,4
202,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
202,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,24,4
202,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
202,4,Masterton.District,26798,26722,0,0,0,76,2,0,0,0,0,0,33,4
202,34,Tauranga.City,144699,144180,1,1,2,515,1,0,0,0,0,0,136,4
202,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,179,4
202,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,14,4
202,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,119,4
202,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,70,4
202,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,13,4
202,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,54,4
202,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
202,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,14,4
202,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,49,4
202,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,43,4
202,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,56,4
202,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,12,4
202,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,8,4
202,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,24,4
202,25,Rangitikei.District,15748,15523,0,0,1,224,2,0,0,0,0,0,10,4
202,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,66,4
202,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,57,4
202,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
202,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,55,4
202,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,4
202,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,36,4
202,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,409,4
202,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
202,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
202,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,73,4
202,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1648,4
202,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,71,4
202,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
202,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,99,4
202,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,34,4
202,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,12,4
202,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,40,4
202,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,50,4
202,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
202,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,9,4
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
203,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,67,4
203,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
203,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
203,1,Upper.Hutt.City,46000,45991,0,0,0,9,0,0,0,0,0,0,45,4
203,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
203,16,Waipa.District,56199,56190,0,0,0,9,1,0,0,0,0,0,47,4
203,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
203,63,Gore.District,12800,12797,0,0,0,3,0,0,0,0,0,0,10,4
203,48,Westland.District,8956,8803,0,0,0,153,4,0,0,0,0,0,6,4
203,25,Rangitikei.District,15748,15523,0,0,1,224,2,0,0,0,0,0,18,4
203,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,19,4
203,3,Wellington.City,210400,210151,0,0,0,249,0,0,0,0,0,0,209,4
203,46,Buller.District,9840,9838,0,0,0,2,0,0,0,0,0,0,9,4
203,32,Taupo.District,39300,39245,0,0,0,55,0,0,0,0,0,0,40,4
203,34,Tauranga.City,144699,144180,1,1,1,516,1,0,0,0,1,0,127,4
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
203,59,Queenstown-Lakes.District,41699,41574,0,0,0,125,1,0,0,0,0,0,43,4
203,26,Manawatu.District,31699,31561,0,0,0,138,1,0,0,0,0,0,31,4
203,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
203,30,Kapiti.Coast.District,56000,55988,0,0,0,12,0,0,0,0,0,0,34,4
203,13,Waikato.District,79898,79785,0,0,0,113,2,0,0,0,0,0,70,4
203,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
203,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,50,4
203,58,Central.Otago.District,23100,23096,0,0,0,4,0,0,0,0,0,0,28,4
203,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,42,4
203,36,Whakatane.District,37100,37085,0,0,0,15,0,0,0,0,0,0,43,4
203,27,Palmerston.North.City,88295,88143,0,0,0,152,5,0,0,0,0,0,83,4
203,50,Waimakariri.District,62800,62672,0,0,0,128,0,0,0,0,0,0,54,4
203,4,Masterton.District,26798,26722,0,0,0,76,2,0,0,0,0,0,24,4
203,43,Nelson.City,52899,52861,0,0,0,38,1,0,0,0,0,0,44,4
203,29,Horowhenua.District,35000,34958,0,0,0,42,0,0,0,0,0,0,39,4
203,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,14,4
203,64,Invercargill.City,56199,56125,0,0,0,74,1,0,0,0,0,0,54,4
203,60,Dunedin.City,131693,131233,0,0,0,460,7,0,0,0,0,0,153,4
203,22,South.Taranaki.District,28600,28576,0,0,0,24,0,0,0,0,0,0,23,4
203,53,Ashburton.District,34799,34739,0,0,0,60,1,0,0,0,0,0,37,4
203,61,Clutha.District,18350,18333,0,0,0,17,0,0,0,0,0,0,16,4
203,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,32,4
203,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,6,4
203,57,Waitaki.District,23200,23174,0,0,0,26,0,0,0,0,0,0,24,4
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
203,7,Tasman.District,54800,54786,0,0,0,14,0,0,0,0,0,0,62,4
203,42,Napier.City,65000,64986,0,0,0,14,0,0,0,0,0,0,81,4
203,52,Selwyn.District,65600,65494,0,0,0,106,0,0,0,0,0,0,54,4
203,54,Timaru.District,47900,47879,0,0,0,21,0,0,0,0,0,0,51,4
203,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,55,4
203,2,Lower.Hutt.City,108700,108636,0,0,0,64,0,0,0,0,0,0,117,4
203,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,106,4
203,47,Grey.District,13750,13748,0,0,0,2,0,0,0,0,0,0,23,4
203,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
203,24,Whanganui.District,47300,47264,0,0,0,36,0,0,0,0,0,0,44,4
203,35,Rotorua.District,75099,75010,0,0,0,89,1,0,0,0,0,0,65,4
203,15,Hamilton.City,169499,169458,0,0,0,41,1,0,0,0,0,0,163,4
203,33,Western.Bay.of.Plenty.District,53898,53786,0,0,0,112,2,0,0,0,0,0,47,4
203,0,Porirua.City,59099,59035,0,0,0,64,1,0,0,0,0,0,52,4
203,10,Kaipara.District,24100,24099,0,0,0,1,0,0,0,0,0,0,26,4
203,5,Carterton.District,9687,9634,0,0,0,53,3,0,0,0,0,0,17,4
203,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
203,41,Hastings.District,84999,84983,0,0,0,16,1,0,0,0,0,0,70,4
203,51,Christchurch.City,385494,385106,0,0,0,388,6,0,0,0,0,0,405,4
203,65,Auckland,1642786,1641658,0,0,0,1128,14,0,0,0,0,0,1625,4
203,20,New.Plymouth.District,84399,84343,0,0,0,56,1,0,0,0,0,0,71,4
203,55,Mackenzie.District,5139,5063,0,0,0,76,1,0,0,0,0,0,5,4
203,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,40,4
204,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,39,4
204,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,57,4
204,11,Thames-Coromandel.District,31499,31498,0,0,0,1,1,0,0,0,0,0,35,4
204,9,Whangarei.District,95999,95842,0,0,0,157,1,0,0,0,0,0,101,4
204,8,Far.North.District,68500,68494,0,0,0,6,0,0,0,0,0,0,59,4
