ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
220,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,30,1
220,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
220,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,47,1
220,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,81,1
220,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,32,1
220,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,99,1
220,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,51,1
220,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,41,1
220,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,12,1
220,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,37,1
220,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,20,1
220,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,202,1
220,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,1
220,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,400,1
220,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,44,1
220,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1656,4
220,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,77,1
220,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,81,1
221,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,69,1
221,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,21,1
221,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,4,1
221,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,61,1
221,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,30,1
221,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,46,1
221,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,31,1
221,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,68,2
221,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,1
221,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,29,1
221,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
221,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,82,1
221,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,25,1
221,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,381,1
221,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,15,1
221,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,50,3
221,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,184,1
221,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,35,1
221,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,46,1
221,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,49,1
221,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,17,1
221,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,1
221,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,52,1
221,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,52,1
221,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,118,1
221,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,11,1
221,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,31,1
221,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,27,1
221,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,20,1
221,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,43,1
221,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,45,1
221,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,1
221,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,27,1
221,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,33,1
221,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,1
221,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,89,1
221,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,43,1
221,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,51,1
221,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,12,1
221,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,42,1
221,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,86,1
221,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,70,1
221,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,99,1
221,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,3,1
221,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,93,1
221,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,16,1
221,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,92,1
221,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,29,1
221,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
221,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,1
221,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,26,1
221,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1600,3
221,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,54,1
221,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
221,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,214,1
221,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
221,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,13,1
221,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,1
221,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,169,1
221,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,56,1
221,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
221,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,50,1
221,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,76,1
221,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,1
221,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
221,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,52,1
222,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,1
222,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,37,1
222,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,76,1
222,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,1
222,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,31,1
222,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,30,1
222,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,8,1
222,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
222,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,31,1
222,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,87,1
222,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
222,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,85,1
222,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,13,1
222,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,12,1
222,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,35,1
222,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,55,1
222,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,61,1
222,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,197,1
222,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
222,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,20,1
222,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,101,2
222,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,51,1
222,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,35,1
222,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,68,1
222,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,45,1
222,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,44,1
222,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,43,1
222,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,30,1
222,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,1
222,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,6,1
222,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,14,1
222,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,95,1
222,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,58,1
222,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,1
222,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
222,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
222,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,16,1
222,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,47,1
222,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,78,1
222,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
222,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,375,1
222,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,38,1
222,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,14,1
222,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,61,1
222,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,44,1
222,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,88,1
222,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1620,3
222,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,140,1
222,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,134,1
222,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,42,1
222,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,183,1
222,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,15,1
222,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,57,1
222,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,53,3
222,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,1
222,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,1
222,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,1
222,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,94,1
222,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,53,1
222,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,33,1
222,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,4,1
222,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,1
222,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,18,1
222,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,1
222,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,57,1
222,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,17,1
223,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,58,1
223,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,38,1
223,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,51,1
223,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,71,1
223,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
223,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,1
223,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,32,1
223,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,86,2
223,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,18,1
223,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,123,1
223,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,74,1
223,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,165,1
223,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,146,1
223,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,381,1
223,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,1
223,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,47,1
223,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,1
223,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,29,1
223,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,27,1
223,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,89,1
223,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,28,1
223,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,42,1
223,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,13,1
223,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,30,1
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,1
223,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,38,1
223,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,64,1
223,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,1
223,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,199,1
223,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,35,1
223,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,96,1
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
223,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
223,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,57,1
223,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,87,1
223,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,1
223,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,48,3
223,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,66,1
223,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,9,1
223,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1624,3
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,1
223,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,77,1
223,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,6,1
223,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,52,1
223,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,19,1
223,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,106,1
223,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,1
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,10,1
223,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,52,1
223,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,23,1
223,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,97,1
223,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,23,1
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,1
223,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,1
223,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,47,1
223,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,46,1
223,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,14,1
223,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,54,1
223,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,32,1
223,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,6,1
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,1
223,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,41,1
223,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,6,1
223,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,38,1
223,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,45,1
223,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,12,1
224,16,Waipa.District,56200,56174,0,0,0,26,0,0,0,0,0,0,59,1
224,9,Whangarei.District,96000,95930,0,0,0,70,0,0,0,0,0,0,92,1
224,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,71,1
224,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,1
224,19,Central.Hawke's.Bay.District,14850,14814,0,0,0,36,0,0,0,0,0,0,18,1
224,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,85,1
224,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,40,1
224,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,51,3
224,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,1
224,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,11,1
224,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,51,1
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,1
224,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,39,1
224,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,393,1
224,63,Gore.District,12799,12786,0,0,0,13,1,0,0,0,0,0,10,1
224,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,52,1
224,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,125,1
224,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,51,1
224,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,25,1
224,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,1
224,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,20,1
224,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,28,1
224,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,1
224,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,6,1
224,26,Manawatu.District,31699,31689,0,0,0,10,1,0,0,0,0,0,32,1
224,35,Rotorua.District,75100,75027,0,0,0,73,0,0,0,0,0,0,90,2
224,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,55,1
224,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,76,1
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,1
224,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,22,1
224,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,1
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
224,65,Auckland,1642770,1640785,0,1,0,1984,30,0,0,0,0,0,1696,3
224,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,129,1
224,14,Matamata-Piako.District,35998,35921,0,0,0,77,2,0,0,0,0,0,31,1
224,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,27,1
224,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,1
224,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,11,1
224,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,1
224,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,81,1
224,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
224,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,61,1
224,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,1
224,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,52,1
224,27,Palmerston.North.City,88300,88235,0,0,0,65,0,0,0,0,0,0,92,1
224,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,3,1
224,2,Lower.Hutt.City,108696,108633,0,0,0,63,4,0,0,0,0,0,112,1
224,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,33,1
224,43,Nelson.City,52897,52726,0,0,0,171,3,0,0,0,0,0,45,1
224,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,26,1
224,62,Southland.District,32099,32065,0,0,0,34,1,0,0,0,0,0,34,1
224,52,Selwyn.District,65600,65516,0,0,0,84,0,0,0,0,0,0,62,1
224,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,50,1
224,58,Central.Otago.District,23099,23086,0,0,0,13,1,0,0,0,0,0,33,1
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
224,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,52,1
224,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,32,1
224,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,31,1
224,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,10,1
224,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,5,1
224,3,Wellington.City,210397,210095,0,0,0,302,3,0,0,0,0,0,227,1
224,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,64,1
224,15,Hamilton.City,169500,169406,0,0,0,94,0,0,0,0,0,0,160,1
224,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,1
224,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,10,1
224,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,62,1
225,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,24,1
225,29,Horowhenua.District,35000,34972,0,0,0,28,0,0,0,0,0,0,27,1
225,20,New.Plymouth.District,84400,84284,0,0,0,116,0,0,0,0,0,0,81,1
225,0,Porirua.City,59100,59053,0,0,0,47,0,0,0,0,0,0,56,1
225,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,61,1
225,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,12,1
225,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,1
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
225,44,Marlborough.District,49200,49176,0,0,0,24,0,0,0,0,0,0,51,1
225,7,Tasman.District,54798,54758,0,0,0,40,2,0,0,0,0,0,55,1
225,34,Tauranga.City,144700,144538,0,0,0,162,0,0,0,0,0,0,156,1
225,59,Queenstown-Lakes.District,41700,41696,0,0,0,4,0,0,0,0,0,0,33,1
225,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,1
225,41,Hastings.District,85000,84987,0,0,0,13,0,0,0,0,0,0,84,1
225,37,Kawerau.District,7490,7428,0,0,0,62,0,0,0,0,0,0,13,1
225,64,Invercargill.City,56199,56036,0,0,0,163,1,0,0,0,0,0,62,1
225,50,Waimakariri.District,62800,62750,0,0,0,50,0,0,0,0,0,0,70,1
225,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,1
225,4,Masterton.District,26798,26630,0,0,0,168,2,0,0,0,0,0,28,1
225,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,1
225,51,Christchurch.City,385494,384983,0,0,0,511,6,0,0,0,0,0,360,1
225,24,Whanganui.District,47300,47300,0,0,0,0,0,0,0,0,0,0,55,1
225,38,Ōpōtiki.District,9719,9698,0,0,0,21,1,0,0,0,0,0,4,1
225,39,Gisborne.District,49299,49297,0,0,0,2,1,0,0,0,0,0,29,1
225,54,Timaru.District,47899,47878,0,0,0,21,1,0,0,0,0,0,46,1
225,49,Hurunui.District,12949,12867,0,0,0,82,1,0,0,0,0,0,12,1
225,11,Thames-Coromandel.District,31500,31491,0,0,0,9,0,0,0,0,0,0,24,1
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,1
225,30,Kapiti.Coast.District,55999,55822,0,0,0,177,1,0,0,0,0,0,59,3
225,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,35,1
225,36,Whakatane.District,37099,37080,0,0,0,19,1,0,0,0,0,0,36,1
225,60,Dunedin.City,131699,131567,0,0,0,132,1,0,0,0,0,0,127,1
225,53,Ashburton.District,34800,34779,0,0,0,21,0,0,0,0,0,0,34,1
225,22,South.Taranaki.District,28599,28595,0,0,0,4,1,0,0,0,0,0,26,1
225,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,1
225,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,28,1
225,18,South.Waikato.District,25100,25046,0,0,0,54,0,0,0,0,0,0,25,1
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,1
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,1
225,33,Western.Bay.of.Plenty.District,53900,53887,0,0,0,13,0,0,0,0,0,0,57,1
225,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,1
225,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
225,13,Waikato.District,79899,79772,0,0,0,127,1,0,0,0,0,0,71,1
225,1,Upper.Hutt.City,46000,45980,0,0,0,20,0,0,0,0,0,0,48,1
225,8,Far.North.District,68500,68460,0,0,0,40,0,0,0,0,0,0,81,1
