ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
265,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,6,4
265,51,Christchurch.City,385493,385014,1,1,0,477,7,0,0,0,0,0,361,4
265,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
265,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,40,4
265,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,26,4
265,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1604,4
265,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,52,4
265,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
265,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,26,4
265,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,50,4
265,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,28,4
265,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
265,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,15,4
265,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,68,4
265,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,10,4
265,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,59,4
265,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
265,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,16,4
265,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,64,4
265,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,63,4
265,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,9,4
265,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,7,4
265,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,215,4
265,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
265,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,30,4
265,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,56,4
265,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,4
265,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,10,4
265,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,159,4
265,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,82,4
265,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,57,4
265,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
265,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,9,4
265,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
265,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,82,4
265,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
265,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,53,4
265,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,55,4
265,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,148,4
265,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,96,4
265,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
265,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,41,4
265,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,70,4
265,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,33,4
265,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,42,4
265,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
265,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
265,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,84,4
265,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,90,4
265,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
265,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
265,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,42,4
265,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,57,4
265,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,11,4
265,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,143,4
265,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,17,4
265,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
266,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,83,4
266,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,43,4
266,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,102,4
266,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,7,4
266,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,33,4
266,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,98,4
266,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,106,4
266,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
266,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
266,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,37,4
266,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,20,4
266,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
266,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,11,4
266,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
266,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,45,4
266,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,13,4
266,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,80,4
266,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
266,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,46,4
266,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,50,4
266,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
266,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,113,4
266,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,9,4
266,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,8,4
266,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,14,4
266,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,42,4
266,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
266,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,64,4
266,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,26,4
266,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,35,4
266,50,Waimakariri.District,62799,62673,0,0,0,126,1,0,0,0,0,0,66,4
266,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,54,4
266,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,63,4
266,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,61,4
266,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,140,4
266,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,20,4
266,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,165,4
266,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,33,4
266,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,38,4
266,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,67,4
266,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,39,4
266,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,39,4
266,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
266,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,71,4
266,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1565,4
266,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
266,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
266,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,50,4
266,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,7,4
266,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,31,4
266,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
266,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,33,4
266,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,11,4
266,51,Christchurch.City,385493,385014,1,0,1,477,7,0,0,1,0,0,416,4
266,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,140,4
266,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,58,4
266,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
266,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
266,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,59,4
266,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,58,4
266,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,6,4
266,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
266,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,8,4
266,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,91,4
266,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
266,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,203,4
267,51,Christchurch.City,385493,385014,1,0,1,477,7,0,0,0,0,0,391,4
267,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,4
267,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,6,4
267,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,180,4
267,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,103,4
267,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
267,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
267,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,13,4
267,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,47,4
267,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,69,4
267,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,32,4
267,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,24,4
267,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,12,4
267,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
267,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,51,4
267,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,35,4
267,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,44,4
267,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,10,4
267,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
267,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,62,4
267,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,10,4
267,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,38,4
267,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,55,4
267,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,63,4
267,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,214,4
267,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,120,4
267,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,80,4
267,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
267,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1666,4
267,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,56,4
267,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
267,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,11,4
267,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,34,4
267,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,40,4
267,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,11,4
267,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,66,4
267,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
267,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,96,4
267,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
267,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,107,4
267,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
267,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,49,4
267,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,79,4
267,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,60,4
267,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,4
267,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,15,4
267,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,9,4
267,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,14,4
267,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
267,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,27,4
267,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,52,4
267,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,54,4
267,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,52,4
267,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
267,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
267,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
267,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,54,4
267,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,76,4
267,50,Waimakariri.District,62799,62673,0,0,0,126,1,0,0,0,0,0,65,4
267,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
267,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,134,4
267,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,41,4
267,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,36,4
267,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
267,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,57,4
267,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,34,4
268,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,35,4
268,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,35,4
268,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,100,4
268,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,31,4
268,50,Waimakariri.District,62799,62673,0,0,0,126,1,0,0,0,0,0,65,4
268,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,17,4
268,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,83,4
268,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,59,4
268,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
268,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,5,4
268,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,88,4
268,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,98,4
268,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,56,4
268,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,60,4
268,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,141,4
268,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,93,4
268,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,170,4
268,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,32,4
268,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,45,4
268,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,46,4
268,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,64,4
268,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
268,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
268,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,27,4
268,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
268,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
268,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,21,4
268,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,8,4
268,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
268,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,10,4
268,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,115,4
268,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,4
268,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
268,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,5,4
268,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,66,4
268,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1688,4
268,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,54,4
268,51,Christchurch.City,385493,385014,1,0,1,477,7,0,0,0,0,0,386,4
268,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,57,4
268,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
268,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,24,4
268,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,68,4
268,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,77,4
268,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
268,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,49,4
268,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,10,4
268,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
268,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,64,4
268,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
268,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
268,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,22,4
268,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,13,4
268,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,52,4
268,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,14,4
268,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,124,4
268,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,16,4
268,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,31,4
268,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,235,4
268,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,60,4
268,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,34,4
268,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,52,4
268,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,37,4
268,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
268,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,16,4
268,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
268,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
269,59,Queenstown-Lakes.District,41700,41677,0,0,0,23,0,0,0,0,0,0,42,4
269,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,4
269,7,Tasman.District,54799,54681,0,0,0,118,1,0,0,0,0,0,69,4
269,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
269,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
269,24,Whanganui.District,47300,47275,0,0,0,25,0,0,0,0,0,0,47,4
269,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
269,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
269,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,6,4
269,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
269,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,11,4
269,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,75,4
269,1,Upper.Hutt.City,46000,45992,0,0,0,8,0,0,0,0,0,0,40,4
269,54,Timaru.District,47899,47840,0,0,0,59,1,0,0,0,0,0,42,4
269,60,Dunedin.City,131700,131669,0,0,0,31,0,0,0,0,0,0,143,4
269,20,New.Plymouth.District,84400,84388,0,0,0,12,0,0,0,0,0,0,90,4
269,23,Ruapehu.District,12749,12577,0,0,0,172,1,0,0,0,0,0,15,4
269,50,Waimakariri.District,62799,62673,0,0,0,126,1,0,0,0,0,0,77,4
269,46,Buller.District,9840,9836,0,0,0,4,0,0,0,0,0,0,10,4
269,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
269,41,Hastings.District,85000,84976,0,0,0,24,0,0,0,0,0,0,79,4
269,25,Rangitikei.District,15750,15748,0,0,0,2,0,0,0,0,0,0,9,4
269,51,Christchurch.City,385493,385014,1,0,1,477,7,0,0,0,0,0,404,4
269,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,53,4
269,28,Tararua.District,18650,18647,0,0,0,3,0,0,0,0,0,0,23,4
269,15,Hamilton.City,169499,169375,0,0,0,124,1,0,0,0,0,0,167,4
269,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,61,4
269,47,Grey.District,13750,13723,0,0,0,27,0,0,0,0,0,0,17,4
269,9,Whangarei.District,95997,95847,0,0,0,150,3,0,0,0,0,0,109,4
269,3,Wellington.City,210399,210248,0,0,0,151,1,0,0,0,0,0,206,4
269,63,Gore.District,12800,12744,0,0,0,56,0,0,0,0,0,0,10,4
269,16,Waipa.District,56200,56195,0,0,0,5,0,0,0,0,0,0,59,4
269,62,Southland.District,32100,32094,0,0,0,6,0,0,0,0,0,0,29,4
269,36,Whakatane.District,37099,37052,0,0,0,47,1,0,0,0,0,0,41,4
269,39,Gisborne.District,49298,49072,0,0,0,226,2,0,0,0,0,0,50,4
269,27,Palmerston.North.City,88299,88167,0,0,0,132,1,0,0,0,0,0,94,4
269,13,Waikato.District,79897,79665,0,0,0,232,3,0,0,0,0,0,76,4
269,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
269,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
269,14,Matamata-Piako.District,36000,35999,0,0,0,1,0,0,0,0,0,0,53,4
269,48,Westland.District,8960,8951,0,0,0,9,0,0,0,0,0,0,9,4
269,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
269,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,9,4
269,33,Western.Bay.of.Plenty.District,53900,53872,0,0,0,28,0,0,0,0,0,0,39,4
269,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,69,4
269,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
269,38,Ōpōtiki.District,9720,9706,0,0,0,14,0,0,0,0,0,0,10,4
269,35,Rotorua.District,75099,75024,0,0,0,75,1,0,0,0,0,0,89,4
269,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,113,4
269,40,Wairoa.District,8680,8653,0,0,0,27,0,0,0,0,0,0,8,4
269,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
269,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
269,29,Horowhenua.District,35000,34998,0,0,0,2,0,0,0,0,0,0,41,4
269,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
269,52,Selwyn.District,65599,65513,0,0,0,86,1,0,0,0,0,0,70,4
269,65,Auckland,1642784,1641026,0,0,0,1758,16,0,0,0,0,0,1608,4
269,11,Thames-Coromandel.District,31497,31388,0,0,0,109,3,0,0,0,0,0,27,4
269,26,Manawatu.District,31700,31684,0,0,0,16,0,0,0,0,0,0,29,4
269,44,Marlborough.District,49199,49142,0,0,0,57,1,0,0,0,0,0,51,4
269,53,Ashburton.District,34800,34770,0,0,0,30,0,0,0,0,0,0,34,4
269,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,18,4
269,34,Tauranga.City,144695,144548,0,0,0,147,5,0,0,0,0,0,124,4
269,30,Kapiti.Coast.District,56000,55974,0,0,0,26,0,0,0,0,0,0,48,4
269,32,Taupo.District,39300,39279,0,0,0,21,0,0,0,0,0,0,42,4
269,0,Porirua.City,59100,58963,0,0,0,137,0,0,0,0,0,0,55,4
269,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
270,42,Napier.City,64999,64818,0,0,0,181,1,0,0,0,0,0,68,4
270,2,Lower.Hutt.City,108700,108492,0,0,0,208,0,0,0,0,0,0,93,4
270,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
270,8,Far.North.District,68500,68371,0,0,0,129,0,0,0,0,0,0,73,4
270,64,Invercargill.City,56199,56078,0,0,0,121,1,0,0,0,0,0,48,4
270,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,30,4
