ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
203,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,21,3
203,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,52,1
203,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,22,1
203,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,59,1
203,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,78,1
203,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,60,1
203,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,43,1
203,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,8,1
203,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,10,1
203,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,16,1
203,64,Invercargill.City,56198,56002,1,0,2,193,2,1,0,0,1,0,65,4
203,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,182,2
203,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,48,1
203,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
203,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,49,1
203,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,23,1
203,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,60,1
203,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1687,1
203,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,1
203,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
203,34,Tauranga.City,144691,144065,2,0,5,619,9,1,0,0,1,0,146,4
203,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,18,1
203,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,180,3
203,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,112,1
203,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,30,1
203,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,25,1
203,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,82,1
203,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,402,4
203,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,11,1
203,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,59,1
203,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,13,1
203,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,27,1
203,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,1
203,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,85,3
203,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,83,4
203,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
203,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,21,1
203,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,1
203,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,84,2
203,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,43,1
203,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,1
203,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
203,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
203,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,74,1
203,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,35,1
203,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,41,1
203,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,33,1
204,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,49,1
204,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,31,1
204,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,43,1
204,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,63,1
204,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,19,1
204,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,35,1
204,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,159,2
204,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,208,3
204,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,18,1
204,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,20,1
204,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,130,1
204,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,84,4
204,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,28,1
204,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,1
204,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
204,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,1
204,34,Tauranga.City,144691,144065,2,0,5,619,9,0,0,0,0,0,136,4
204,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,57,1
204,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
204,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,38,1
204,13,Waikato.District,79896,79644,0,0,0,252,4,0,0,0,0,0,81,2
204,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,35,1
204,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,353,4
204,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,25,1
204,64,Invercargill.City,56198,56002,1,0,2,193,2,0,0,0,0,0,53,4
204,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,98,2
204,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,78,1
204,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,10,1
204,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,1
204,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,40,1
204,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,41,1
204,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,68,1
204,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,1
204,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
204,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,76,1
204,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1591,1
204,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,67,1
204,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,56,1
204,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,54,1
204,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,7,1
204,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,60,1
204,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,23,3
204,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,64,1
204,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,10,1
204,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,53,1
204,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,38,1
204,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,78,1
204,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,15,1
204,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,38,1
204,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,29,1
204,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,11,1
204,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,22,1
204,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,1
204,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,79,3
204,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,117,1
204,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,5,1
204,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,41,1
204,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,0,1
204,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,35,1
204,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
204,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,49,1
204,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,11,1
204,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,20,1
204,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,50,1
204,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,22,1
204,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,17,1
205,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,1
205,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,50,1
205,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,50,1
205,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,26,1
205,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,27,1
205,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,59,1
205,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,62,1
205,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,50,1
205,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,51,1
205,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,70,1
205,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,93,2
205,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,15,1
205,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,68,1
205,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,24,1
205,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,12,1
205,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,25,1
205,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,9,1
205,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,1
205,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,1
205,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
205,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,133,1
205,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,87,1
205,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,9,1
205,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,241,3
205,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,32,1
205,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,41,1
205,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,44,1
205,34,Tauranga.City,144691,144065,2,0,5,619,9,0,0,0,0,0,159,4
205,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,16,1
205,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,11,1
205,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,4,1
205,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,1
205,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,25,1
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,1
205,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,75,1
205,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,30,1
205,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,74,1
205,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,1
205,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,1
205,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,64,1
205,13,Waikato.District,79896,79644,0,0,0,252,4,0,0,0,0,0,76,2
205,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,12,1
205,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,19,1
205,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,64,1
205,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,92,1
205,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,56,1
205,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,6,1
205,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,39,1
205,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,94,4
205,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,23,3
205,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,1
205,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,19,1
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,1
205,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,1
205,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,33,1
205,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,34,1
205,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,377,4
205,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,36,1
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,1
205,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,15,1
205,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,130,2
205,64,Invercargill.City,56198,56002,0,1,1,194,2,0,1,0,1,0,59,4
205,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1677,1
205,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,15,1
205,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,95,3
205,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
206,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,14,1
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,1
206,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,9,1
206,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,16,1
206,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,64,1
206,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,44,1
206,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,26,1
206,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,99,3
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,1
206,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,1
206,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,91,4
206,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,16,3
206,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,6,1
206,64,Invercargill.City,56198,56002,0,1,1,194,2,0,0,0,0,0,55,4
206,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,64,1
206,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,95,1
206,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,32,1
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
206,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,1
206,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,1
206,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,111,1
206,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,128,1
206,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,185,2
206,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,64,1
206,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,38,1
206,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,19,1
206,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1652,1
206,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,31,1
206,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,50,1
206,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,49,1
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,1
206,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,55,1
206,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,25,1
206,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,13,1
206,34,Tauranga.City,144691,144065,1,1,4,620,9,0,1,0,1,0,144,4
206,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,1
206,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,226,3
206,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,64,1
206,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,366,4
206,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,45,1
206,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,1
206,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,27,1
206,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,35,1
206,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,61,1
206,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,101,2
206,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,23,1
206,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,15,1
206,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,6,1
206,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,73,1
206,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,9,1
206,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,19,1
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,1
206,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,55,1
206,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,14,1
206,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
206,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,9,1
206,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,62,1
206,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,74,1
206,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,52,1
206,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,24,1
206,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,40,1
206,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,61,1
206,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,64,1
206,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,17,1
206,13,Waikato.District,79896,79644,0,0,0,252,4,0,0,0,0,0,89,2
206,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,27,1
207,41,Hastings.District,84998,84742,0,0,0,256,2,0,0,0,0,0,69,4
207,24,Whanganui.District,47300,47278,0,0,0,22,0,0,0,0,0,0,45,1
207,3,Wellington.City,210400,210328,0,0,0,72,0,0,0,0,0,0,205,3
207,19,Central.Hawke's.Bay.District,14850,14846,0,0,0,4,0,0,0,0,0,0,15,1
207,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,1
207,43,Nelson.City,52900,52809,0,0,0,91,0,0,0,0,0,0,73,1
207,39,Gisborne.District,49300,49260,0,0,0,40,0,0,0,0,0,0,42,1
207,28,Tararua.District,18650,18619,0,0,0,31,0,0,0,0,0,0,13,3
207,0,Porirua.City,59100,59061,0,0,0,39,0,0,0,0,0,0,47,1
207,11,Thames-Coromandel.District,31499,31473,0,0,0,26,1,0,0,0,0,0,32,1
207,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,52,1
207,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,62,1
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,1
207,57,Waitaki.District,23200,23197,0,0,0,3,0,0,0,0,0,0,15,1
207,50,Waimakariri.District,62800,62753,0,0,0,47,0,0,0,0,0,0,62,1
207,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,1
207,59,Queenstown-Lakes.District,41700,41667,0,0,0,33,0,0,0,0,0,0,40,1
207,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,35,1
207,20,New.Plymouth.District,84400,84309,0,0,0,91,0,0,0,0,0,0,79,3
207,5,Carterton.District,9690,9689,0,0,0,1,0,0,0,0,0,0,7,1
207,65,Auckland,1642785,1641500,0,0,0,1285,15,0,0,0,0,0,1631,1
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,1
207,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,93,1
207,16,Waipa.District,56196,55901,0,0,0,295,4,0,0,0,0,0,57,1
207,58,Central.Otago.District,23100,23072,0,0,0,28,0,0,0,0,0,0,27,1
207,48,Westland.District,8960,8950,0,0,0,10,0,0,0,0,0,0,11,1
207,47,Grey.District,13750,13747,0,0,0,3,0,0,0,0,0,0,13,1
207,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,26,1
207,30,Kapiti.Coast.District,55999,55933,0,0,0,66,1,0,0,0,0,0,51,1
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,1
207,12,Hauraki.District,21000,20993,0,0,0,7,0,0,0,0,0,0,16,1
207,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,1
207,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,7,1
207,35,Rotorua.District,75100,75088,0,0,0,12,0,0,0,0,0,0,69,1
207,8,Far.North.District,68500,68476,0,0,0,24,0,0,0,0,0,0,64,1
207,36,Whakatane.District,37100,37091,0,0,0,9,0,0,0,0,0,0,40,1
207,54,Timaru.District,47899,47883,0,0,0,16,1,0,0,0,0,0,50,1
207,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,128,1
207,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,9,1
207,32,Taupo.District,39300,39286,0,0,0,14,0,0,0,0,0,0,29,1
207,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,9,1
207,53,Ashburton.District,34800,34799,0,0,0,1,0,0,0,0,0,0,39,1
207,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,16,1
207,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,10,1
207,33,Western.Bay.of.Plenty.District,53898,53702,0,0,0,196,2,0,0,0,0,0,71,1
207,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,1
207,51,Christchurch.City,385494,385073,0,1,0,420,6,0,0,0,0,0,366,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,1
207,42,Napier.City,65000,64991,0,0,0,9,0,0,0,0,0,0,85,1
207,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,1
207,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,10,1
207,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,16,1
207,1,Upper.Hutt.City,46000,45970,0,0,0,30,0,0,0,0,0,0,44,1
207,9,Whangarei.District,96000,95910,0,0,0,90,0,0,0,0,0,0,94,2
207,15,Hamilton.City,169496,169144,0,0,0,352,4,0,0,0,0,0,152,2
207,13,Waikato.District,79896,79644,0,0,0,252,4,0,0,0,0,0,85,2
207,17,Ōtorohanga.District,10500,10496,0,0,0,4,0,0,0,0,0,0,8,1
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,1
207,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,26,1
207,64,Invercargill.City,56198,56002,0,1,1,194,2,0,0,0,0,0,56,4
207,34,Tauranga.City,144691,144065,1,1,3,621,9,0,0,0,1,0,160,4
207,14,Matamata-Piako.District,35999,35845,0,0,0,154,1,0,0,0,0,0,42,1
207,61,Clutha.District,18350,18347,0,0,0,3,0,0,0,0,0,0,14,1
207,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,121,1
207,52,Selwyn.District,65600,65587,0,0,0,13,0,0,0,0,0,0,68,1
207,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,1
208,62,Southland.District,32100,32032,0,0,0,68,0,0,0,0,0,0,28,1
208,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,1
208,27,Palmerston.North.City,88299,88289,0,0,0,10,1,0,0,0,0,0,90,1
208,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,1
208,7,Tasman.District,54800,54782,0,0,0,18,0,0,0,0,0,0,40,1
208,2,Lower.Hutt.City,108699,108625,0,0,0,74,1,0,0,0,0,0,106,1
208,10,Kaipara.District,24099,24001,0,0,0,98,1,0,0,0,0,0,21,1
208,25,Rangitikei.District,15750,15746,0,0,0,4,0,0,0,0,0,0,17,1
208,64,Invercargill.City,56198,56002,0,1,1,194,2,0,0,0,0,0,59,4
208,13,Waikato.District,79896,79644,0,0,0,252,4,0,0,0,0,0,82,2
208,22,South.Taranaki.District,28600,28428,0,0,0,172,0,0,0,0,0,0,23,1
208,60,Dunedin.City,131699,131642,0,0,0,57,1,0,0,0,0,0,115,1
208,44,Marlborough.District,49200,49187,0,0,0,13,0,0,0,0,0,0,47,1
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,1
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,1
208,21,Stratford.District,9860,9858,0,0,0,2,0,0,0,0,0,0,6,1
