ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
207,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,82,4
207,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,33,4
207,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1541,4
207,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,56,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
207,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,56,4
207,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,56,4
207,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,80,4
207,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
207,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,19,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
207,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,42,4
207,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,15,4
207,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,56,4
207,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,38,4
207,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,52,4
207,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,22,4
207,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,18,4
207,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,26,4
207,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,66,4
207,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,71,4
207,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,207,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
208,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,38,4
208,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
208,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,28,4
208,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,52,4
208,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,60,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
208,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,15,4
208,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,68,4
208,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
208,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
208,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,39,4
208,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,65,4
208,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
208,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
208,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,29,4
208,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,79,4
208,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,22,4
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,20,4
208,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,56,4
208,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,122,4
208,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,49,4
208,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
208,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,38,4
208,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,32,4
208,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,27,4
208,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,100,4
208,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
208,32,Taupo.District,39300,39103,0,0,3,194,0,0,0,0,0,0,42,4
208,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,44,4
208,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,55,4
208,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,368,4
208,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,50,4
208,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
208,35,Rotorua.District,75097,74737,0,1,0,359,3,0,0,0,0,0,70,4
208,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,41,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,5,4
208,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,80,4
208,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,76,4
208,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,31,4
208,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,29,4
208,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,154,4
208,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,76,4
208,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
208,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,36,4
208,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,18,4
208,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,8,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
208,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,67,4
208,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
208,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,111,4
208,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,215,4
208,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,156,4
208,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
208,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,10,4
208,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,20,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
208,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,27,4
208,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,114,4
208,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,6,4
208,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
208,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,57,4
208,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,59,4
208,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1637,4
208,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,7,4
208,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,75,4
208,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,62,4
209,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,49,4
209,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,69,4
209,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,23,4
209,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,54,4
209,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,53,4
209,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,14,4
209,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,162,4
209,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,158,4
209,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,52,4
209,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,11,4
209,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,46,4
209,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,91,4
209,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,58,4
209,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,35,4
209,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,31,4
209,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,34,4
209,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
209,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,119,4
209,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
209,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
209,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,51,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
209,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,84,4
209,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
209,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,58,4
209,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
209,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,75,4
209,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,11,4
209,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,27,4
209,35,Rotorua.District,75097,74737,0,1,0,359,3,0,0,0,0,0,89,4
209,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,43,4
209,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,39,4
209,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,29,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
209,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,63,4
209,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,65,4
209,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,25,4
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
209,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,12,4
209,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
209,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,22,4
209,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,14,4
209,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,119,4
209,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
209,32,Taupo.District,39300,39103,0,0,3,194,0,0,0,0,0,0,36,4
209,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,35,4
209,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
209,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
209,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1604,4
209,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,75,4
209,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,229,4
209,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
209,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,359,4
209,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,15,4
209,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,149,4
209,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,63,4
209,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,37,4
209,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,36,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
209,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,40,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
209,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,44,4
209,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,17,4
209,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,80,4
209,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,15,4
209,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,14,4
210,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,84,4
210,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,25,4
210,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,171,4
210,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,5,4
210,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,115,4
210,35,Rotorua.District,75097,74737,0,1,0,359,3,0,0,0,0,0,60,4
210,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
210,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,43,4
210,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
210,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,60,4
210,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,59,4
210,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,51,4
210,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,64,4
210,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,29,4
210,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,20,4
210,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,41,4
210,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,57,4
210,32,Taupo.District,39300,39103,0,0,3,194,0,0,0,0,0,0,44,4
210,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,12,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
210,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,11,4
210,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1671,4
210,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,149,4
210,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,20,4
210,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,50,4
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
210,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,32,4
210,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,216,4
210,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,16,4
210,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,29,4
210,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,39,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
210,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,64,4
210,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,37,4
210,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,388,4
210,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,72,4
210,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,109,4
210,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,56,4
210,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
210,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
210,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,84,4
210,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,84,4
210,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,42,4
210,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,9,4
210,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,43,4
210,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,22,4
210,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
210,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,6,4
210,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
210,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,11,4
210,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,50,4
210,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,50,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
210,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,49,4
210,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
210,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,45,4
210,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,30,4
210,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,79,4
210,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,50,4
210,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,41,4
210,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
210,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
210,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,26,4
210,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,18,4
210,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,98,4
211,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,18,4
211,43,Nelson.City,52900,52814,0,0,0,86,0,0,0,0,0,0,69,4
211,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
211,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,28,4
211,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,89,4
211,26,Manawatu.District,31700,31690,0,0,0,10,0,0,0,0,0,0,32,4
211,3,Wellington.City,210400,210260,0,0,0,140,0,0,0,0,0,0,213,4
211,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,44,4
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
211,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,60,4
211,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,154,4
211,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,87,4
211,24,Whanganui.District,47299,47168,0,0,0,131,1,0,0,0,0,0,42,4
211,29,Horowhenua.District,34997,34854,0,0,0,143,3,0,0,0,0,0,29,4
211,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1592,4
211,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
211,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,59,4
211,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,41,4
211,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,21,4
211,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,13,4
211,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,56,4
211,44,Marlborough.District,49200,49146,0,0,0,54,0,0,0,0,0,0,35,4
211,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
211,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
211,51,Christchurch.City,385499,385400,0,0,0,99,1,0,0,0,0,0,389,4
211,32,Taupo.District,39300,39103,0,0,3,194,0,0,0,0,0,0,41,4
211,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
211,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,48,4
211,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
211,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,59,4
211,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,118,4
211,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,14,4
211,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,18,4
211,35,Rotorua.District,75097,74737,0,1,0,359,3,0,0,0,0,0,87,4
211,2,Lower.Hutt.City,108700,108631,0,0,0,69,0,0,0,0,0,0,113,4
211,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,16,4
211,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,23,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
211,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,52,4
211,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,11,4
211,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,1,4
211,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,57,4
211,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,85,4
211,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,62,4
211,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,16,4
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
211,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,39,4
211,7,Tasman.District,54800,54754,0,0,0,46,0,0,0,0,0,0,44,4
211,47,Grey.District,13750,13743,0,0,0,7,0,0,0,0,0,0,15,4
211,22,South.Taranaki.District,28600,28579,0,0,0,21,0,0,0,0,0,0,27,4
211,59,Queenstown-Lakes.District,41700,41689,0,0,0,11,0,0,0,0,0,0,47,4
211,0,Porirua.City,59096,58947,0,0,0,149,4,0,0,0,0,0,61,4
211,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
211,23,Ruapehu.District,12750,12747,0,0,0,3,0,0,0,0,0,0,9,4
211,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,42,4
211,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
211,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,39,4
211,9,Whangarei.District,96000,95914,0,0,0,86,0,0,0,0,0,0,102,4
211,13,Waikato.District,79898,79786,0,0,0,112,2,0,0,0,0,0,71,4
211,28,Tararua.District,18650,18609,0,0,0,41,0,0,0,0,0,0,22,4
211,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,32,4
211,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,89,4
211,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,140,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
211,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
212,34,Tauranga.City,144698,144545,0,0,0,153,2,0,0,0,0,0,146,4
212,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,17,4
212,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,4
212,8,Far.North.District,68497,68373,0,0,0,124,3,0,0,0,0,0,66,4
212,38,Ōpōtiki.District,9720,9701,0,0,0,19,0,0,0,0,0,0,7,4
212,15,Hamilton.City,169500,169464,0,0,0,36,0,0,0,0,0,0,164,4
212,17,Ōtorohanga.District,10500,10458,0,0,0,42,0,0,0,0,0,0,9,4
212,50,Waimakariri.District,62800,62752,0,0,0,48,0,0,0,0,0,0,61,4
212,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
212,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
212,65,Auckland,1642783,1640931,0,0,0,1852,17,0,0,0,0,0,1597,4
212,1,Upper.Hutt.City,45999,45924,0,0,0,75,1,0,0,0,0,0,42,4
212,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
212,35,Rotorua.District,75097,74737,0,1,0,359,3,0,0,0,0,0,90,4
212,36,Whakatane.District,37100,37065,0,0,0,35,0,0,0,0,0,0,36,4
212,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
212,20,New.Plymouth.District,84400,84382,0,0,0,18,0,0,0,0,0,0,106,4
212,54,Timaru.District,47900,47843,0,0,0,57,0,0,0,0,0,0,57,4
212,42,Napier.City,64999,64842,0,0,0,157,1,0,0,0,0,0,60,4
212,62,Southland.District,32100,32099,0,0,0,1,0,0,0,0,0,0,37,4
212,57,Waitaki.District,23197,23128,0,0,0,69,3,0,0,0,0,0,21,4
212,6,South.Wairarapa.District,11100,11011,0,0,0,89,0,0,0,0,0,0,14,4
212,16,Waipa.District,56200,56076,0,0,0,124,0,0,0,0,0,0,64,4
212,39,Gisborne.District,49299,49278,0,0,0,21,1,0,0,0,0,0,47,4
212,11,Thames-Coromandel.District,31500,31494,0,0,0,6,0,0,0,0,0,0,32,4
212,27,Palmerston.North.City,88298,88088,0,0,0,210,2,0,0,0,0,0,111,4
212,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,48,4
212,33,Western.Bay.of.Plenty.District,53899,53805,0,0,0,94,1,0,0,0,0,0,62,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
212,4,Masterton.District,26799,26754,0,0,0,45,1,0,0,0,0,0,25,4
212,49,Hurunui.District,12949,12899,0,0,0,50,1,0,0,0,0,0,20,4
212,30,Kapiti.Coast.District,56000,55880,0,0,0,120,0,0,0,0,0,0,61,4
212,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
212,14,Matamata-Piako.District,36000,35959,0,0,0,41,0,0,0,0,0,0,25,4
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
212,41,Hastings.District,84999,84959,0,0,0,40,1,0,0,0,0,0,93,4
212,58,Central.Otago.District,23100,23097,0,0,0,3,0,0,0,0,0,0,18,4
212,60,Dunedin.City,131700,131605,0,0,0,95,0,0,0,0,0,0,126,4
212,64,Invercargill.City,56200,56192,0,0,0,8,0,0,0,0,0,0,55,4
