ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,20,4
62,0,Porirua.City,59100,59045,12,11,9,23,0,3,3,1,1,0,64,4
62,30,Kapiti.Coast.District,56000,55944,11,8,7,30,0,0,2,0,0,0,59,4
62,41,Hastings.District,85000,84874,23,30,28,45,0,4,7,3,3,0,118,4
62,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
63,34,Tauranga.City,144700,144484,35,40,62,79,0,5,10,9,9,0,194,4
63,10,Kaipara.District,24100,24093,0,2,1,4,0,0,0,0,0,0,32,4
63,52,Selwyn.District,65600,65596,1,0,3,0,0,0,0,0,0,0,66,4
63,18,South.Waikato.District,25099,25063,7,2,14,13,1,1,0,1,1,0,42,4
63,30,Kapiti.Coast.District,56000,55943,10,10,7,30,0,1,2,0,0,0,57,4
63,40,Wairoa.District,8679,8647,3,3,9,17,1,0,1,1,0,0,21,4
63,51,Christchurch.City,385496,385061,64,72,116,183,4,6,12,20,11,0,513,4
63,24,Whanganui.District,47299,47289,3,1,2,4,1,0,0,0,0,0,47,4
63,39,Gisborne.District,49300,49269,4,3,10,14,0,1,0,1,1,0,50,4
63,23,Ruapehu.District,12750,12743,0,1,0,6,0,0,0,0,0,0,16,4
63,65,Auckland,1642793,1641580,176,204,304,529,7,18,45,37,38,0,1882,4
63,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
63,43,Nelson.City,52900,52838,10,7,16,29,0,1,2,3,0,0,68,4
63,35,Rotorua.District,75100,75065,3,5,7,20,0,0,0,1,1,0,73,4
63,8,Far.North.District,68500,68451,13,5,10,21,0,1,2,0,5,0,88,4
63,17,Ōtorohanga.District,10500,10482,5,4,6,3,0,0,2,0,0,0,11,4
63,33,Western.Bay.of.Plenty.District,53899,53848,7,8,13,23,1,2,0,1,3,0,44,4
63,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,35,4
63,48,Westland.District,8960,8952,3,1,1,3,0,1,0,0,1,0,5,4
63,2,Lower.Hutt.City,108700,108628,12,14,17,29,0,0,5,0,2,0,144,4
63,9,Whangarei.District,95999,95869,25,22,30,53,1,2,3,3,1,0,114,4
63,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
63,50,Waimakariri.District,62800,62735,7,12,12,34,0,0,1,5,2,0,80,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
63,42,Napier.City,65000,64983,0,6,1,10,0,0,0,0,0,0,80,4
63,12,Hauraki.District,21000,20984,0,3,2,11,0,0,1,0,1,0,21,4
63,3,Wellington.City,210400,210319,15,19,18,29,0,2,3,2,0,0,207,4
63,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
63,25,Rangitikei.District,15750,15682,18,12,15,23,0,1,1,1,3,0,34,4
63,5,Carterton.District,9690,9666,5,4,6,9,0,0,0,1,2,0,15,4
63,62,Southland.District,32100,32089,1,4,2,4,0,0,1,0,0,0,36,4
63,41,Hastings.District,85000,84870,23,27,32,48,0,4,4,7,3,0,115,4
63,6,South.Wairarapa.District,11100,11085,3,2,4,6,0,1,0,2,1,0,15,4
63,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
63,13,Waikato.District,79900,79886,1,4,3,6,0,1,2,1,1,0,86,4
63,29,Horowhenua.District,35000,34990,1,0,4,5,0,0,0,2,0,0,39,4
63,22,South.Taranaki.District,28600,28555,8,6,13,18,0,2,0,2,2,0,36,4
63,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,70,4
63,31,Waitomo.District,9490,9461,2,3,4,20,0,0,2,0,1,0,15,4
63,0,Porirua.City,59100,59044,12,9,12,23,0,1,1,3,0,0,71,4
63,7,Tasman.District,54800,54786,3,3,1,7,0,0,1,0,0,0,53,4
63,27,Palmerston.North.City,88300,88292,0,2,1,5,0,0,0,0,2,0,89,4
63,57,Waitaki.District,23200,23185,4,3,1,7,0,1,1,0,2,0,27,4
63,26,Manawatu.District,31700,31666,3,7,6,18,0,0,0,1,0,0,40,4
63,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,46,4
63,60,Dunedin.City,131698,131504,34,29,58,73,2,3,4,9,4,0,190,4
63,16,Waipa.District,56200,56170,4,8,10,8,0,0,0,2,0,0,53,4
63,36,Whakatane.District,37100,37083,0,7,5,5,0,0,1,1,0,0,38,4
63,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
63,1,Upper.Hutt.City,45999,45964,5,4,7,19,1,0,0,2,0,0,64,4
63,20,New.Plymouth.District,84400,84388,2,3,2,5,0,0,1,0,1,0,80,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,16,4
63,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,1,4
63,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,60,4
63,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
63,11,Thames-Coromandel.District,31500,31462,6,8,10,14,0,1,2,1,0,0,31,4
63,53,Ashburton.District,34800,34781,3,3,6,7,0,1,1,1,2,0,51,4
63,4,Masterton.District,26800,26796,1,1,1,1,0,0,0,0,0,0,24,4
63,59,Queenstown-Lakes.District,41700,41674,6,3,5,12,0,1,1,0,0,0,31,4
63,19,Central.Hawke's.Bay.District,14850,14823,1,2,8,16,0,0,0,0,0,0,23,4
63,15,Hamilton.City,169500,169280,38,31,52,99,0,4,6,7,2,0,235,4
63,54,Timaru.District,47899,47756,16,23,35,69,1,5,6,3,4,0,76,4
63,49,Hurunui.District,12950,12949,1,0,0,0,0,0,0,0,0,0,11,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
64,43,Nelson.City,52900,52838,8,7,18,29,0,0,2,2,0,0,62,4
64,2,Lower.Hutt.City,108700,108627,9,17,17,30,0,1,4,1,1,0,127,4
64,7,Tasman.District,54800,54786,2,4,1,7,0,0,1,0,0,0,61,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
64,34,Tauranga.City,144700,144483,27,42,64,84,0,1,9,7,5,0,204,4
64,52,Selwyn.District,65600,65596,0,1,3,0,0,0,1,0,0,0,70,4
64,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
64,4,Masterton.District,26800,26796,1,1,0,2,0,0,0,0,1,0,29,4
64,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
64,24,Whanganui.District,47299,47288,3,2,1,5,1,1,1,0,1,0,44,4
64,10,Kaipara.District,24100,24093,0,2,1,4,0,0,0,0,0,0,21,4
64,29,Horowhenua.District,35000,34990,1,0,3,6,0,0,0,0,1,0,39,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
64,3,Wellington.City,210400,210319,10,20,22,29,0,0,5,4,0,0,226,4
64,59,Queenstown-Lakes.District,41700,41674,6,3,5,12,0,0,0,0,0,0,50,4
64,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,63,4
64,26,Manawatu.District,31700,31666,3,5,7,19,0,0,0,2,1,0,43,4
64,33,Western.Bay.of.Plenty.District,53899,53848,6,7,15,23,1,0,1,2,0,0,75,4
64,8,Far.North.District,68500,68449,13,7,8,23,0,2,2,0,2,0,77,4
64,20,New.Plymouth.District,84400,84388,1,4,2,5,0,0,1,0,0,0,89,4
64,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
64,22,South.Taranaki.District,28600,28555,7,7,11,20,0,0,1,0,2,0,35,4
64,19,Central.Hawke's.Bay.District,14850,14823,1,2,8,16,0,0,0,0,0,0,28,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
64,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
64,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,17,4
64,31,Waitomo.District,9490,9461,1,4,4,20,0,0,1,0,0,0,13,4
64,60,Dunedin.City,131698,131499,28,37,52,82,2,5,11,3,9,0,174,4
64,48,Westland.District,8960,8952,2,2,1,3,0,0,1,0,0,0,18,4
64,27,Palmerston.North.City,88300,88292,0,2,1,5,0,0,0,0,0,0,92,4
64,13,Waikato.District,79900,79886,1,3,4,6,0,0,0,1,0,0,84,4
64,41,Hastings.District,85000,84868,25,22,36,49,0,2,0,5,1,0,96,4
64,12,Hauraki.District,21000,20984,0,3,2,11,0,0,0,0,0,0,24,4
64,53,Ashburton.District,34800,34781,3,3,5,8,0,0,0,0,1,0,34,4
64,50,Waimakariri.District,62800,62735,6,13,12,34,0,0,1,0,0,0,71,4
64,51,Christchurch.City,385496,385055,58,73,121,189,4,6,12,11,6,0,538,4
64,39,Gisborne.District,49300,49269,1,6,9,15,0,0,3,0,1,0,47,4
64,18,South.Waikato.District,25099,25062,6,4,13,14,1,1,2,0,1,0,34,4
64,35,Rotorua.District,75100,75065,3,3,9,20,0,0,0,2,0,0,72,4
64,54,Timaru.District,47899,47752,17,21,36,73,1,4,3,5,4,0,88,4
64,1,Upper.Hutt.City,45999,45963,6,2,8,20,1,1,0,2,1,0,61,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
64,42,Napier.City,65000,64983,0,6,1,10,0,0,0,0,0,0,58,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
64,17,Ōtorohanga.District,10500,10482,4,3,5,6,0,0,1,2,3,0,21,4
64,15,Hamilton.City,169500,169278,30,37,50,105,0,2,10,4,6,0,225,4
64,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,36,Whakatane.District,37100,37083,0,4,6,7,0,0,0,3,2,0,34,4
64,62,Southland.District,32100,32088,2,3,3,4,0,1,0,1,0,0,45,4
64,40,Wairoa.District,8679,8647,2,4,8,18,1,0,1,0,1,0,14,4
64,23,Ruapehu.District,12750,12743,0,1,0,6,0,0,0,0,0,0,15,4
64,0,Porirua.City,59100,59044,10,11,10,25,0,0,2,0,2,0,76,4
64,5,Carterton.District,9690,9665,5,4,7,9,0,1,1,1,0,0,15,4
64,16,Waipa.District,56200,56170,4,5,13,8,0,0,0,3,0,0,63,4
64,6,South.Wairarapa.District,11100,11085,1,4,3,7,0,0,2,0,1,0,14,4
64,30,Kapiti.Coast.District,56000,55943,6,13,7,31,0,0,4,1,1,0,62,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
64,25,Rangitikei.District,15750,15682,13,13,18,24,0,0,5,4,1,0,43,4
64,65,Auckland,1642793,1641567,155,197,317,557,7,13,34,41,28,0,1999,4
64,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,58,4
64,49,Hurunui.District,12950,12949,0,1,0,0,0,0,1,0,0,0,18,4
64,57,Waitaki.District,23200,23185,4,2,2,7,0,0,0,1,0,0,30,4
64,9,Whangarei.District,95999,95864,24,23,30,58,1,5,6,5,5,0,125,4
64,11,Thames-Coromandel.District,31500,31462,3,9,10,16,0,0,3,2,2,0,45,4
64,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,42,4
65,8,Far.North.District,68500,68448,10,8,10,24,0,1,4,3,1,0,69,4
65,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
65,24,Whanganui.District,47299,47288,1,4,1,5,1,0,2,0,0,0,52,4
65,23,Ruapehu.District,12750,12743,0,1,0,6,0,0,0,0,0,0,14,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
65,48,Westland.District,8960,8952,1,3,0,4,0,0,1,0,1,0,2,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
65,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,40,4
65,17,Ōtorohanga.District,10500,10482,3,4,5,6,0,0,1,0,0,0,15,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
65,11,Thames-Coromandel.District,31500,31462,2,8,12,16,0,0,1,2,0,0,48,4
65,6,South.Wairarapa.District,11100,11085,1,2,5,7,0,0,0,2,0,0,20,4
65,42,Napier.City,65000,64983,0,5,2,10,0,0,0,1,0,0,65,4
65,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
65,62,Southland.District,32100,32088,1,3,4,4,0,0,1,1,0,0,37,4
65,57,Waitaki.District,23200,23184,5,2,1,8,0,1,0,0,1,0,22,4
65,2,Lower.Hutt.City,108700,108626,10,14,19,31,0,1,0,3,1,0,155,4
65,36,Whakatane.District,37100,37083,0,3,6,8,0,0,0,1,1,0,43,4
65,60,Dunedin.City,131698,131496,25,39,50,88,2,3,6,4,6,0,174,4
65,52,Selwyn.District,65600,65596,0,1,3,0,0,0,0,0,0,0,76,4
65,20,New.Plymouth.District,84400,84387,2,4,2,5,0,1,0,0,0,0,109,4
65,65,Auckland,1642793,1641554,136,180,336,587,7,13,32,49,30,0,1934,4
65,51,Christchurch.City,385496,385050,52,68,129,197,4,5,11,16,8,0,485,4
65,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,4
65,34,Tauranga.City,144700,144480,24,41,69,86,0,3,6,7,2,0,187,4
65,7,Tasman.District,54800,54786,2,4,1,7,0,0,0,0,0,0,54,4
65,12,Hauraki.District,21000,20984,0,3,2,11,0,0,0,0,0,0,17,4
65,22,South.Taranaki.District,28600,28555,4,10,10,21,0,0,3,0,1,0,50,4
65,4,Masterton.District,26800,26796,1,1,0,2,0,0,0,0,0,0,29,4
65,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
65,39,Gisborne.District,49300,49268,1,6,10,15,0,1,1,1,0,0,56,4
65,43,Nelson.City,52900,52838,6,8,16,32,0,0,2,1,3,0,64,4
65,50,Waimakariri.District,62800,62735,6,9,14,36,0,0,0,4,2,0,69,4
65,27,Palmerston.North.City,88300,88292,0,0,3,5,0,0,0,2,0,0,93,4
65,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
65,3,Wellington.City,210400,210319,9,20,22,30,0,0,1,1,1,0,249,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
65,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,67,4
65,53,Ashburton.District,34800,34781,3,3,5,8,0,0,0,0,0,0,31,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
65,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
65,25,Rangitikei.District,15750,15681,12,10,21,26,0,1,2,5,2,0,30,4
65,18,South.Waikato.District,25099,25061,5,6,13,14,1,1,2,0,0,0,34,4
65,1,Upper.Hutt.City,45999,45963,5,3,8,20,1,0,1,0,0,0,53,4
65,15,Hamilton.City,169500,169278,22,38,49,113,0,0,8,7,8,0,210,4
65,30,Kapiti.Coast.District,56000,55943,5,12,9,31,0,0,1,2,0,0,58,4
65,16,Waipa.District,56200,56170,4,4,12,10,0,0,0,1,2,0,73,4
65,41,Hastings.District,85000,84866,22,22,37,53,0,2,5,5,4,0,131,4
65,59,Queenstown-Lakes.District,41700,41674,5,4,5,12,0,0,1,0,0,0,40,4
65,5,Carterton.District,9690,9665,5,2,7,11,0,0,0,2,2,0,14,4
65,26,Manawatu.District,31700,31666,1,5,8,20,0,0,2,2,1,0,53,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,11,4
65,13,Waikato.District,79900,79885,1,4,3,7,0,1,1,0,1,0,76,4
65,10,Kaipara.District,24100,24093,0,2,1,4,0,0,0,0,0,0,25,4
65,19,Central.Hawke's.Bay.District,14850,14823,1,1,9,16,0,0,0,1,0,0,17,4
65,31,Waitomo.District,9490,9460,2,4,3,21,0,1,0,0,1,0,11,4
65,40,Wairoa.District,8679,8647,2,3,7,20,1,0,0,1,2,0,16,4
65,33,Western.Bay.of.Plenty.District,53899,53847,6,7,16,23,1,1,1,1,0,0,72,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,29,Horowhenua.District,35000,34990,0,1,3,6,0,0,1,0,0,0,38,4
65,54,Timaru.District,47899,47751,16,22,36,74,1,1,2,1,1,0,84,4
65,49,Hurunui.District,12950,12949,0,1,0,0,0,0,0,0,0,0,14,4
65,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,47,4
65,0,Porirua.City,59100,59044,7,12,10,27,0,0,3,2,2,0,64,4
65,35,Rotorua.District,75100,75064,4,3,7,22,0,1,0,0,2,0,81,4
65,9,Whangarei.District,95999,95863,23,20,31,62,1,1,2,5,4,0,133,4
66,33,Western.Bay.of.Plenty.District,53899,53845,6,8,11,29,1,2,2,1,6,0,79,4
66,31,Waitomo.District,9490,9460,2,4,3,21,0,0,0,0,0,0,12,4
66,19,Central.Hawke's.Bay.District,14850,14823,1,1,7,18,0,0,0,0,2,0,20,4
66,25,Rangitikei.District,15750,15681,9,10,23,27,0,0,3,3,1,0,30,4
66,50,Waimakariri.District,62800,62735,3,10,16,36,0,0,3,2,0,0,90,4
66,43,Nelson.City,52900,52837,7,7,17,32,0,1,0,1,0,0,68,4
66,40,Wairoa.District,8679,8647,1,4,4,23,1,0,1,0,3,0,9,4
66,48,Westland.District,8960,8952,0,4,0,4,0,0,1,0,0,0,17,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
66,1,Upper.Hutt.City,45999,45962,3,5,9,20,1,1,3,1,0,0,47,4
66,16,Waipa.District,56200,56170,3,5,12,10,0,0,1,0,0,0,72,4
66,24,Whanganui.District,47299,47287,2,4,1,5,1,1,0,0,0,0,60,4
66,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,11,4
66,29,Horowhenua.District,35000,34990,0,1,3,6,0,0,0,0,0,0,38,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
66,18,South.Waikato.District,25099,25060,5,6,13,15,1,1,1,1,1,0,35,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
66,5,Carterton.District,9690,9665,3,4,6,12,0,0,2,0,1,0,23,4
66,15,Hamilton.City,169500,169272,24,36,48,120,0,6,4,6,7,0,217,4
66,22,South.Taranaki.District,28600,28555,4,8,10,23,0,0,0,2,2,0,31,4
66,53,Ashburton.District,34800,34781,2,3,6,8,0,0,1,1,0,0,38,4
66,17,Ōtorohanga.District,10500,10480,5,4,5,6,0,2,0,0,0,0,14,4
66,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
66,62,Southland.District,32100,32088,1,2,5,4,0,0,0,1,0,0,48,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
66,26,Manawatu.District,31700,31666,1,4,8,21,0,0,0,1,1,0,29,4
66,12,Hauraki.District,21000,20984,0,2,2,12,0,0,0,1,1,0,29,4
66,3,Wellington.City,210400,210317,9,14,30,30,0,2,2,8,0,0,241,4
66,2,Lower.Hutt.City,108700,108625,8,13,19,35,0,1,3,4,4,0,122,4
66,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
66,0,Porirua.City,59100,59043,7,11,11,28,0,1,1,2,1,0,72,4
66,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,44,4
66,65,Auckland,1642793,1641545,111,190,325,622,7,9,34,24,35,0,1930,4
66,13,Waikato.District,79900,79885,1,3,4,7,0,0,0,1,0,0,89,4
66,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,21,4
66,9,Whangarei.District,95998,95862,19,21,29,67,2,1,5,4,5,1,108,4
66,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
66,6,South.Wairarapa.District,11100,11085,1,2,3,9,0,0,0,0,2,0,9,4
66,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,60,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
66,42,Napier.City,65000,64982,1,5,2,10,0,1,0,0,0,0,75,4
66,54,Timaru.District,47899,47749,14,22,38,76,1,2,4,4,2,0,88,4
66,27,Palmerston.North.City,88300,88292,0,0,3,5,0,0,0,0,0,0,78,4
66,4,Masterton.District,26800,26796,1,1,0,2,0,0,0,0,0,0,28,4
66,7,Tasman.District,54800,54786,2,2,3,7,0,0,0,2,0,0,64,4
66,35,Rotorua.District,75100,75064,2,5,7,22,0,0,2,0,0,0,77,4
66,30,Kapiti.Coast.District,56000,55943,3,13,9,32,0,0,2,1,1,0,71,4
66,57,Waitaki.District,23200,23184,4,3,0,9,0,0,1,0,1,0,20,4
66,32,Taupo.District,39300,39300,0,0,0,0,0,0,0,0,0,0,36,4
66,10,Kaipara.District,24100,24093,0,2,1,4,0,0,0,0,0,0,29,4
66,23,Ruapehu.District,12750,12743,0,0,1,6,0,0,0,1,0,0,9,4
66,36,Whakatane.District,37100,37083,0,2,6,9,0,0,0,1,1,0,32,4
66,34,Tauranga.City,144700,144478,23,38,68,93,0,2,3,6,7,0,225,4
66,11,Thames-Coromandel.District,31499,31460,4,6,9,20,1,2,0,2,4,1,48,4
66,41,Hastings.District,85000,84865,18,22,39,56,0,1,5,5,3,0,136,4
66,51,Christchurch.City,385496,385044,47,63,133,209,4,6,11,16,12,0,545,4
66,52,Selwyn.District,65600,65596,0,1,3,0,0,0,0,0,0,0,61,4
66,20,New.Plymouth.District,84400,84387,2,4,2,5,0,0,0,0,0,0,91,4
66,49,Hurunui.District,12950,12949,0,1,0,0,0,0,0,0,0,0,13,4
66,59,Queenstown-Lakes.District,41700,41674,3,6,5,12,0,0,2,0,0,0,34,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
66,8,Far.North.District,68500,68448,5,12,10,25,0,0,5,1,1,0,80,4
66,60,Dunedin.City,131698,131492,24,37,54,91,2,4,5,7,3,0,169,4
66,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,53,4
66,39,Gisborne.District,49300,49267,1,6,8,18,0,1,1,1,3,0,58,4
67,31,Waitomo.District,9490,9460,1,5,3,21,0,0,1,0,0,0,17,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
67,62,Southland.District,32100,32088,1,2,4,5,0,0,0,0,1,0,31,4
67,57,Waitaki.District,23200,23184,4,1,2,9,0,0,0,2,0,0,20,4
67,34,Tauranga.City,144700,144474,21,34,68,103,0,4,6,10,10,0,194,4
67,44,Marlborough.District,49200,49199,0,0,1,0,0,0,0,0,0,0,48,4
67,0,Porirua.City,59100,59042,8,8,13,29,0,1,0,3,1,0,73,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
67,28,Tararua.District,18650,18649,0,0,0,1,0,0,0,0,0,0,22,4
67,24,Whanganui.District,47299,47287,2,3,2,5,1,0,0,1,0,0,55,4
67,50,Waimakariri.District,62799,62735,2,10,15,37,1,0,1,1,1,1,63,4
67,12,Hauraki.District,21000,20984,0,2,2,12,0,0,0,0,0,0,20,4
67,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,34,4
67,27,Palmerston.North.City,88300,88292,0,0,3,5,0,0,0,0,0,0,101,4
67,11,Thames-Coromandel.District,31499,31460,4,5,10,20,1,0,0,1,0,0,41,4
67,40,Wairoa.District,8679,8647,1,3,5,23,1,0,0,1,0,0,19,4
67,2,Lower.Hutt.City,108700,108625,6,10,21,38,0,0,2,5,3,0,118,4
67,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,22,4
67,20,New.Plymouth.District,84400,84387,2,4,2,5,0,0,0,0,0,0,92,4
67,39,Gisborne.District,49300,49266,2,5,8,19,0,1,0,1,1,0,48,4
67,7,Tasman.District,54800,54786,2,2,3,7,0,0,0,0,0,0,60,4
67,36,Whakatane.District,37100,37083,0,2,6,9,0,0,0,0,0,0,34,4
67,17,Ōtorohanga.District,10500,10480,3,6,4,7,0,0,2,0,1,0,18,4
67,8,Far.North.District,68499,68448,5,9,11,26,1,0,0,3,1,1,89,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
67,3,Wellington.City,210400,210315,10,14,28,33,0,2,1,1,3,0,226,4
67,42,Napier.City,65000,64982,0,5,2,11,0,0,1,1,1,0,74,4
67,22,South.Taranaki.District,28600,28554,4,6,12,24,0,1,1,3,1,0,42,4
67,43,Nelson.City,52900,52837,5,8,18,32,0,0,2,1,0,0,84,4
67,25,Rangitikei.District,15750,15680,9,8,21,32,0,1,1,3,5,0,32,4
67,52,Selwyn.District,65600,65596,0,0,2,2,0,0,0,1,2,0,75,4
67,60,Dunedin.City,131698,131488,25,27,61,97,2,4,3,13,6,0,200,4
67,64,Invercargill.City,56200,56200,0,0,0,0,0,0,0,0,0,0,50,4
67,9,Whangarei.District,95998,95862,17,19,31,69,2,0,2,4,2,0,120,4
67,4,Masterton.District,26800,26796,1,1,0,2,0,0,0,0,0,0,30,4
67,41,Hastings.District,85000,84863,15,27,34,61,0,2,5,0,5,0,109,4
67,16,Waipa.District,56200,56170,2,5,13,10,0,0,1,1,0,0,68,4
67,18,South.Waikato.District,25099,25060,5,5,13,16,1,0,0,1,1,0,28,4
67,54,Timaru.District,47899,47747,15,21,40,76,1,2,1,2,0,0,80,4
67,26,Manawatu.District,31700,31666,1,3,7,23,0,0,0,1,2,0,37,4
67,10,Kaipara.District,24100,24093,0,0,3,4,0,0,0,2,0,0,28,4
67,65,Auckland,1642792,1641535,96,171,334,656,8,10,25,44,34,1,1873,4
67,51,Christchurch.City,385496,385037,40,67,124,228,4,7,14,10,19,0,513,4
67,53,Ashburton.District,34800,34780,3,2,7,8,0,1,0,1,0,0,40,4
67,6,South.Wairarapa.District,11100,11085,1,1,4,9,0,0,0,1,0,0,16,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
67,5,Carterton.District,9690,9664,3,5,6,12,0,1,1,0,0,0,20,4
67,30,Kapiti.Coast.District,56000,55943,3,8,13,33,0,0,0,5,1,0,54,4
67,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
67,48,Westland.District,8960,8952,0,4,0,4,0,0,0,0,0,0,6,4
67,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
67,13,Waikato.District,79900,79884,1,3,5,7,0,1,1,1,0,0,83,4
67,23,Ruapehu.District,12750,12743,0,0,1,6,0,0,0,0,0,0,15,4
67,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,16,4
67,1,Upper.Hutt.City,45999,45962,3,5,9,20,1,0,0,0,0,0,66,4
67,49,Hurunui.District,12950,12949,0,1,0,0,0,0,0,0,0,0,10,4
67,33,Western.Bay.of.Plenty.District,53899,53845,5,9,10,30,1,0,1,0,1,0,58,4
67,15,Hamilton.City,169499,169271,23,27,51,127,1,1,2,11,7,1,189,4
