ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
273,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,41,4
273,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,25,4
273,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,121,4
273,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,44,4
273,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,51,4
273,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
273,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
273,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,47,4
273,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
273,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,34,4
273,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,6,4
273,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,19,4
273,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,59,4
273,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,52,4
273,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,55,4
273,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,98,4
273,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,115,4
273,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
273,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,377,4
273,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,78,4
273,40,Wairoa.District,8680,8648,1,1,1,29,0,0,0,0,1,0,9,4
273,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,12,4
273,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,51,4
273,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
273,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,32,4
273,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,62,4
273,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,18,4
273,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
273,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,82,4
273,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
273,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
273,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,37,4
273,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,150,4
273,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,21,4
273,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,165,4
273,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,69,4
273,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,31,4
273,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,68,4
273,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,82,4
273,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,65,4
273,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
273,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
273,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,24,4
273,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1684,4
273,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,64,4
273,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,17,4
274,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
274,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
274,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
274,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,50,4
274,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,25,4
274,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
274,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,59,4
274,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,13,4
274,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,19,4
274,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,40,4
274,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,50,4
274,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,102,4
274,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
274,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,66,4
274,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,34,4
274,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,80,4
274,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,74,4
274,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,39,4
274,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,44,4
274,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
274,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,219,4
274,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,60,4
274,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,29,4
274,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,122,4
274,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,56,4
274,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,4
274,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,18,4
274,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,78,4
274,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,61,4
274,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
274,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
274,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,39,4
274,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,70,4
274,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,125,4
274,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,149,4
274,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
274,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
274,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,34,4
274,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,47,4
274,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,11,4
274,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,25,4
274,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,37,4
274,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,9,4
274,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1665,4
274,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
274,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
274,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,13,4
274,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,120,4
274,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,47,4
274,40,Wairoa.District,8680,8648,1,0,2,29,0,0,0,1,0,0,8,4
274,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,27,4
274,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,94,4
274,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,24,4
274,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,83,4
274,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,39,4
274,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,16,4
274,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,48,4
274,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,20,4
274,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,44,4
274,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,399,4
274,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,52,4
274,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,25,4
274,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
274,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,62,4
274,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,84,4
274,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
275,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,372,4
275,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,44,4
275,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,51,4
275,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,35,4
275,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,15,4
275,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,13,4
275,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,53,4
275,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,207,4
275,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,49,4
275,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,57,4
275,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,27,4
275,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,61,4
275,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
275,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
275,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,16,4
275,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,115,4
275,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,35,4
275,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
275,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
275,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,8,4
275,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,96,4
275,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,54,4
275,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
275,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
275,40,Wairoa.District,8680,8648,0,1,2,29,0,0,1,0,0,0,6,4
275,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,4
275,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
275,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,81,4
275,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
275,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,90,4
275,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,22,4
275,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,57,4
275,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,23,4
275,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,56,4
275,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
275,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
275,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,64,4
275,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,6,4
275,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,56,4
275,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,144,4
275,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,106,4
275,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,8,4
275,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,182,4
275,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,48,4
275,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,80,4
275,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,40,4
275,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,29,4
275,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,64,4
275,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,83,4
275,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
275,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,43,4
275,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,4
275,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,79,4
275,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,21,4
275,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,6,4
275,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
275,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
275,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1643,4
275,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,83,4
275,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
275,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,47,4
275,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,10,4
275,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,20,4
275,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,35,4
275,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,50,4
275,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,21,4
276,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,54,4
276,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,12,4
276,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,4
276,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
276,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,7,4
276,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,80,4
276,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
276,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
276,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,8,4
276,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,40,4
276,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,24,4
276,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,38,4
276,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,45,4
276,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,145,4
276,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,16,4
276,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,22,4
276,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,391,4
276,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,54,4
276,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
276,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,14,4
276,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,194,4
276,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,20,4
276,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,77,4
276,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,62,4
276,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
276,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,30,4
276,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,45,4
276,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,45,4
276,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,25,4
276,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,58,4
276,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
276,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,44,4
276,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,14,4
276,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,57,4
276,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,59,4
276,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,47,4
276,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,195,4
276,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,93,4
276,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,32,4
276,40,Wairoa.District,8680,8648,0,0,3,29,0,0,0,1,0,0,16,4
276,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,70,4
276,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,45,4
276,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,66,4
276,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,41,4
276,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
276,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,28,4
276,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,100,4
276,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,90,4
276,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,141,4
276,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,55,4
276,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,30,4
276,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,20,4
276,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,34,4
276,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
276,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,109,4
276,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
276,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1698,4
276,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,71,4
276,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,45,4
276,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
276,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,18,4
276,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,64,4
276,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,59,4
276,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
276,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,23,4
276,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,60,4
277,35,Rotorua.District,75099,75055,0,0,0,44,1,0,0,0,0,0,72,4
277,24,Whanganui.District,47300,47207,0,0,0,93,0,0,0,0,0,0,42,4
277,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,109,4
277,5,Carterton.District,9690,9673,0,0,0,17,0,0,0,0,0,0,12,4
277,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
277,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,18,4
277,4,Masterton.District,26800,26793,0,0,0,7,0,0,0,0,0,0,27,4
277,58,Central.Otago.District,23100,23034,0,0,0,66,0,0,0,0,0,0,18,4
277,8,Far.North.District,68497,68342,0,0,0,155,3,0,0,0,0,0,71,4
277,14,Matamata-Piako.District,36000,35995,0,0,0,5,0,0,0,0,0,0,38,4
277,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,128,4
277,42,Napier.City,65000,64973,0,0,0,27,0,0,0,0,0,0,56,4
277,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
277,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,17,4
277,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,50,4
277,18,South.Waikato.District,25100,25093,0,0,0,7,0,0,0,0,0,0,26,4
277,41,Hastings.District,84996,84895,0,0,0,101,4,0,0,0,0,0,76,4
277,57,Waitaki.District,23200,23182,0,0,0,18,0,0,0,0,0,0,30,4
277,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,150,4
277,64,Invercargill.City,56200,56118,0,0,0,82,0,0,0,0,0,0,60,4
277,17,Ōtorohanga.District,10499,10439,0,0,0,60,1,0,0,0,0,0,9,4
277,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
277,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,401,4
277,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,68,4
277,44,Marlborough.District,49197,49018,0,0,0,179,3,0,0,0,0,0,49,4
277,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,25,4
277,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
277,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,10,4
277,39,Gisborne.District,49300,49296,0,0,0,4,0,0,0,0,0,0,47,4
277,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
277,9,Whangarei.District,96000,95962,0,0,0,38,0,0,0,0,0,0,89,4
277,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,50,4
277,15,Hamilton.City,169500,169364,0,0,0,136,0,0,0,0,0,0,153,4
277,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,30,4
277,32,Taupo.District,39300,39299,0,0,0,1,0,0,0,0,0,0,40,4
277,16,Waipa.District,56200,56198,0,0,0,2,0,0,0,0,0,0,42,4
277,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,17,4
277,50,Waimakariri.District,62798,62716,0,0,0,82,2,0,0,0,0,0,62,4
277,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,36,4
277,33,Western.Bay.of.Plenty.District,53897,53665,0,0,0,232,3,0,0,0,0,0,53,4
277,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,8,4
277,6,South.Wairarapa.District,11099,11057,0,0,0,42,1,0,0,0,0,0,10,4
277,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
277,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
277,0,Porirua.City,59100,59098,0,0,0,2,0,0,0,0,0,0,49,4
277,43,Nelson.City,52899,52821,0,0,0,78,1,0,0,0,0,0,49,4
277,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,28,4
277,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
277,20,New.Plymouth.District,84399,84325,0,0,0,74,1,0,0,0,0,0,92,4
277,53,Ashburton.District,34799,34760,0,0,0,39,1,0,0,0,0,0,29,4
277,49,Hurunui.District,12950,12905,0,0,0,45,0,0,0,0,0,0,17,4
277,65,Auckland,1642779,1640804,0,0,0,1975,21,0,0,0,0,0,1657,4
277,59,Queenstown-Lakes.District,41700,41682,0,0,0,18,0,0,0,0,0,0,44,4
277,7,Tasman.District,54800,54749,0,0,0,51,0,0,0,0,0,0,67,4
277,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,21,4
277,52,Selwyn.District,65600,65590,0,0,0,10,0,0,0,0,0,0,72,4
277,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,21,4
277,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,99,4
277,3,Wellington.City,210397,210172,0,0,0,225,3,0,0,0,0,0,235,4
277,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,44,4
277,54,Timaru.District,47900,47819,0,0,0,81,0,0,0,0,0,0,57,4
277,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,5,4
277,10,Kaipara.District,24100,24055,0,0,0,45,0,0,0,0,0,0,25,4
277,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,46,4
277,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
277,40,Wairoa.District,8680,8648,0,0,3,29,0,0,0,0,0,0,20,4
278,1,Upper.Hutt.City,46000,45967,0,0,0,33,0,0,0,0,0,0,42,4
278,30,Kapiti.Coast.District,56000,55897,0,0,0,103,0,0,0,0,0,0,39,4
278,61,Clutha.District,18350,18348,0,0,0,2,0,0,0,0,0,0,17,4
278,60,Dunedin.City,131700,131684,0,0,0,16,0,0,0,0,0,0,148,4
278,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
278,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
278,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,43,4
278,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
278,56,Waimate.District,8080,8078,0,0,0,2,0,0,0,0,0,0,11,4
278,34,Tauranga.City,144699,144597,0,0,0,102,1,0,0,0,0,0,147,4
278,37,Kawerau.District,7490,7489,0,0,0,1,0,0,0,0,0,0,7,4
278,12,Hauraki.District,21000,20999,0,0,0,1,0,0,0,0,0,0,16,4
278,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,48,4
278,2,Lower.Hutt.City,108699,108656,0,0,0,43,1,0,0,0,0,0,86,4
278,40,Wairoa.District,8680,8648,0,0,2,30,0,0,0,0,1,0,15,4
278,28,Tararua.District,18650,18631,0,0,0,19,0,0,0,0,0,0,13,4
278,51,Christchurch.City,385495,384768,0,0,0,727,5,0,0,0,0,0,384,4
