ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
225,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,35,4
225,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,49,4
225,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
225,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
225,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,17,4
225,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,50,4
225,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,59,4
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
225,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,33,4
225,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,398,4
226,2,Lower.Hutt.City,108699,108614,1,1,1,82,1,0,0,0,1,0,105,4
226,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,54,4
226,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,133,4
226,33,Western.Bay.of.Plenty.District,53899,53871,1,0,1,26,1,0,0,0,0,0,64,4
226,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,18,4
226,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,61,4
226,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,7,4
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
226,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,161,4
226,13,Waikato.District,79896,79661,0,0,1,234,4,0,0,0,0,0,82,4
226,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,6,4
226,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,57,4
226,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,22,4
226,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,161,4
226,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,34,4
226,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,32,4
226,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,81,4
226,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,12,4
226,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,48,4
226,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,27,4
226,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
226,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
226,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,83,4
226,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,16,4
226,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,413,4
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
226,65,Auckland,1642778,1640992,0,0,1,1785,22,0,0,0,0,0,1646,4
226,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
226,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,54,4
226,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,14,4
226,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,61,4
226,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,11,4
226,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,32,4
226,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,38,4
226,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,41,4
226,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,6,4
226,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,27,4
226,52,Selwyn.District,65598,65426,0,0,0,172,2,0,0,0,0,0,56,4
226,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,9,4
226,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,25,4
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
226,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,27,4
226,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,88,4
226,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,54,4
226,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,69,4
226,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,52,4
226,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,44,4
226,3,Wellington.City,210398,210161,0,0,0,237,2,0,0,0,0,0,208,4
226,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,27,4
226,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,23,4
226,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,53,4
226,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,37,4
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
226,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,65,4
226,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,16,4
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
226,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,33,4
226,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,49,4
226,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,59,4
226,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,38,4
226,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,74,4
226,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
226,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,66,4
226,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,88,4
227,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,14,4
227,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,53,4
227,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,38,4
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
227,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,83,4
227,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,22,4
227,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,80,4
227,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,22,4
227,33,Western.Bay.of.Plenty.District,53899,53871,1,0,1,26,1,0,0,0,0,0,66,4
227,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
227,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,12,4
227,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,364,4
227,3,Wellington.City,210398,210161,0,0,0,237,2,0,0,0,0,0,206,4
227,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,10,4
227,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,23,4
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
227,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,4
227,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,19,4
227,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,30,4
227,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,34,4
227,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,17,4
227,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,40,4
227,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,44,4
227,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
227,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,69,4
227,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
227,13,Waikato.District,79896,79661,0,0,1,234,4,0,0,0,0,0,75,4
227,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,5,4
227,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,49,4
227,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,20,4
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
227,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,66,4
227,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,52,4
227,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,4,4
227,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,147,4
227,52,Selwyn.District,65598,65426,0,0,0,172,2,0,0,0,0,0,62,4
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
227,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,92,4
227,65,Auckland,1642778,1640992,0,0,1,1785,22,0,0,0,0,0,1655,4
227,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,52,4
227,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,44,4
227,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,89,4
227,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,176,4
227,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,45,4
227,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,5,4
227,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,26,4
227,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,44,4
227,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,51,4
227,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,27,4
227,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,17,4
227,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
227,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,151,4
227,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,84,4
227,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,33,4
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,19,4
227,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,106,4
227,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,46,4
227,2,Lower.Hutt.City,108699,108614,1,1,1,82,1,0,0,0,0,0,102,4
227,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,58,4
227,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,43,4
227,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,27,4
227,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,43,4
227,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,9,4
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
227,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,52,4
228,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,44,4
228,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,18,4
228,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,54,4
228,3,Wellington.City,210398,210161,0,0,0,237,2,0,0,0,0,0,225,4
228,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,21,4
228,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
228,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,39,4
228,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,62,4
228,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
228,65,Auckland,1642778,1640992,0,0,1,1785,22,0,0,0,0,0,1617,4
228,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,32,4
228,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,39,4
228,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,43,4
228,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,70,4
228,13,Waikato.District,79896,79661,0,0,1,234,4,0,0,0,0,0,79,4
228,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,27,4
228,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,56,4
228,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,45,4
228,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,25,4
228,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,49,4
228,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,32,4
228,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,167,4
228,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,86,4
228,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,139,4
228,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,22,4
228,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,30,4
228,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,24,4
228,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,27,4
228,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,32,4
228,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
228,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,71,4
228,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,61,4
228,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
228,2,Lower.Hutt.City,108699,108614,1,1,0,83,1,0,0,0,1,0,120,4
228,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,39,4
228,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
228,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,77,4
228,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,96,4
228,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,84,4
228,52,Selwyn.District,65598,65426,0,0,0,172,2,0,0,0,0,0,65,4
228,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,2,4
228,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,15,4
228,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
228,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,46,4
228,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,10,4
228,33,Western.Bay.of.Plenty.District,53899,53871,0,1,1,26,1,0,1,0,0,0,48,4
228,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
228,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,50,4
228,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
228,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,18,4
228,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,5,4
228,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
228,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,38,4
228,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
228,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,373,4
228,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,12,4
228,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,13,4
228,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,64,4
228,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,23,4
228,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,121,4
228,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,46,4
228,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,3,4
228,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
228,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
228,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,77,4
228,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,33,4
229,8,Far.North.District,68500,68444,0,0,0,56,0,0,0,0,0,0,60,4
229,13,Waikato.District,79896,79661,0,0,1,234,4,0,0,0,0,0,82,4
229,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
229,24,Whanganui.District,47299,47272,0,0,0,27,1,0,0,0,0,0,43,4
229,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
229,32,Taupo.District,39300,39283,0,0,0,17,0,0,0,0,0,0,42,4
229,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
229,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,33,4
229,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,21,4
229,52,Selwyn.District,65598,65426,0,0,0,172,2,0,0,0,0,0,77,4
229,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,36,4
229,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
229,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
229,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
229,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
229,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,14,4
229,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
229,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,142,4
229,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,25,4
229,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,70,4
229,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,37,4
229,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
229,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,32,4
229,2,Lower.Hutt.City,108699,108614,1,1,0,83,1,0,0,0,0,0,100,4
229,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
229,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
229,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,51,4
229,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
229,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,37,4
229,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,8,4
229,17,Ōtorohanga.District,10500,10493,0,0,0,7,0,0,0,0,0,0,12,4
229,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,155,4
229,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
229,57,Waitaki.District,23200,23181,0,0,0,19,0,0,0,0,0,0,26,4
229,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,56,4
229,51,Christchurch.City,385496,385140,0,0,0,356,4,0,0,0,0,0,368,4
229,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,64,4
229,54,Timaru.District,47900,47854,0,0,0,46,0,0,0,0,0,0,48,4
229,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,16,4
229,65,Auckland,1642778,1640992,0,0,1,1785,22,0,0,0,0,0,1639,4
229,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,33,4
229,33,Western.Bay.of.Plenty.District,53899,53871,0,1,1,26,1,0,0,0,0,0,59,4
229,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,17,4
229,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
229,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,28,4
229,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,6,4
229,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,42,4
229,9,Whangarei.District,95999,95869,0,0,0,130,1,0,0,0,0,0,97,4
229,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,16,4
229,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,41,4
229,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,53,4
229,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,69,4
229,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,52,4
229,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,43,4
229,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,87,4
229,41,Hastings.District,85000,84901,0,0,0,99,0,0,0,0,0,0,74,4
229,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
229,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,53,4
229,26,Manawatu.District,31698,31565,0,0,0,133,2,0,0,0,0,0,27,4
229,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,168,4
229,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,96,4
229,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,50,4
229,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
229,3,Wellington.City,210398,210161,0,0,0,237,2,0,0,0,0,0,223,4
229,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,39,4
229,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
230,18,South.Waikato.District,25098,24901,0,0,0,197,2,0,0,0,0,0,18,4
230,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
230,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,14,4
230,33,Western.Bay.of.Plenty.District,53899,53871,0,1,1,26,1,0,0,0,0,0,56,4
230,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,44,4
230,27,Palmerston.North.City,88300,88191,0,0,0,109,0,0,0,0,0,0,93,4
230,64,Invercargill.City,56200,56189,0,0,0,11,0,0,0,0,0,0,40,4
230,34,Tauranga.City,144700,144681,0,0,0,19,0,0,0,0,0,0,148,4
230,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
230,0,Porirua.City,59100,59058,0,0,0,42,0,0,0,0,0,0,55,4
230,60,Dunedin.City,131700,131656,0,0,0,44,0,0,0,0,0,0,136,4
230,35,Rotorua.District,75100,75074,0,0,0,26,0,0,0,0,0,0,79,4
230,52,Selwyn.District,65598,65426,0,0,0,172,2,0,0,0,0,0,61,4
230,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,14,4
230,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
230,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,35,4
230,15,Hamilton.City,169499,169137,0,0,0,362,1,0,0,0,0,0,184,4
230,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
230,14,Matamata-Piako.District,36000,35949,0,0,0,51,0,0,0,0,0,0,28,4
230,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
230,30,Kapiti.Coast.District,56000,55902,0,0,0,98,0,0,0,0,0,0,57,4
230,36,Whakatane.District,37099,37036,0,0,0,63,1,0,0,0,0,0,46,4
230,43,Nelson.City,52900,52893,0,0,0,7,0,0,0,0,0,0,58,4
230,13,Waikato.District,79896,79661,0,0,1,234,4,0,0,0,0,0,80,4
230,53,Ashburton.District,34800,34795,0,0,0,5,0,0,0,0,0,0,35,4
230,45,Kaikoura.District,4110,4107,0,0,0,3,0,0,0,0,0,0,7,4
230,20,New.Plymouth.District,84399,84346,0,0,0,53,1,0,0,0,0,0,90,4
230,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,4
230,16,Waipa.District,56198,56134,0,0,0,64,2,0,0,0,0,0,55,4
230,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
230,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
230,28,Tararua.District,18650,18648,0,0,0,2,0,0,0,0,0,0,20,4
230,22,South.Taranaki.District,28599,28481,0,0,0,118,1,0,0,0,0,0,33,4
230,50,Waimakariri.District,62800,62769,0,0,0,31,0,0,0,0,0,0,56,4
230,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,4
230,7,Tasman.District,54800,54791,0,0,0,9,0,0,0,0,0,0,55,4
230,4,Masterton.District,26800,26786,0,0,0,14,0,0,0,0,0,0,18,4
230,11,Thames-Coromandel.District,31499,31329,0,0,0,170,1,0,0,0,0,0,30,4
230,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
230,61,Clutha.District,18350,18257,0,0,0,93,0,0,0,0,0,0,19,4
230,12,Hauraki.District,21000,20994,0,0,0,6,0,0,0,0,0,0,18,4
230,65,Auckland,1642778,1640992,0,0,1,1785,22,0,0,0,0,0,1666,4
230,59,Queenstown-Lakes.District,41700,41692,0,0,0,8,0,0,0,0,0,0,49,4
230,55,Mackenzie.District,5140,5069,0,0,0,71,0,0,0,0,0,0,6,4
230,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
230,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
230,62,Southland.District,32100,31968,0,0,0,132,0,0,0,0,0,0,20,4
230,39,Gisborne.District,49299,49197,0,0,0,102,1,0,0,0,0,0,43,4
230,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,50,4
230,6,South.Wairarapa.District,11100,11098,0,0,0,2,0,0,0,0,0,0,11,4
230,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
230,42,Napier.City,65000,64983,0,0,0,17,0,0,0,0,0,0,64,4
