ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
191,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,67,4
192,27,Palmerston.North.City,88299,88097,0,0,0,202,1,0,0,0,0,0,92,4
192,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,68,4
192,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,409,4
192,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,54,4
192,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,31,4
192,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
192,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,49,4
192,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,213,4
192,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
192,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
192,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1643,4
192,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,82,4
192,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,25,4
192,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,1,0,0,0,119,4
192,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
192,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,58,4
192,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
192,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,51,4
192,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,30,4
192,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,90,4
192,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,48,4
192,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,11,4
192,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,94,4
192,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,85,4
192,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,6,4
192,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,43,4
192,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
192,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,39,4
192,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,21,4
192,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,37,4
192,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,32,4
192,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
192,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,57,4
192,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,18,4
192,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,30,4
192,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,64,4
192,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,29,4
192,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,28,4
192,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,149,4
192,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,8,4
192,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,19,4
192,60,Dunedin.City,131695,131416,0,0,0,279,5,0,0,0,0,0,135,4
192,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,63,4
192,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
192,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
192,7,Tasman.District,54793,54352,0,0,1,440,7,0,0,0,0,0,76,4
192,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,90,4
192,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
192,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,22,4
192,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,63,4
192,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,35,4
192,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,48,4
192,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,10,4
192,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,18,4
192,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,70,4
192,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
192,15,Hamilton.City,169500,169401,0,0,0,99,0,0,0,0,0,0,182,4
192,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,38,4
192,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,16,4
192,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,13,4
192,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
192,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
192,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,47,4
192,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,42,4
192,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,36,4
192,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,37,4
193,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,44,4
193,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,30,4
193,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,64,4
193,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,89,4
193,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,61,4
193,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,376,4
193,60,Dunedin.City,131695,131416,0,0,0,279,5,0,0,0,0,0,139,4
193,27,Palmerston.North.City,88299,88097,0,0,0,202,1,0,0,0,0,0,78,4
193,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,17,4
193,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,19,4
193,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,16,4
193,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,69,4
193,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,34,4
193,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,7,4
193,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
193,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
193,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,11,4
193,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1607,4
193,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,76,4
193,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,102,4
193,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,38,4
193,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,68,4
193,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,13,4
193,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,149,4
193,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,32,4
193,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,32,4
193,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,68,4
193,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,16,4
193,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,54,4
193,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
193,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,12,4
193,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,96,4
193,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,24,4
193,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,32,4
193,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
193,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,67,4
193,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,38,4
193,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,49,4
193,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,47,4
193,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,0,0,0,0,103,4
193,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,191,4
193,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
193,7,Tasman.District,54793,54352,0,0,1,440,7,0,0,0,0,0,64,4
193,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,15,4
193,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
193,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,29,4
193,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,70,4
193,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,42,4
193,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,53,4
193,15,Hamilton.City,169500,169401,0,0,0,99,0,0,0,0,0,0,158,4
193,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
193,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,72,4
193,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
193,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,15,4
193,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,46,4
193,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,4
193,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,51,4
193,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,4
193,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
193,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,18,4
193,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
193,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
193,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,15,4
193,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,91,4
193,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,28,4
193,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,10,4
194,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
194,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
194,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,56,4
194,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,35,4
194,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
194,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,18,4
194,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,47,4
194,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,54,4
194,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,17,4
194,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,79,4
194,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
194,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,10,4
194,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,63,4
194,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
194,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,15,4
194,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
194,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,26,4
194,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,63,4
194,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,58,4
194,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,83,4
194,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,37,4
194,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,68,4
194,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,185,4
194,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,29,4
194,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,7,4
194,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,160,4
194,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,29,4
194,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
194,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
194,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
194,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,394,4
194,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,19,4
194,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,39,4
194,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,22,4
194,7,Tasman.District,54793,54352,0,0,1,440,7,0,0,0,0,0,61,4
194,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,65,4
194,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,24,4
194,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,47,4
194,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,95,4
194,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,89,4
194,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,21,4
194,60,Dunedin.City,131695,131416,0,0,0,279,5,0,0,0,0,0,143,4
194,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1642,4
194,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,35,4
194,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,4,4
194,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,0,0,0,0,102,4
194,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,41,4
194,27,Palmerston.North.City,88299,88097,0,0,0,202,1,0,0,0,0,0,94,4
194,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,29,4
194,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,78,4
194,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,42,4
194,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,20,4
194,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,53,4
194,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,41,4
194,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,80,4
194,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,17,4
194,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,15,4
194,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
194,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,45,4
194,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,33,4
194,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,39,4
194,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,39,4
194,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,19,4
194,15,Hamilton.City,169500,169401,0,0,0,99,0,0,0,0,0,0,172,4
194,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,43,4
194,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
195,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,4
195,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,14,4
195,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,28,4
195,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
195,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,9,4
195,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,64,4
195,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,30,4
195,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,51,4
195,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
195,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,25,4
195,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,35,4
195,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
195,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,28,4
195,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1598,4
195,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,43,4
195,15,Hamilton.City,169500,169401,0,0,0,99,0,0,0,0,0,0,170,4
195,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,34,4
195,43,Nelson.City,52900,52849,0,0,0,51,0,0,0,0,0,0,40,4
195,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,9,4
195,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
195,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,27,4
195,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,17,4
195,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,27,4
195,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,43,4
195,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,33,4
195,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,26,4
195,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,372,4
195,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,151,4
195,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,12,4
195,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,57,4
195,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
195,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,74,4
195,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,10,4
195,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,97,4
195,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
195,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,213,4
195,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,4,4
195,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,8,4
195,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,12,4
195,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,72,4
195,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,80,4
195,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,59,4
195,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
195,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,49,4
195,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,20,4
195,60,Dunedin.City,131695,131416,0,0,0,279,5,0,0,0,0,0,119,4
195,0,Porirua.City,59100,59091,0,0,0,9,0,0,0,0,0,0,50,4
195,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,64,4
195,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,67,4
195,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
195,7,Tasman.District,54793,54352,0,0,1,440,7,0,0,0,0,0,56,4
195,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,16,4
195,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,19,4
195,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,18,4
195,27,Palmerston.North.City,88299,88097,0,0,0,202,1,0,0,0,0,0,70,4
195,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
195,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,42,4
195,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,28,4
195,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,79,4
195,44,Marlborough.District,49198,49146,0,0,0,52,2,0,0,0,0,0,39,4
195,14,Matamata-Piako.District,36000,35841,0,0,0,159,0,0,0,0,0,0,26,4
195,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,88,4
195,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,16,4
195,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,0,0,0,0,102,4
195,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,68,4
195,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,74,4
196,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
196,51,Christchurch.City,385498,385301,0,0,0,197,2,0,0,0,0,0,358,4
196,3,Wellington.City,210397,210041,0,0,0,356,3,0,0,0,0,0,201,4
196,9,Whangarei.District,95997,95754,0,0,0,243,3,0,0,0,0,0,92,4
196,32,Taupo.District,39300,39289,0,0,0,11,0,0,0,0,0,0,38,4
196,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,17,4
196,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
196,65,Auckland,1642786,1641375,0,0,0,1411,14,0,0,0,0,0,1608,4
196,4,Masterton.District,26800,26792,0,0,0,8,0,0,0,0,0,0,26,4
196,29,Horowhenua.District,35000,34844,0,0,0,156,0,0,0,0,0,0,41,4
196,25,Rangitikei.District,15750,15749,0,0,0,1,0,0,0,0,0,0,12,4
196,8,Far.North.District,68500,68483,0,0,0,17,0,0,0,0,0,0,58,4
196,30,Kapiti.Coast.District,55999,55899,0,0,0,100,1,0,0,0,0,0,52,4
196,5,Carterton.District,9690,9680,0,0,0,10,0,0,0,0,0,0,10,4
196,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,4
196,22,South.Taranaki.District,28600,28581,0,0,0,19,0,0,0,0,0,0,24,4
196,64,Invercargill.City,56200,56197,0,0,0,3,0,0,0,0,0,0,68,4
196,27,Palmerston.North.City,88299,88097,0,0,0,202,1,0,0,0,0,0,82,4
196,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,4
196,17,Ōtorohanga.District,10500,10494,0,0,0,6,0,0,0,0,0,0,12,4
196,1,Upper.Hutt.City,46000,45997,0,0,0,3,0,0,0,0,0,0,39,4
196,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
196,35,Rotorua.District,75099,75074,0,0,0,25,1,0,0,0,0,0,74,4
196,12,Hauraki.District,20999,20969,0,0,0,30,1,0,0,0,0,0,18,4
196,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,24,4
196,10,Kaipara.District,24098,24076,0,0,0,22,2,0,0,0,0,0,24,4
196,58,Central.Otago.District,23100,23076,0,0,0,24,0,0,0,0,0,0,15,4
196,60,Dunedin.City,131695,131416,0,0,0,279,5,0,0,0,0,0,148,4
196,49,Hurunui.District,12950,12948,0,0,0,2,0,0,0,0,0,0,9,4
196,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
196,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,12,4
196,39,Gisborne.District,49300,49228,0,0,0,72,0,0,0,0,0,0,47,4
196,13,Waikato.District,79899,79859,0,0,0,40,1,0,0,0,0,0,82,4
196,2,Lower.Hutt.City,108700,108664,0,1,0,35,0,0,0,0,0,0,124,4
196,16,Waipa.District,56198,56087,0,0,0,111,2,0,0,0,0,0,47,4
196,50,Waimakariri.District,62800,62790,0,0,0,10,0,0,0,0,0,0,76,4
196,26,Manawatu.District,31700,31675,0,0,0,25,0,0,0,0,0,0,29,4
196,7,Tasman.District,54793,54351,1,0,0,441,7,1,0,0,1,0,45,4
196,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,38,4
196,61,Clutha.District,18350,18303,0,0,0,47,0,0,0,0,0,0,15,4
196,53,Ashburton.District,34800,34777,0,0,0,23,0,0,0,0,0,0,36,4
196,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
196,57,Waitaki.District,23200,23165,0,0,0,35,0,0,0,0,0,0,18,4
196,33,Western.Bay.of.Plenty.District,53899,53862,0,0,0,37,1,0,0,0,0,0,58,4
196,36,Whakatane.District,37100,37097,0,0,0,3,0,0,0,0,0,0,40,4
196,34,Tauranga.City,144697,144399,0,0,0,298,3,0,0,0,0,0,161,4
196,62,Southland.District,32100,32096,0,0,0,4,0,0,0,0,0,0,39,4
196,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
196,6,South.Wairarapa.District,11100,11094,0,0,0,6,0,0,0,0,0,0,10,4
196,18,South.Waikato.District,25100,25050,0,0,0,50,0,0,0,0,0,0,16,4
196,41,Hastings.District,84999,84724,0,0,0,275,1,0,0,0,0,0,84,4
196,31,Waitomo.District,9490,9488,0,0,0,2,0,0,0,0,0,0,9,4
196,54,Timaru.District,47900,47865,0,0,0,35,0,0,0,0,0,0,42,4
196,52,Selwyn.District,65599,65541,0,0,0,58,1,0,0,0,0,0,73,4
196,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,14,4
196,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,0,4
196,42,Napier.City,64998,64941,0,0,0,57,2,0,0,0,0,0,62,4
196,24,Whanganui.District,47300,47196,0,0,0,104,0,0,0,0,0,0,64,4
196,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
196,20,New.Plymouth.District,84400,84372,0,0,0,28,0,0,0,0,0,0,83,4
196,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
196,15,Hamilton.City,169500,169401,0,0,0,99,0,0,0,0,0,0,164,4
