ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
222,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,103,4
223,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,85,4
223,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
223,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,70,4
223,32,Taupo.District,39300,39240,0,1,1,58,0,0,0,0,0,0,44,4
223,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,46,4
223,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,72,4
223,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,82,4
223,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,37,4
223,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
223,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,49,4
223,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
223,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,49,4
223,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,17,4
223,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,47,4
223,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,151,4
223,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,38,4
223,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,19,4
223,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
223,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,29,4
223,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,20,4
223,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,29,4
223,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,43,4
223,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,39,4
223,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,4
223,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
223,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
223,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
223,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,81,4
223,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,88,4
223,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,48,4
223,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
223,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,177,4
223,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,18,4
223,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
223,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
223,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
223,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,5,4
223,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,66,4
223,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,409,4
223,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,43,4
223,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,33,4
223,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,9,4
223,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,20,4
223,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,34,4
223,65,Auckland,1642776,1640538,1,2,3,2232,24,0,0,0,0,0,1571,4
223,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,22,4
223,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,46,4
223,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,17,4
223,2,Lower.Hutt.City,108696,108513,1,0,1,181,4,0,0,0,0,0,103,4
223,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,9,4
223,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,13,4
223,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,43,4
223,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,131,4
223,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,45,4
223,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,67,4
223,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
223,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,102,4
223,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,39,4
223,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,22,4
223,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,11,4
223,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,77,4
223,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,42,4
223,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
223,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,71,4
223,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,206,4
223,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
224,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,23,4
224,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
224,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,82,4
224,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,29,4
224,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,7,4
224,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,37,4
224,2,Lower.Hutt.City,108696,108513,1,0,1,181,4,0,0,0,0,0,101,4
224,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,80,4
224,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,24,4
224,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,54,4
224,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,48,4
224,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,58,4
224,32,Taupo.District,39300,39240,0,1,1,58,0,0,0,0,0,0,46,4
224,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,143,4
224,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,10,4
224,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,49,4
224,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,9,4
224,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,23,4
224,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,21,4
224,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,17,4
224,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,65,4
224,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,14,4
224,65,Auckland,1642776,1640538,1,2,3,2232,24,0,0,0,0,0,1696,4
224,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,5,4
224,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
224,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,69,4
224,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
224,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,38,4
224,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,124,4
224,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,205,4
224,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
224,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,8,4
224,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,15,4
224,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,188,4
224,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,78,4
224,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,42,4
224,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,62,4
224,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,94,4
224,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,42,4
224,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,70,4
224,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,39,4
224,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,9,4
224,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,68,4
224,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,29,4
224,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
224,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,59,4
224,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,28,4
224,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
224,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,38,4
224,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
224,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,33,4
224,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,53,4
224,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,6,4
224,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,6,4
224,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,28,4
224,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,46,4
224,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,30,4
224,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,374,4
224,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,58,4
224,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,6,4
224,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
224,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,4
224,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
224,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,18,4
224,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,81,4
224,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,99,4
225,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
225,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,81,4
225,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,4
225,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,32,4
225,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,50,4
225,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,30,4
225,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
225,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
225,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,33,4
225,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,14,4
225,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,85,4
225,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
225,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,73,4
225,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,32,4
225,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,4
225,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,6,4
225,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
225,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,48,4
225,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
225,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
225,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
225,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,11,4
225,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,379,4
225,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,19,4
225,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
225,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,47,4
225,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,23,4
225,2,Lower.Hutt.City,108696,108513,1,0,1,181,4,0,0,0,0,0,128,4
225,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,217,4
225,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,60,4
225,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,46,4
225,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,16,4
225,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,23,4
225,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,14,4
225,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,35,4
225,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
225,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,70,4
225,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,6,4
225,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
225,32,Taupo.District,39300,39240,0,1,1,58,0,0,0,0,0,0,44,4
225,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,65,4
225,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,35,4
225,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,13,4
225,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,32,4
225,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,69,4
225,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,164,4
225,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,22,4
225,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,82,4
225,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,49,4
225,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,64,4
225,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,15,4
225,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,131,4
225,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,24,4
225,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,51,4
225,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,51,4
225,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,92,4
225,65,Auckland,1642776,1640537,1,2,4,2232,24,1,1,1,0,0,1637,4
225,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,89,4
225,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,49,4
225,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,63,4
225,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,50,4
225,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,15,4
225,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,126,4
225,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,31,4
225,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,29,4
225,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,25,4
226,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,69,4
226,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,13,4
226,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,75,4
226,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
226,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,25,4
226,2,Lower.Hutt.City,108696,108513,1,0,1,181,4,0,0,0,0,0,111,4
226,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,6,4
226,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,174,4
226,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,64,4
226,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,87,4
226,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,13,4
226,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,25,4
226,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
226,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
226,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,1,4
226,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
226,51,Christchurch.City,385496,385152,0,0,0,344,4,0,0,0,0,0,410,4
226,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,64,4
226,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,44,4
226,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
226,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,57,4
226,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
226,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
226,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,26,4
226,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,47,4
226,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
226,9,Whangarei.District,95998,95771,0,0,0,227,2,0,0,0,0,0,105,4
226,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,19,4
226,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,31,4
226,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,58,4
226,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,84,4
226,24,Whanganui.District,47300,47285,0,0,0,15,0,0,0,0,0,0,59,4
226,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,17,4
226,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,126,4
226,65,Auckland,1642776,1640537,1,2,4,2232,24,0,0,0,0,0,1580,4
226,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,13,4
226,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,67,4
226,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,4
226,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,163,4
226,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,21,4
226,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,54,4
226,32,Taupo.District,39300,39240,0,1,1,58,0,0,0,0,0,0,44,4
226,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,70,4
226,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,62,4
226,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,59,4
226,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,81,4
226,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,25,4
226,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
226,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
226,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,22,4
226,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,24,4
226,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
226,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,184,4
226,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,80,4
226,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,9,4
226,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
226,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,25,4
226,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,39,4
226,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
226,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,53,4
226,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,7,4
226,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
226,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,34,4
226,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,66,4
226,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,32,4
226,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,49,4
227,37,Kawerau.District,7490,7452,0,0,0,38,0,0,0,0,0,0,3,4
227,43,Nelson.City,52900,52891,0,0,0,9,0,0,0,0,0,0,49,4
227,53,Ashburton.District,34800,34796,0,0,0,4,0,0,0,0,0,0,42,4
227,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
227,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
227,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
227,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
227,8,Far.North.District,68500,68481,0,0,0,19,0,0,0,0,0,0,68,4
227,22,South.Taranaki.District,28600,28600,0,0,0,0,0,0,0,0,0,0,27,4
227,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
227,0,Porirua.City,59099,58987,0,0,0,112,1,0,0,0,0,0,53,4
227,65,Auckland,1642776,1640537,1,2,4,2232,24,0,0,0,0,0,1651,4
227,17,Ōtorohanga.District,10499,10480,0,0,0,19,1,0,0,0,0,0,14,4
227,52,Selwyn.District,65600,65572,0,0,0,28,0,0,0,0,0,0,58,4
227,59,Queenstown-Lakes.District,41699,41547,0,0,0,152,1,0,0,0,0,0,50,4
227,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,16,4
227,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,42,4
227,28,Tararua.District,18650,18635,0,0,0,15,0,0,0,0,0,0,15,4
227,20,New.Plymouth.District,84399,84396,0,0,0,3,1,0,0,0,0,0,87,4
227,60,Dunedin.City,131698,131478,0,0,0,220,2,0,0,0,0,0,128,4
227,14,Matamata-Piako.District,36000,35866,0,0,0,134,0,0,0,0,0,0,45,4
227,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
227,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
227,16,Waipa.District,56198,56022,0,0,0,176,2,0,0,0,0,0,49,4
227,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,13,4
227,35,Rotorua.District,75100,75021,0,0,0,79,0,0,0,0,0,0,80,4
227,33,Western.Bay.of.Plenty.District,53899,53873,0,0,0,26,1,0,0,0,0,0,53,4
227,7,Tasman.District,54799,54733,0,0,0,66,1,0,0,0,0,0,51,4
227,34,Tauranga.City,144700,144553,0,0,0,147,0,0,0,0,0,0,142,4
227,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,12,4
227,29,Horowhenua.District,35000,35000,0,0,0,0,0,0,0,0,0,0,31,4
227,42,Napier.City,64999,64782,0,0,0,217,1,0,0,0,0,0,70,4
227,11,Thames-Coromandel.District,31500,31497,0,0,0,3,0,0,0,0,0,0,24,4
227,3,Wellington.City,210398,210317,0,0,0,81,2,0,0,0,0,0,220,4
227,44,Marlborough.District,49200,49184,0,0,0,16,0,0,0,0,0,0,58,4
227,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
227,38,Ōpōtiki.District,9720,9717,0,0,0,3,0,0,0,0,0,0,15,4
227,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,24,4
227,12,Hauraki.District,21000,20965,0,0,0,35,0,0,0,0,0,0,21,4
227,15,Hamilton.City,169498,169331,0,0,0,167,2,0,0,0,0,0,156,4
227,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
227,31,Waitomo.District,9490,9471,0,0,0,19,0,0,0,0,0,0,11,4
227,64,Invercargill.City,56200,56174,0,0,0,26,0,0,0,0,0,0,59,4
227,32,Taupo.District,39300,39240,0,1,1,58,0,0,0,0,0,0,37,4
227,57,Waitaki.District,23199,23186,0,0,0,13,1,0,0,0,0,0,29,4
227,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,52,4
227,13,Waikato.District,79899,79821,0,0,0,78,1,0,0,0,0,0,75,4
227,30,Kapiti.Coast.District,56000,55999,0,0,0,1,0,0,0,0,0,0,46,4
227,18,South.Waikato.District,25100,25092,0,0,0,8,0,0,0,0,0,0,21,4
227,27,Palmerston.North.City,88300,88295,0,0,0,5,0,0,0,0,0,0,81,4
227,63,Gore.District,12800,12778,0,0,0,22,0,0,0,0,0,0,10,4
227,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,16,4
227,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,4
227,36,Whakatane.District,37100,37096,0,0,0,4,0,0,0,0,0,0,41,4
227,41,Hastings.District,85000,84961,0,0,0,39,0,0,0,0,0,0,82,4
227,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,30,4
227,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
227,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,5,4
227,62,Southland.District,32099,32046,0,0,0,53,1,0,0,0,0,0,32,4
227,39,Gisborne.District,49300,49255,0,0,0,45,0,0,0,0,0,0,52,4
227,50,Waimakariri.District,62799,62653,0,0,0,146,1,0,0,0,0,0,73,4
227,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
