ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
205,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,59,4
205,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
205,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,25,4
205,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,37,4
205,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,37,4
205,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,47,4
205,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,416,4
205,15,Hamilton.City,169493,169009,0,1,0,483,7,0,0,0,0,0,168,4
205,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
205,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,212,4
205,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,48,4
205,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
205,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,6,4
205,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
205,65,Auckland,1642786,1640779,0,0,4,2003,14,0,0,1,0,0,1681,4
205,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,31,4
205,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,73,4
205,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
205,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,18,4
205,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,67,4
205,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,6,4
205,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
205,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,19,4
205,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,42,4
205,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,30,4
205,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,44,4
205,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,12,4
206,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,156,4
206,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,47,4
206,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,63,4
206,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,7,4
206,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,28,4
206,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
206,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,27,4
206,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,41,4
206,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,43,4
206,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,47,4
206,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,8,4
206,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,67,4
206,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
206,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,47,4
206,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,21,4
206,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,15,4
206,15,Hamilton.City,169493,169009,0,0,1,483,7,0,0,1,0,0,160,4
206,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,31,4
206,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
206,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,75,4
206,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,9,4
206,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
206,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,39,4
206,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,6,4
206,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
206,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,73,4
206,65,Auckland,1642786,1640778,1,0,4,2003,14,1,0,0,0,0,1622,4
206,60,Dunedin.City,131695,131513,0,0,0,182,5,0,0,0,0,0,142,4
206,20,New.Plymouth.District,84398,84310,0,0,1,87,2,0,0,0,0,0,83,4
206,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,63,4
206,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,21,4
206,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,8,4
206,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,80,4
206,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,56,4
206,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,56,4
206,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
206,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,52,4
206,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,14,4
206,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,213,4
206,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,88,4
206,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
206,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
206,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,45,4
206,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,5,4
206,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,30,4
206,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,42,4
206,2,Lower.Hutt.City,108700,108602,0,0,0,98,0,0,0,0,0,0,95,4
206,8,Far.North.District,68498,68446,0,0,1,51,2,0,0,0,0,0,58,4
206,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,373,4
206,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
206,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,23,4
206,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,40,4
206,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,92,4
206,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,24,4
206,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
206,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,61,4
206,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,90,4
206,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,44,4
206,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,52,4
206,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,28,4
206,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,13,4
206,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
206,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
206,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,14,4
206,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,28,4
206,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,22,4
207,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,14,4
207,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,142,4
207,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,27,4
207,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,62,4
207,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,13,4
207,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,90,4
207,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,379,4
207,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,28,4
207,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,109,4
207,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,44,4
207,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,19,4
207,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,24,4
207,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
207,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,51,4
207,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
207,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,48,4
207,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,41,4
207,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
207,2,Lower.Hutt.City,108700,108602,0,0,0,98,0,0,0,0,0,0,103,4
207,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,46,4
207,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
207,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,54,4
207,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,36,4
207,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
207,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,19,4
207,8,Far.North.District,68498,68446,0,0,1,51,2,0,0,0,0,0,69,4
207,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,38,4
207,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
207,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,31,4
207,20,New.Plymouth.District,84398,84310,0,0,0,88,2,0,0,0,1,0,75,4
207,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,77,4
207,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,86,4
207,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
207,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,41,4
207,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,34,4
207,15,Hamilton.City,169493,169009,0,0,0,484,7,0,0,0,1,0,169,4
207,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
207,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,59,4
207,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,8,4
207,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,44,4
207,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
207,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,47,4
207,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,177,4
207,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,11,4
207,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,16,4
207,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,8,4
207,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,61,4
207,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
207,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,88,4
207,65,Auckland,1642786,1640778,0,1,3,2004,14,0,1,0,1,0,1668,4
207,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,11,4
207,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,30,4
207,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,18,4
207,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,39,4
207,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,11,4
207,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,4
207,60,Dunedin.City,131695,131513,0,0,0,182,5,0,0,0,0,0,153,4
207,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,33,4
207,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,50,4
207,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,73,4
207,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,54,4
207,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,44,4
207,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,20,4
207,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,4
207,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
207,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,16,4
208,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,212,4
208,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,31,4
208,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,4,4
208,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
208,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,88,4
208,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
208,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
208,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,39,4
208,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,4
208,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
208,2,Lower.Hutt.City,108700,108602,0,0,0,98,0,0,0,0,0,0,103,4
208,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
208,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,60,4
208,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,4
208,60,Dunedin.City,131695,131513,0,0,0,182,5,0,0,0,0,0,131,4
208,15,Hamilton.City,169493,169009,0,0,0,484,7,0,0,0,0,0,167,4
208,65,Auckland,1642786,1640778,0,1,1,2006,14,0,0,0,2,0,1590,4
208,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,4,4
208,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
208,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,30,4
208,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,30,4
208,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,22,4
208,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,61,4
208,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,23,4
208,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,9,4
208,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,23,4
208,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,53,4
208,8,Far.North.District,68498,68446,0,0,1,51,2,0,0,0,0,0,65,4
208,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,159,4
208,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
208,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,11,4
208,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,49,4
208,20,New.Plymouth.District,84398,84310,0,0,0,88,2,0,0,0,0,0,90,4
208,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,17,4
208,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,56,4
208,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,60,4
208,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,80,4
208,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,9,4
208,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,48,4
208,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,20,4
208,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,99,4
208,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,47,4
208,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,63,4
208,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,55,4
208,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,47,4
208,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,9,4
208,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,58,4
208,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,31,4
208,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
208,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
208,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,50,4
208,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,64,4
208,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
208,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,58,4
208,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,382,4
208,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,4,4
208,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,24,4
208,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,19,4
208,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,11,4
208,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,70,4
208,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,53,4
208,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,42,4
208,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,8,4
208,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,40,4
208,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,32,4
208,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,72,4
209,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,21,4
209,60,Dunedin.City,131695,131513,0,0,0,182,5,0,0,0,0,0,128,4
209,9,Whangarei.District,96000,95908,0,0,0,92,0,0,0,0,0,0,103,4
209,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,5,4
209,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,32,4
209,3,Wellington.City,210395,210132,0,0,0,263,5,0,0,0,0,0,202,4
209,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,28,4
209,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,6,4
209,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,74,4
209,51,Christchurch.City,385497,385107,0,0,0,390,3,0,0,0,0,0,369,4
209,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
209,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,4
209,44,Marlborough.District,49200,49190,0,0,0,10,0,0,0,0,0,0,50,4
209,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,14,4
209,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
209,43,Nelson.City,52900,52895,0,0,0,5,0,0,0,0,0,0,54,4
209,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,29,4
209,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,11,4
209,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,10,4
209,4,Masterton.District,26800,26780,0,0,0,20,0,0,0,0,0,0,26,4
209,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,72,4
209,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,16,4
209,2,Lower.Hutt.City,108700,108602,0,0,0,98,0,0,0,0,0,0,94,4
209,58,Central.Otago.District,23100,23100,0,0,0,0,0,0,0,0,0,0,20,4
209,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
209,39,Gisborne.District,49300,49273,0,0,0,27,0,0,0,0,0,0,35,4
209,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
209,24,Whanganui.District,47300,47282,0,0,0,18,0,0,0,0,0,0,44,4
209,33,Western.Bay.of.Plenty.District,53900,53816,0,1,0,83,0,0,0,0,0,0,65,4
209,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,12,4
209,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,48,4
209,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,49,4
209,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,9,4
209,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
209,65,Auckland,1642786,1640778,0,1,1,2006,14,0,0,0,0,0,1561,4
209,10,Kaipara.District,24100,24085,0,0,0,15,0,0,0,0,0,0,21,4
209,16,Waipa.District,56200,56147,0,0,0,53,0,0,0,0,0,0,59,4
209,0,Porirua.City,59099,58997,0,0,0,102,1,0,0,0,0,0,62,4
209,40,Wairoa.District,8680,8629,0,0,0,51,0,0,0,0,0,0,12,4
209,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
209,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,68,4
209,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,41,4
209,20,New.Plymouth.District,84398,84310,0,0,0,88,2,0,0,0,0,0,109,4
209,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,64,4
209,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,16,4
209,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,117,4
209,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,65,4
209,12,Hauraki.District,21000,20983,0,0,0,17,0,0,0,0,0,0,19,4
209,8,Far.North.District,68498,68446,0,0,1,51,2,0,0,0,0,0,76,4
209,15,Hamilton.City,169493,169009,0,0,0,484,7,0,0,0,0,0,195,4
209,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,3,4
209,27,Palmerston.North.City,88300,88260,0,0,0,40,0,0,0,0,0,0,82,4
209,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,31,4
209,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,36,4
209,59,Queenstown-Lakes.District,41700,41698,0,0,0,2,0,0,0,0,0,0,31,4
209,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,144,4
209,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,20,4
209,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,35,4
209,29,Horowhenua.District,35000,34997,0,0,0,3,0,0,0,0,0,0,24,4
209,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,43,4
209,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,64,4
209,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
209,52,Selwyn.District,65595,65215,0,0,0,380,5,0,0,0,0,0,64,4
209,37,Kawerau.District,7490,7481,0,0,0,9,0,0,0,0,0,0,9,4
209,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,27,4
209,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,26,4
210,64,Invercargill.City,56200,56194,0,0,0,6,0,0,0,0,0,0,60,4
210,53,Ashburton.District,34800,34797,0,0,0,3,0,0,0,0,0,0,26,4
210,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,17,4
210,2,Lower.Hutt.City,108700,108602,0,0,0,98,0,0,0,0,0,0,101,4
210,34,Tauranga.City,144697,144521,0,0,0,176,3,0,0,0,0,0,146,4
210,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,24,4
210,54,Timaru.District,47898,47789,0,0,0,109,2,0,0,0,0,0,50,4
210,57,Waitaki.District,23200,23199,0,0,0,1,0,0,0,0,0,0,25,4
210,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,11,4
210,22,South.Taranaki.District,28598,28554,0,0,0,44,2,0,0,0,0,0,33,4
210,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
210,63,Gore.District,12799,12787,0,0,0,12,1,0,0,0,0,0,7,4
210,14,Matamata-Piako.District,36000,35965,0,0,0,35,0,0,0,0,0,0,23,4
210,50,Waimakariri.District,62799,62702,0,0,0,97,1,0,0,0,0,0,74,4
210,62,Southland.District,32100,32090,0,0,0,10,0,0,0,0,0,0,23,4
210,35,Rotorua.District,75100,74959,0,0,0,141,0,0,0,0,0,0,67,4
210,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,53,4
210,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,29,4
210,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,4
210,13,Waikato.District,79899,79868,0,0,0,31,1,0,0,0,0,0,92,4
210,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,12,4
210,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
210,15,Hamilton.City,169493,169009,0,0,0,484,7,0,0,0,0,0,177,4
210,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,4
210,23,Ruapehu.District,12750,12748,0,0,0,2,0,0,0,0,0,0,13,4
210,41,Hastings.District,85000,84964,0,0,0,36,0,0,0,0,0,0,94,4
210,11,Thames-Coromandel.District,31500,31493,0,0,0,7,0,0,0,0,0,0,31,4
210,42,Napier.City,64999,64886,0,0,0,113,1,0,0,0,0,0,66,4
210,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,10,4
210,30,Kapiti.Coast.District,56000,55966,0,0,0,34,0,0,0,0,0,0,64,4
210,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
210,49,Hurunui.District,12949,12942,0,0,0,7,1,0,0,0,0,0,11,4
210,55,Mackenzie.District,5140,5117,0,0,0,23,0,0,0,0,0,0,3,4
210,7,Tasman.District,54799,54786,0,0,0,13,1,0,0,0,0,0,56,4
210,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,12,4
210,36,Whakatane.District,37100,37099,0,0,0,1,0,0,0,0,0,0,37,4
