ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
191,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,63,4
191,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
191,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,250,4
191,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,520,4
191,4,Waikato,417122,416575,0,0,1,546,8,0,0,0,0,0,431,4
191,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,188,4
191,11,MidCentral,178240,178067,1,0,0,172,0,0,0,0,0,0,176,4
191,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,44,4
191,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,350,4
191,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,350,4
191,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,172,4
191,1,Waitemata,622347,621948,0,1,2,396,3,0,0,0,0,0,614,4
191,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
191,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,172,4
191,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,153,4
192,11,MidCentral,178240,178067,0,1,0,172,0,0,1,0,0,0,183,4
192,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
192,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,153,4
192,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,125,4
192,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,45,4
192,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,181,4
192,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,141,4
192,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,322,4
192,3,Counties.Manukau,557785,557083,0,0,1,701,5,0,0,0,0,0,582,4
192,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,335,4
192,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,59,4
192,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,584,4
192,1,Waitemata,622347,621948,0,1,2,396,3,0,0,0,0,0,622,4
192,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
192,4,Waikato,417122,416575,0,0,1,546,8,0,0,0,0,0,417,4
192,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,73,4
192,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,586,4
192,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,202,4
192,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,233,4
192,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,101,4
193,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,110,4
193,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,556,4
193,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,154,4
193,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,260,4
193,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,61,4
193,1,Waitemata,622347,621948,0,0,2,397,3,0,0,1,1,0,605,4
193,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,141,4
193,4,Waikato,417122,416575,0,0,1,546,8,0,0,0,0,0,421,4
193,11,MidCentral,178240,178067,0,1,0,172,0,0,0,0,0,0,166,4
193,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,332,4
193,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,304,4
193,3,Counties.Manukau,557785,557083,0,0,1,701,5,0,0,0,0,0,580,4
193,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,134,4
193,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,175,4
193,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,563,4
193,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,54,4
193,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,101,4
193,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
193,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,35,4
193,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
194,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,241,4
194,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,152,4
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
194,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,188,4
194,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,129,4
194,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,310,4
194,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,543,4
194,11,MidCentral,178240,178067,0,0,1,172,0,0,0,1,0,0,187,4
194,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,58,4
194,1,Waitemata,622347,621948,0,0,1,398,3,0,0,0,1,0,611,4
194,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,304,4
194,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,109,4
194,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,65,4
194,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,598,4
194,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,113,4
194,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,40,4
194,4,Waikato,417122,416575,0,0,1,546,8,0,0,0,0,0,425,4
194,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,43,4
194,3,Counties.Manukau,557785,557083,0,0,1,701,5,0,0,0,0,0,536,4
194,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,175,4
195,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,587,4
195,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,160,4
195,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,49,4
195,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,334,4
195,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,116,4
195,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,298,4
195,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,149,4
195,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,72,4
195,11,MidCentral,178240,178067,0,0,1,172,0,0,0,0,0,0,158,4
195,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,150,4
195,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,554,4
195,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,59,4
195,3,Counties.Manukau,557785,557082,1,0,1,701,5,1,0,0,0,0,549,4
195,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,41,4
195,4,Waikato,417122,416575,0,0,1,546,8,0,0,0,0,0,424,4
195,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,191,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
195,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,122,4
195,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,243,4
195,1,Waitemata,622347,621948,0,0,1,398,3,0,0,0,0,0,647,4
196,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,345,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
196,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,79,4
196,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,111,4
196,11,MidCentral,178240,178067,0,0,1,172,0,0,0,0,0,0,193,4
196,3,Counties.Manukau,557785,557082,1,0,1,701,5,0,0,0,0,0,583,4
196,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,38,4
196,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,51,4
196,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,159,4
196,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,249,4
196,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,150,4
196,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,540,4
196,1,Waitemata,622347,621948,0,0,1,398,3,0,0,0,0,0,638,4
196,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,160,4
196,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,32,4
196,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,127,4
196,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,286,4
196,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,180,4
196,4,Waikato,417122,416575,0,0,1,546,8,0,0,0,0,0,428,4
196,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,576,4
197,11,MidCentral,178240,178067,0,0,1,172,0,0,0,0,0,0,186,4
197,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,175,4
197,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,238,4
197,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,69,4
197,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,304,4
197,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,129,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
197,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,23,4
197,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,52,4
197,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,153,4
197,4,Waikato,417122,416575,0,0,1,546,8,0,0,0,0,0,455,4
197,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,164,4
197,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,116,4
197,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,284,4
197,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,565,4
197,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,563,4
197,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,1,0,608,4
197,3,Counties.Manukau,557785,557082,1,0,1,701,5,0,0,0,0,0,582,4
197,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,63,4
197,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,167,4
198,3,Counties.Manukau,557785,557082,1,0,1,701,5,0,0,0,0,0,600,4
198,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,114,4
198,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,542,4
198,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,180,4
198,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,149,4
198,4,Waikato,417122,416575,0,0,1,546,8,0,0,0,0,0,432,4
198,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,59,4
198,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,600,4
198,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,149,4
198,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,69,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,57,4
198,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,101,4
198,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
198,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,319,4
198,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,319,4
198,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,262,4
198,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,572,4
198,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,60,4
198,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,170,4
198,11,MidCentral,178240,178067,0,0,1,172,0,0,0,0,0,0,191,4
199,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,177,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,45,4
199,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,117,4
199,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,43,4
199,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,168,4
199,11,MidCentral,178240,178066,1,0,1,172,0,1,0,0,0,0,183,4
199,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,64,4
199,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,542,4
199,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,74,4
199,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,115,4
199,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,36,4
199,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,631,4
199,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,166,4
199,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,241,4
199,3,Counties.Manukau,557785,557082,0,1,1,701,5,0,1,0,0,0,566,4
199,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,348,4
199,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,165,4
199,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,331,4
199,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,1,0,391,4
199,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,565,4
200,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,553,4
200,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,332,4
200,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,51,4
200,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,170,4
200,3,Counties.Manukau,557785,557082,0,1,1,701,5,0,0,0,0,0,531,4
200,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,187,4
200,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
200,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,433,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
200,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,64,4
200,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,66,4
200,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,188,4
200,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,307,4
200,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,155,4
200,6,Bay.of.Plenty,236812,236199,0,0,1,612,8,0,0,0,0,0,238,4
200,11,MidCentral,178240,178066,1,0,1,172,0,0,0,0,0,0,173,4
200,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,554,4
200,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,97,4
200,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,125,4
200,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,590,4
201,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,303,4
201,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,1,0,232,4
201,11,MidCentral,178240,178066,1,0,1,172,0,0,0,0,0,0,174,4
201,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,49,4
201,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,109,4
201,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,325,4
201,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,617,4
201,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,400,4
201,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,560,4
201,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,43,4
201,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,158,4
201,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,45,4
201,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,173,4
201,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,151,4
201,3,Counties.Manukau,557785,557082,0,1,1,701,5,0,0,0,0,0,518,4
201,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
201,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,518,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
201,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,120,4
201,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,164,4
202,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,59,4
202,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,538,4
202,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,212,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
202,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,144,4
202,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,104,4
202,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,319,4
202,11,MidCentral,178240,178066,1,0,1,172,0,0,0,0,0,0,165,4
202,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,58,4
202,3,Counties.Manukau,557785,557082,0,1,1,701,5,0,0,0,0,0,552,4
202,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,398,4
202,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,41,4
202,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,106,4
202,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,315,4
202,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,37,4
202,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,142,4
202,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,554,4
202,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,158,4
202,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,246,4
202,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,623,4
203,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,64,4
203,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,320,4
203,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
203,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,312,4
203,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,411,4
203,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,214,4
203,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,113,4
203,3,Counties.Manukau,557785,557082,0,1,0,702,5,0,0,0,1,0,582,4
203,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,39,4
203,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,69,4
203,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,538,4
203,11,MidCentral,178240,178066,0,1,1,172,0,0,1,0,0,0,173,4
203,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,151,4
203,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,132,4
203,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,186,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,48,4
203,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,599,4
203,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,108,4
203,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,539,4
203,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,156,4
204,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,60,4
204,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,132,4
204,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,156,4
204,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,45,4
204,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,38,4
204,3,Counties.Manukau,557785,557082,0,0,1,702,5,0,0,1,0,0,524,4
204,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,350,4
204,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,166,4
204,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,254,4
204,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,168,4
204,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,57,4
204,11,MidCentral,178240,178066,0,1,1,172,0,0,0,0,0,0,157,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,50,4
204,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,676,4
204,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,532,4
204,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,306,4
204,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,435,4
204,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,100,4
204,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,182,4
204,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,552,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
205,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,314,4
205,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,62,4
205,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,257,4
205,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,126,4
205,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,170,4
205,11,MidCentral,178240,178066,0,0,2,172,0,0,0,1,0,0,166,4
205,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,47,4
205,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,546,4
205,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,660,4
205,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,160,4
205,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,59,4
205,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,137,4
205,3,Counties.Manukau,557785,557082,0,0,1,702,5,0,0,0,0,0,617,4
205,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,182,4
205,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,400,4
205,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,28,4
205,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,335,4
205,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,122,4
205,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,515,4
206,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,332,4
206,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,567,4
206,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,58,4
206,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,542,4
206,11,MidCentral,178240,178066,0,0,2,172,0,0,0,0,0,0,162,4
206,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,181,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,53,4
206,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,645,4
206,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,148,4
206,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,322,4
206,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,34,4
206,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,131,4
206,3,Counties.Manukau,557785,557082,0,0,1,702,5,0,0,0,0,0,613,4
206,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,223,4
206,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,77,4
206,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,141,4
206,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,190,4
206,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,115,4
206,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,51,4
206,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,419,4
207,5,Lakes,110040,109946,0,0,0,94,0,0,0,0,0,0,109,4
207,9,Hawkes.Bay,165360,165233,0,0,0,127,0,0,0,0,0,0,186,4
207,17,Canterbury,562857,562003,0,0,0,854,13,0,0,0,0,0,587,4
207,12,Hutt.Valley,149269,149183,0,0,0,86,1,0,0,0,0,0,128,4
207,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,29,4
207,8,Taranaki,119636,119513,0,0,0,123,4,0,0,0,0,0,119,4
207,10,Whanganui,64565,64530,0,0,0,35,0,0,0,0,0,0,58,4
207,15,Nelson.Marlborough,150279,150054,0,0,0,225,1,0,0,0,0,0,152,4
207,0,Northland,178498,178195,0,0,0,303,2,0,0,0,0,0,195,4
207,1,Waitemata,622347,621948,0,0,0,399,3,0,0,0,0,0,632,4
207,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,63,4
207,4,Waikato,417122,416575,0,0,0,547,8,0,0,0,0,0,417,4
207,7,Tairawhiti,48965,48949,0,0,0,16,0,0,0,0,0,0,46,4
207,2,Auckland,538839,538514,0,0,0,325,1,0,0,0,0,0,563,4
207,19,Southern,328229,327886,0,0,0,343,1,0,0,0,0,0,322,4
207,11,MidCentral,178240,178066,0,0,2,172,0,0,0,0,0,0,173,4
207,6,Bay.of.Plenty,236812,236199,0,0,0,613,8,0,0,0,0,0,236,4
207,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,303,4
207,3,Counties.Manukau,557785,557082,0,0,1,702,5,0,0,0,0,0,593,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
208,13,Capital.and.Coast,316619,316320,0,0,0,299,1,0,0,0,0,0,357,4
208,18,South.Canterbury,60023,59952,0,0,0,71,2,0,0,0,0,0,52,4
208,16,West.Coast,32445,32442,0,0,0,3,0,0,0,0,0,0,27,4
