ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
204,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,248,4
204,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,55,4
204,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
204,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,124,4
204,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,397,4
204,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,201,4
204,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,549,4
204,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,112,4
204,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,325,4
204,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,186,4
204,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,146,4
204,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,616,4
204,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,137,4
204,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,37,4
204,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
204,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,596,4
204,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,523,4
204,12,Hutt.Valley,149268,148952,0,1,1,314,2,0,0,0,0,0,129,4
204,13,Capital.and.Coast,316619,316437,0,0,2,180,1,0,0,0,0,0,297,4
205,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,402,4
205,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,72,4
205,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,1,0,137,4
205,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,118,4
205,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,603,4
205,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,163,4
205,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,151,4
205,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,117,4
205,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,55,4
205,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,567,4
205,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,311,4
205,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,570,4
205,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,219,4
205,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,595,4
205,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,58,4
205,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
205,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,161,4
205,13,Capital.and.Coast,316619,316437,0,0,2,180,1,0,0,0,0,0,347,4
205,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,164,4
205,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,38,4
206,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,514,4
206,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,162,4
206,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,122,4
206,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,631,4
206,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,34,4
206,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,421,4
206,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,61,4
206,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,483,4
206,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,148,4
206,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
206,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,242,4
206,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,352,4
206,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,557,4
206,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,65,4
206,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,69,4
206,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,139,4
206,13,Capital.and.Coast,316619,316437,0,0,2,180,1,0,0,0,0,0,330,4
206,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,150,4
206,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,129,4
206,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,150,4
207,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,106,4
207,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,186,4
207,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
207,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,186,4
207,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,161,4
207,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,312,4
207,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,411,4
207,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,74,4
207,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,55,4
207,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,36,4
207,13,Capital.and.Coast,316619,316437,0,0,2,180,1,0,0,0,0,0,301,4
207,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,224,4
207,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,123,4
207,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,58,4
207,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,566,4
207,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,516,4
207,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,167,4
207,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,591,4
207,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,151,4
207,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,611,4
208,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,169,4
208,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,149,4
208,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,186,4
208,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,58,4
208,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,256,4
208,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,26,4
208,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,158,4
208,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,48,4
208,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,592,4
208,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,313,4
208,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,573,4
208,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,123,4
208,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,46,4
208,13,Capital.and.Coast,316619,316437,0,0,2,180,1,0,0,0,0,0,334,4
208,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,70,4
208,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,527,4
208,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,532,4
208,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,128,4
208,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,187,4
208,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,413,4
209,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,173,4
209,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,52,4
209,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,147,4
209,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,542,4
209,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,560,4
209,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,243,4
209,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,176,4
209,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,52,4
209,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,109,4
209,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,424,4
209,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,105,4
209,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,63,4
209,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,168,4
209,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
209,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,643,4
209,13,Capital.and.Coast,316619,316437,0,0,2,180,1,0,0,0,0,0,310,4
209,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,4
209,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,147,4
209,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,543,4
209,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,345,4
210,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,174,4
210,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,168,4
210,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,517,4
210,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,156,4
210,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,171,4
210,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
210,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,115,4
210,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,573,4
210,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,48,4
210,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,47,4
210,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,234,4
210,13,Capital.and.Coast,316619,316437,0,0,2,180,1,0,0,0,0,0,328,4
210,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,145,4
210,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,45,4
210,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,296,4
210,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,523,4
210,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,82,4
210,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,610,4
210,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,404,4
210,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,109,4
211,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,60,4
211,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,412,4
211,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,151,4
211,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
211,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,99,4
211,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,48,4
211,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,158,4
211,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,170,4
211,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,543,4
211,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,594,4
211,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,232,4
211,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,53,4
211,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,348,4
211,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,121,4
211,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,146,4
211,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,156,4
211,13,Capital.and.Coast,316619,316437,0,0,2,180,1,0,0,0,0,0,311,4
211,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,590,4
211,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,65,4
211,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,595,4
212,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,166,4
212,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,56,4
212,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
212,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,179,4
212,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,643,4
212,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,39,4
212,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,121,4
212,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,53,4
212,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,117,4
212,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,551,4
212,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,406,4
212,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,527,4
212,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,256,4
212,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,362,4
212,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,176,4
212,13,Capital.and.Coast,316619,316437,0,0,2,180,1,0,0,0,0,0,311,4
212,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,159,4
212,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,553,4
212,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,60,4
212,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,159,4
213,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,154,4
213,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,562,4
213,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
213,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
213,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,323,4
213,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,586,4
213,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,59,4
213,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,46,4
213,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,43,4
213,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,161,4
213,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,160,4
213,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,605,4
213,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,390,4
213,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,104,4
213,13,Capital.and.Coast,316619,316437,0,0,1,181,1,0,0,0,1,0,326,4
213,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,241,4
213,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,159,4
213,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,136,4
213,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,110,4
213,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,526,4
214,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,176,4
214,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,175,4
214,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,57,4
214,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,584,4
214,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,606,4
214,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,140,4
214,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,105,4
214,13,Capital.and.Coast,316619,316437,0,0,1,181,1,0,0,0,0,0,323,4
214,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
214,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,536,4
214,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,43,4
214,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,149,4
214,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,168,4
214,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,232,4
214,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
214,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,554,4
214,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,114,4
214,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,322,4
214,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,396,4
214,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,37,4
215,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
215,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,549,4
215,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,49,4
215,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,260,4
215,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,52,4
215,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,198,4
215,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,175,4
215,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,335,4
215,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,170,4
215,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,429,4
215,12,Hutt.Valley,149268,148952,0,1,0,315,2,0,0,0,0,0,152,4
215,13,Capital.and.Coast,316619,316437,0,0,1,181,1,0,0,0,0,0,327,4
215,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,528,4
215,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,90,4
215,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,142,4
215,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,47,4
215,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,686,4
215,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,121,4
215,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,553,4
215,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,60,4
216,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,45,4
216,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,189,4
216,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,179,4
216,12,Hutt.Valley,149268,148952,0,0,1,315,2,0,0,1,0,0,153,4
216,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,58,4
216,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,333,4
216,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,531,4
216,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,135,4
216,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,106,4
216,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,173,4
216,13,Capital.and.Coast,316619,316437,0,0,1,181,1,0,0,0,0,0,331,4
216,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,640,4
216,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,73,4
216,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,44,4
216,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,569,4
216,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,542,4
216,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,40,4
216,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,137,4
216,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,466,4
216,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,223,4
217,12,Hutt.Valley,149268,148952,0,0,1,315,2,0,0,0,0,0,147,4
217,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,45,4
217,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,187,4
217,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
217,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,581,4
217,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,353,4
217,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,4
217,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,181,4
217,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,122,4
217,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,430,4
217,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,198,4
217,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,544,4
217,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,217,4
217,13,Capital.and.Coast,316619,316437,0,0,1,181,1,0,0,0,0,0,334,4
217,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,625,4
217,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,114,4
217,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,546,4
217,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,43,4
217,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,62,4
217,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,168,4
218,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,587,4
218,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,618,4
218,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,121,4
218,12,Hutt.Valley,149268,148952,0,0,1,315,2,0,0,0,0,0,153,4
218,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,153,4
218,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,335,4
218,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,179,4
218,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,256,4
218,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,118,4
218,13,Capital.and.Coast,316619,316436,1,0,1,181,1,1,0,0,0,0,333,4
218,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,48,4
218,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,556,4
218,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,79,4
218,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,48,4
218,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,148,4
218,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,423,4
218,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,4
218,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,173,4
218,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,543,4
218,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,52,4
219,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,581,4
219,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,444,4
219,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,333,4
219,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,122,4
219,12,Hutt.Valley,149268,148951,1,0,1,315,2,1,0,0,0,0,149,4
219,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
219,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,112,4
219,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,220,4
219,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,173,4
219,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,57,4
219,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,176,4
219,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,580,4
219,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,646,4
219,14,Wairarapa,44845,44737,0,0,0,108,0,0,0,0,0,0,45,4
219,13,Capital.and.Coast,316619,316436,1,0,0,182,1,0,0,0,1,0,316,4
219,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,53,4
219,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,150,4
219,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,78,4
219,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,150,4
219,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,554,4
220,19,Southern,328229,328152,0,0,0,77,1,0,0,0,0,0,321,4
220,1,Waitemata,622341,621383,0,0,0,958,9,0,0,0,0,0,611,4
220,17,Canterbury,562862,562334,0,0,0,528,8,0,0,0,0,0,582,4
220,7,Tairawhiti,48965,48827,0,0,0,138,0,0,0,0,0,0,50,4
220,11,MidCentral,178235,178080,0,0,0,155,5,0,0,0,0,0,156,4
220,18,South.Canterbury,60024,59984,0,0,0,40,1,0,0,0,0,0,60,4
220,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,68,4
220,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
220,6,Bay.of.Plenty,236818,236505,0,0,0,313,2,0,0,0,0,0,253,4
220,5,Lakes,110039,109995,0,0,0,44,1,0,0,0,0,0,126,4
220,13,Capital.and.Coast,316619,316436,0,1,0,182,1,0,1,0,0,0,282,4
220,8,Taranaki,119637,119041,0,0,0,596,3,0,0,0,0,0,104,4
220,3,Counties.Manukau,557785,557468,0,0,0,317,5,0,0,0,0,0,603,4
220,12,Hutt.Valley,149268,148951,1,0,1,315,2,0,0,0,0,0,168,4
220,9,Hawkes.Bay,165359,165256,0,0,0,103,1,0,0,0,0,0,170,4
220,2,Auckland,538827,537880,0,0,0,947,13,0,0,0,0,0,562,4
220,0,Northland,178496,178242,0,0,0,254,4,0,0,0,0,0,192,4
220,4,Waikato,417130,416949,0,0,0,181,0,0,0,0,0,0,399,4
220,15,Nelson.Marlborough,150277,150111,0,0,0,166,3,0,0,0,0,0,179,4
