ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
240,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,37,4
240,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,144,4
240,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,44,4
240,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,4
240,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,86,4
241,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,25,4
241,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
241,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,67,4
241,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,78,4
241,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,47,4
241,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,178,4
241,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,6,4
241,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,20,4
241,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,84,4
241,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,40,4
241,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,55,4
241,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,168,4
241,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,39,4
241,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
241,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,79,4
241,65,Auckland,1642782,1640918,2,0,1,1861,18,0,0,0,0,0,1683,4
241,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,8,4
241,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,13,4
241,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,208,4
241,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,375,4
241,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,50,4
241,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,4
241,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,41,4
241,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,45,4
241,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,65,4
241,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,36,4
241,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,48,4
241,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,36,4
241,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,22,4
241,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,15,4
241,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,27,4
241,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
241,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,60,4
241,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,66,4
241,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
241,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,9,4
241,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,85,4
241,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,21,4
241,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,4
241,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,4
241,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,33,4
241,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
241,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,20,4
241,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
241,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,16,4
241,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,24,4
241,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,47,4
241,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,59,4
241,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,6,4
241,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,87,4
241,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,95,4
241,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,39,4
241,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,15,4
241,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,30,4
241,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,5,4
241,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,97,4
241,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,58,4
241,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,44,4
241,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
241,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,60,4
241,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,14,4
241,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,131,4
241,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,40,4
241,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
241,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,66,4
241,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,46,4
242,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,41,4
242,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,61,4
242,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,65,4
242,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,37,4
242,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,53,4
242,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,15,4
242,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,4
242,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,27,4
242,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,80,4
242,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,60,4
242,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,129,4
242,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,64,4
242,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,86,4
242,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,29,4
242,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,105,4
242,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,11,4
242,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,82,4
242,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,43,4
242,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,228,4
242,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,41,4
242,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,4
242,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,60,4
242,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,62,4
242,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,84,4
242,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
242,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,19,4
242,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,7,4
242,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,16,4
242,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
242,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,82,4
242,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,53,4
242,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,57,4
242,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,25,4
242,65,Auckland,1642782,1640918,1,1,1,1861,18,0,1,0,0,0,1666,4
242,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,49,4
242,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,29,4
242,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,4
242,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
242,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,34,4
242,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,22,4
242,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,16,4
242,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,180,4
242,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,61,4
242,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,64,4
242,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,10,4
242,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,69,4
242,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
242,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,6,4
242,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,38,4
242,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
242,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,134,4
242,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,25,4
242,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,28,4
242,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
242,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,49,4
242,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
242,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,4,4
242,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,19,4
242,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,41,4
242,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,63,4
242,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,44,4
242,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,39,4
242,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,329,4
242,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
242,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
242,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,33,4
243,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
243,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,26,4
243,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
243,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,58,4
243,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,49,4
243,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,19,4
243,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,21,4
243,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
243,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,31,4
243,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,46,4
243,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,4
243,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,30,4
243,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,46,4
243,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,69,4
243,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,94,4
243,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,7,4
243,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
243,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
243,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
243,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,49,4
243,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,28,4
243,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,43,4
243,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,27,4
243,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,51,4
243,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,20,4
243,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,77,4
243,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,7,4
243,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,89,4
243,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,44,4
243,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,73,4
243,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,72,4
243,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,143,4
243,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,43,4
243,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,65,4
243,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,32,4
243,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,40,4
243,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,38,4
243,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
243,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,51,4
243,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,36,4
243,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,382,4
243,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,47,4
243,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
243,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,10,4
243,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,56,4
243,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,15,4
243,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
243,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,24,4
243,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,53,4
243,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
243,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
243,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,65,4
243,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,182,4
243,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,8,4
243,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,29,4
243,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,39,4
243,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,18,4
243,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
243,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,213,4
243,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
243,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,118,4
243,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,139,4
243,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,53,4
243,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,69,4
243,65,Auckland,1642782,1640918,1,0,2,1861,18,0,0,1,0,0,1659,4
243,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,39,4
244,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,14,4
244,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,54,4
244,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,80,4
244,32,Taupo.District,39299,39220,0,0,0,79,1,0,0,0,0,0,37,4
244,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,109,4
244,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,77,4
244,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,115,4
244,52,Selwyn.District,65599,65571,0,0,0,28,1,0,0,0,0,0,48,4
244,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,12,4
244,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,68,4
244,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,11,4
244,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,54,4
244,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,101,4
244,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,56,4
244,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,30,4
244,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,41,4
244,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
244,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,4
244,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,11,4
244,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,208,4
244,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,29,4
244,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,31,4
244,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,17,4
244,44,Marlborough.District,49200,49157,0,0,0,43,0,0,0,0,0,0,32,4
244,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
244,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,30,4
244,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,41,4
244,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,9,4
244,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,24,4
244,15,Hamilton.City,169498,169270,0,0,0,228,2,0,0,0,0,0,162,4
244,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,48,4
244,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,35,4
244,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,48,4
244,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,120,4
244,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
244,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
244,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,98,4
244,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
244,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,58,4
244,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,7,4
244,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,22,4
244,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,4
244,64,Invercargill.City,56199,56102,0,0,0,97,1,0,0,0,0,0,54,4
244,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,63,4
244,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,16,4
244,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,10,4
244,65,Auckland,1642782,1640918,1,0,2,1861,18,0,0,0,0,0,1651,4
244,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,76,4
244,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,29,4
244,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,37,4
244,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,4
244,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,67,4
244,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
244,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,15,4
244,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,50,4
244,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,25,4
244,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
244,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,122,4
244,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,41,4
244,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,369,4
244,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
244,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
244,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,38,4
244,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,49,4
244,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,59,4
244,0,Porirua.City,59100,59093,0,0,0,7,0,0,0,0,0,0,57,4
245,41,Hastings.District,84999,84882,0,0,0,117,1,0,0,0,0,0,102,4
245,62,Southland.District,32100,32030,0,0,0,70,0,0,0,0,0,0,38,4
245,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,8,4
245,14,Matamata-Piako.District,36000,35983,0,0,0,17,0,0,0,0,0,0,34,4
245,7,Tasman.District,54798,54659,0,0,0,139,2,0,0,0,0,0,62,4
245,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,3,4
245,16,Waipa.District,56200,56193,0,0,0,7,0,0,0,0,0,0,67,4
245,60,Dunedin.City,131699,131394,0,0,0,305,1,0,0,0,0,0,130,4
245,35,Rotorua.District,75099,75041,0,0,0,58,1,0,0,0,0,0,72,4
245,51,Christchurch.City,385498,385228,0,0,0,270,2,0,0,0,0,0,363,4
245,20,New.Plymouth.District,84400,84339,0,0,0,61,0,0,0,0,0,0,77,4
245,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,34,4
245,30,Kapiti.Coast.District,56000,55978,0,0,0,22,0,0,0,0,0,0,59,4
245,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,10,4
245,50,Waimakariri.District,62800,62757,0,0,0,43,0,0,0,0,0,0,61,4
245,22,South.Taranaki.District,28599,28540,0,0,0,59,1,0,0,0,0,0,36,4
245,13,Waikato.District,79900,79823,0,0,0,77,0,0,0,0,0,0,91,4
245,34,Tauranga.City,144698,144536,0,0,0,162,2,0,0,0,0,0,158,4
245,8,Far.North.District,68500,68479,0,0,0,21,0,0,0,0,0,0,70,4
245,57,Waitaki.District,23200,23192,0,0,0,8,0,0,0,0,0,0,23,4
245,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
245,27,Palmerston.North.City,88299,88261,0,0,0,38,1,0,0,0,0,0,97,4
245,42,Napier.City,65000,64981,0,0,0,19,0,0,0,0,0,0,54,4
245,59,Queenstown-Lakes.District,41700,41688,0,0,0,12,0,0,0,0,0,0,35,4
245,39,Gisborne.District,49298,49175,0,0,0,123,2,0,0,0,0,0,54,4
245,28,Tararua.District,18649,18591,0,0,0,58,1,0,0,0,0,0,14,4
245,29,Horowhenua.District,35000,34990,0,0,0,10,0,0,0,0,0,0,31,4
245,9,Whangarei.District,95998,95853,0,0,0,145,2,0,0,0,0,0,96,4
245,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
245,18,South.Waikato.District,25100,25096,0,0,0,4,0,0,0,0,0,0,31,4
245,33,Western.Bay.of.Plenty.District,53897,53734,0,0,0,163,3,0,0,0,0,0,46,4
245,4,Masterton.District,26800,26798,0,0,0,2,0,0,0,0,0,0,22,4
245,21,Stratford.District,9860,9856,0,0,0,4,0,0,0,0,0,0,13,4
245,53,Ashburton.District,34798,34689,0,0,0,109,2,0,0,0,0,0,36,4
245,58,Central.Otago.District,23100,23093,0,0,0,7,0,0,0,0,0,0,15,4
245,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
245,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
245,2,Lower.Hutt.City,108696,108342,0,0,0,354,4,0,0,0,0,0,108,4
245,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,22,4
245,48,Westland.District,8960,8959,0,0,0,1,0,0,0,0,0,0,9,4
245,54,Timaru.District,47899,47843,0,0,0,56,1,0,0,0,0,0,44,4
245,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
245,24,Whanganui.District,47299,47228,0,0,0,71,1,0,0,0,0,0,56,4
245,10,Kaipara.District,24100,24089,0,0,0,11,0,0,0,0,0,0,17,4
245,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
245,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,2,4
245,65,Auckland,1642782,1640918,1,0,2,1861,18,0,0,0,0,0,1709,4
245,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,31,4
245,6,South.Wairarapa.District,11100,11099,0,0,0,1,0,0,0,0,0,0,8,4
245,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
245,31,Waitomo.District,9490,9485,0,0,0,5,0,0,0,0,0,0,12,4
245,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,13,4
245,26,Manawatu.District,31700,31697,0,0,0,3,0,0,0,0,0,0,30,4
245,23,Ruapehu.District,12749,12742,0,0,0,7,1,0,0,0,0,0,8,4
245,1,Upper.Hutt.City,46000,45985,0,0,0,15,0,0,0,0,0,0,36,4
245,43,Nelson.City,52900,52889,0,0,0,11,0,0,0,0,0,0,54,4
245,3,Wellington.City,210399,210228,0,0,0,171,1,0,0,0,0,0,191,4
245,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,26,4
