ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
185,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,41,4
185,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,39,4
185,2,Lower.Hutt.City,108698,108489,1,0,2,206,2,0,0,0,0,0,105,4
185,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,60,4
185,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,61,4
185,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,11,4
185,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
185,13,Waikato.District,79896,79705,0,1,1,189,4,0,0,0,0,0,68,4
185,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,31,4
185,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,10,4
185,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,6,4
185,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,58,4
185,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,6,4
185,51,Christchurch.City,385493,384996,0,0,0,497,7,0,0,0,0,0,356,4
185,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
185,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,200,4
185,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,13,4
185,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
185,25,Rangitikei.District,15750,15658,1,0,2,89,0,0,0,0,0,0,17,4
185,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
185,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,36,4
185,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,178,4
185,65,Auckland,1642784,1640859,2,2,7,1914,16,1,0,0,1,0,1670,4
185,36,Whakatane.District,37096,36974,0,0,0,122,4,0,0,0,0,0,35,4
185,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,4,4
185,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,19,4
185,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,44,4
185,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
185,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,57,4
185,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,7,4
185,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,29,4
185,58,Central.Otago.District,23099,22914,0,0,0,185,1,0,0,0,0,0,25,4
185,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,87,4
185,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,62,4
185,60,Dunedin.City,131700,131546,0,0,0,154,0,0,0,0,0,0,144,4
185,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,12,4
185,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,90,4
185,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,50,4
185,43,Nelson.City,52894,52618,1,0,1,274,6,1,0,0,0,0,53,4
185,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
185,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,54,4
185,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,69,4
185,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
185,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,61,4
185,53,Ashburton.District,34800,34788,0,0,1,11,0,0,0,0,0,0,36,4
185,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,6,4
185,55,Mackenzie.District,5137,4920,0,0,1,216,3,0,0,0,0,0,3,4
185,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,39,4
185,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,13,4
185,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,56,4
185,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,43,4
185,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,57,4
185,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
185,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
185,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,9,4
186,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,55,4
186,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
186,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,45,4
186,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,2,4
186,43,Nelson.City,52894,52618,0,1,1,274,6,0,1,0,0,0,61,4
186,13,Waikato.District,79896,79705,0,0,2,189,4,0,0,1,0,0,78,4
186,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
186,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,62,4
186,60,Dunedin.City,131700,131546,0,0,0,154,0,0,0,0,0,0,141,4
186,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,54,4
186,51,Christchurch.City,385493,384996,0,0,0,497,7,0,0,0,0,0,370,4
186,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,14,4
186,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,86,4
186,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,23,4
186,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
186,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,74,4
186,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,190,4
186,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,40,4
186,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,12,4
186,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,14,4
186,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,43,4
186,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,52,4
186,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,24,4
186,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,48,4
186,25,Rangitikei.District,15750,15658,0,1,2,89,0,0,1,0,0,0,18,4
186,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,30,4
186,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,28,4
186,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,81,4
186,8,Far.North.District,68498,68238,0,1,0,259,2,0,0,0,0,0,73,4
186,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
186,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,37,4
186,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,66,4
186,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,41,4
186,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
186,55,Mackenzie.District,5137,4920,0,0,1,216,3,0,0,0,0,0,3,4
186,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,40,4
186,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,33,4
186,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,33,4
186,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
186,65,Auckland,1642784,1640859,2,1,8,1914,16,0,0,1,0,0,1639,4
186,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
186,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,53,4
186,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,33,4
186,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,4
186,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,9,4
186,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,47,4
186,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,11,4
186,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,53,4
186,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,11,4
186,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,102,4
186,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,57,4
186,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,51,4
186,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,95,4
186,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,6,4
186,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
186,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,19,4
186,53,Ashburton.District,34800,34788,0,0,1,11,0,0,0,0,0,0,36,4
186,58,Central.Otago.District,23099,22914,0,0,0,185,1,0,0,0,0,0,25,4
186,36,Whakatane.District,37096,36974,0,0,0,122,4,0,0,0,0,0,31,4
186,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,27,4
186,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,147,4
186,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,11,4
186,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,13,4
186,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,32,4
186,2,Lower.Hutt.City,108698,108489,1,0,2,206,2,0,0,0,0,0,97,4
186,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,186,4
187,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,43,4
187,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,18,4
187,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,3,4
187,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,16,4
187,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,61,4
187,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,53,4
187,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,47,4
187,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,11,4
187,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,14,4
187,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
187,43,Nelson.City,52894,52618,0,1,1,274,6,0,0,0,0,0,58,4
187,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
187,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
187,13,Waikato.District,79896,79705,0,0,2,189,4,0,0,0,0,0,90,4
187,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,28,4
187,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
187,65,Auckland,1642784,1640858,3,1,8,1914,16,1,0,0,0,0,1682,4
187,2,Lower.Hutt.City,108698,108489,1,0,1,207,2,0,0,0,1,0,115,4
187,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
187,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,45,4
187,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,44,4
187,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,152,4
187,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,7,4
187,25,Rangitikei.District,15750,15658,0,1,2,89,0,0,0,0,0,0,13,4
187,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,52,4
187,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,60,4
187,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,54,4
187,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,24,4
187,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,96,4
187,58,Central.Otago.District,23099,22914,0,0,0,185,1,0,0,0,0,0,14,4
187,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,167,4
187,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,30,4
187,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,24,4
187,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,11,4
187,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,4
187,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,21,4
187,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,248,4
187,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,10,4
187,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,12,4
187,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,27,4
187,60,Dunedin.City,131700,131546,0,0,0,154,0,0,0,0,0,0,125,4
187,55,Mackenzie.District,5137,4920,0,0,1,216,3,0,0,0,0,0,5,4
187,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,71,4
187,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,10,4
187,8,Far.North.District,68498,68238,0,0,1,259,2,0,0,1,0,0,79,4
187,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,77,4
187,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
187,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,27,4
187,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,24,4
187,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,90,4
187,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,59,4
187,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,47,4
187,51,Christchurch.City,385493,384996,0,0,0,497,7,0,0,0,0,0,361,4
187,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,45,4
187,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,16,4
187,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
187,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,10,4
187,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,29,4
187,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,6,4
187,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,66,4
187,36,Whakatane.District,37096,36974,0,0,0,122,4,0,0,0,0,0,33,4
187,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,85,4
187,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,68,4
187,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,88,4
187,53,Ashburton.District,34800,34788,0,0,1,11,0,0,0,0,0,0,32,4
187,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,73,4
188,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,6,4
188,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,15,4
188,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
188,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
188,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,64,4
188,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,28,4
188,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
188,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,43,4
188,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,45,4
188,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,163,4
188,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,49,4
188,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
188,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,8,4
188,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,26,4
188,8,Far.North.District,68498,68238,0,0,1,259,2,0,0,0,0,0,59,4
188,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,63,4
188,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,15,4
188,2,Lower.Hutt.City,108698,108489,1,0,1,207,2,0,0,0,0,0,84,4
188,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,10,4
188,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,37,4
188,25,Rangitikei.District,15750,15658,0,0,3,89,0,0,0,1,0,0,20,4
188,55,Mackenzie.District,5137,4920,0,0,1,216,3,0,0,0,0,0,4,4
188,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
188,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,12,4
188,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,52,4
188,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,77,4
188,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,47,4
188,65,Auckland,1642784,1640858,2,1,8,1915,16,0,1,1,1,0,1715,4
188,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,17,4
188,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,88,4
188,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,43,4
188,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,62,4
188,36,Whakatane.District,37096,36974,0,0,0,122,4,0,0,0,0,0,32,4
188,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,42,4
188,60,Dunedin.City,131700,131546,0,0,0,154,0,0,0,0,0,0,129,4
188,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,45,4
188,43,Nelson.City,52894,52618,0,1,1,274,6,0,0,0,0,0,52,4
188,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,62,4
188,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,51,4
188,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,70,4
188,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,12,4
188,51,Christchurch.City,385493,384996,0,0,0,497,7,0,0,0,0,0,404,4
188,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,25,4
188,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,59,4
188,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,84,4
188,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,34,4
188,58,Central.Otago.District,23099,22914,0,0,0,185,1,0,0,0,0,0,31,4
188,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,85,4
188,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,36,4
188,13,Waikato.District,79896,79705,0,0,2,189,4,0,0,0,0,0,83,4
188,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,6,4
188,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,4
188,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
188,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
188,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
188,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,18,4
188,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,37,4
188,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,35,4
188,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,53,4
188,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,28,4
188,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,58,4
188,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,12,4
188,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,27,4
188,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,1,0,41,4
188,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,162,4
188,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,234,4
189,44,Marlborough.District,49200,49192,0,0,0,8,0,0,0,0,0,0,40,4
189,36,Whakatane.District,37096,36974,0,0,0,122,4,0,0,0,0,0,33,4
189,30,Kapiti.Coast.District,55998,55950,0,0,0,48,2,0,0,0,0,0,60,4
189,60,Dunedin.City,131700,131546,0,0,0,154,0,0,0,0,0,0,144,4
189,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
189,0,Porirua.City,59100,59024,0,0,0,76,0,0,0,0,0,0,67,4
189,33,Western.Bay.of.Plenty.District,53898,53669,0,0,0,229,2,0,0,0,0,0,49,4
189,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,32,4
189,50,Waimakariri.District,62800,62618,0,0,0,182,0,0,0,0,0,0,57,4
189,51,Christchurch.City,385493,384996,0,0,0,497,7,0,0,0,0,0,358,4
189,56,Waimate.District,8079,8028,0,0,0,51,1,0,0,0,0,0,11,4
189,11,Thames-Coromandel.District,31499,31409,0,0,0,90,1,0,0,0,0,0,34,4
189,9,Whangarei.District,96000,95927,0,0,0,73,0,0,0,0,0,0,102,4
189,19,Central.Hawke's.Bay.District,14850,14850,0,0,0,0,0,0,0,0,0,0,13,4
189,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
189,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
189,43,Nelson.City,52894,52618,0,0,2,274,6,0,0,1,0,0,46,4
189,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,11,4
189,4,Masterton.District,26800,26800,0,0,0,0,0,0,0,0,0,0,26,4
189,34,Tauranga.City,144700,144677,0,0,0,23,0,0,0,0,0,0,145,4
189,17,Ōtorohanga.District,10500,10472,0,0,0,28,0,0,0,0,0,0,15,4
189,59,Queenstown-Lakes.District,41700,41695,0,0,0,5,0,0,0,0,0,0,46,4
189,22,South.Taranaki.District,28600,28595,0,0,0,5,0,0,0,0,0,0,23,4
189,45,Kaikoura.District,4110,4094,0,0,0,16,0,0,0,0,0,0,6,4
189,65,Auckland,1642784,1640858,1,2,8,1915,16,0,1,0,0,0,1698,4
189,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,33,4
189,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
189,24,Whanganui.District,47299,47275,0,0,0,24,1,0,0,0,0,0,37,4
189,3,Wellington.City,210398,210262,0,0,0,136,2,0,0,0,0,0,219,4
189,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,34,4
189,15,Hamilton.City,169497,169394,0,0,0,103,3,0,0,0,0,0,155,4
189,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,8,4
189,14,Matamata-Piako.District,36000,36000,0,0,0,0,0,0,0,0,0,0,32,4
189,55,Mackenzie.District,5137,4920,0,0,0,217,3,0,0,0,1,0,7,4
189,5,Carterton.District,9687,9644,0,0,0,43,3,0,0,0,0,0,10,4
189,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,4
189,62,Southland.District,32100,32064,0,0,0,36,0,0,0,0,0,0,23,4
189,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,9,4
189,27,Palmerston.North.City,88300,88294,0,0,0,6,0,0,0,0,0,0,98,4
189,18,South.Waikato.District,25100,25099,0,0,0,1,0,0,0,0,0,0,29,4
189,53,Ashburton.District,34800,34788,0,0,0,12,0,0,0,0,0,0,45,4
189,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,58,4
189,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
189,2,Lower.Hutt.City,108698,108489,1,0,1,207,2,0,0,0,0,0,119,4
189,40,Wairoa.District,8680,8678,0,0,0,2,0,0,0,0,0,0,7,4
189,52,Selwyn.District,65600,65588,0,0,0,12,0,0,0,0,0,0,67,4
189,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,53,4
189,7,Tasman.District,54800,54785,0,0,0,15,0,0,0,0,0,0,53,4
189,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,4
189,31,Waitomo.District,9490,9392,0,0,0,98,0,0,0,0,0,0,8,4
189,13,Waikato.District,79896,79705,0,0,2,189,4,0,0,0,0,0,87,4
189,26,Manawatu.District,31700,31694,0,0,0,6,0,0,0,0,0,0,32,4
189,16,Waipa.District,56199,56155,0,0,0,44,1,0,0,0,0,0,57,4
189,58,Central.Otago.District,23099,22914,0,0,0,185,1,0,0,0,0,0,33,4
189,20,New.Plymouth.District,84400,84400,0,0,0,0,0,0,0,0,0,0,90,4
189,41,Hastings.District,85000,84997,0,0,0,3,0,0,0,0,0,0,90,4
189,35,Rotorua.District,75100,75081,0,0,0,19,0,0,0,0,0,0,72,4
189,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
189,8,Far.North.District,68498,68238,0,0,1,259,2,0,0,0,0,0,74,4
189,1,Upper.Hutt.City,46000,45977,0,0,0,23,0,0,0,0,0,0,42,4
189,54,Timaru.District,47900,47894,0,0,0,6,0,0,0,0,0,0,47,4
189,61,Clutha.District,18350,18344,0,0,0,6,0,0,0,0,0,0,23,4
189,25,Rangitikei.District,15750,15658,0,0,3,89,0,0,0,0,0,0,20,4
189,57,Waitaki.District,23200,23195,0,0,0,5,0,0,0,0,0,0,22,4
189,39,Gisborne.District,49300,49297,0,0,0,3,0,0,0,0,0,0,49,4
189,21,Stratford.District,9860,9859,0,0,0,1,0,0,0,0,0,0,9,4
190,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,8,4
190,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
190,29,Horowhenua.District,35000,34999,0,0,0,1,0,0,0,0,0,0,29,4
190,13,Waikato.District,79896,79705,0,0,2,189,4,0,0,0,0,0,73,4
190,42,Napier.City,65000,64998,0,0,0,2,0,0,0,0,0,0,65,4
190,64,Invercargill.City,56200,56193,0,0,0,7,0,0,0,0,0,0,62,4
190,2,Lower.Hutt.City,108698,108489,0,1,1,207,2,0,1,0,0,0,92,4
190,63,Gore.District,12800,12768,0,0,0,32,0,0,0,0,0,0,12,4
