ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
246,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,103,3
246,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,37,3
246,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,21,3
246,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,22,3
246,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,85,3
246,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,7,3
246,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,12,3
246,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,33,3
246,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
246,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,78,3
246,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,73,3
246,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,21,3
246,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
246,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,3
246,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,33,3
246,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,47,3
246,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,83,3
246,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,29,3
246,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,25,3
246,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,9,3
246,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,38,3
246,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
246,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,6,3
246,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,30,3
246,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,61,3
246,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,15,3
246,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,47,3
246,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,7,3
246,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,363,3
246,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,14,3
246,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,3
246,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,48,3
246,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,86,3
246,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,83,3
246,65,Auckland,1642787,1641344,2,0,5,1436,13,0,0,0,0,0,1607,3
246,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,97,3
246,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,57,3
246,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,9,3
246,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,51,3
246,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,16,3
246,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,93,3
246,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,25,3
246,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,55,3
246,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,53,3
246,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,10,3
246,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,54,3
246,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,46,3
246,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
246,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,68,3
246,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,54,3
247,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,50,3
247,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,3
247,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,12,3
247,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,42,3
247,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,43,3
247,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,27,3
247,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,8,3
247,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,54,3
247,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,3
247,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,68,3
247,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,3,3
247,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,22,3
247,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,3
247,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,101,3
247,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,8,3
247,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,65,3
247,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,19,3
247,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,62,3
247,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,11,3
247,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,52,3
247,65,Auckland,1642787,1641344,2,0,5,1436,13,0,0,0,0,0,1615,3
247,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,15,3
247,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,11,3
247,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,37,3
247,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,56,3
247,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
247,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,17,3
247,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,30,3
247,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,62,3
247,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,43,3
247,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,42,3
247,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,7,3
247,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,115,3
247,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,3
247,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,12,3
247,34,Tauranga.City,144699,144452,0,0,0,247,1,0,0,0,0,0,139,3
247,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,57,3
247,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,3
247,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
247,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,28,3
247,3,Wellington.City,210399,210042,0,1,0,356,1,0,0,0,0,0,198,3
247,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,48,3
247,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,3
247,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,82,3
247,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,18,3
247,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,61,3
247,15,Hamilton.City,169499,169385,0,0,0,114,1,0,0,0,0,0,147,3
247,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,75,3
247,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,3
247,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,85,3
247,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,87,3
247,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,22,3
247,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,112,3
247,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,102,3
247,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,4,3
247,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,10,3
247,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,15,3
247,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,80,3
247,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,3
247,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,30,3
247,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,30,3
247,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,27,3
247,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,68,3
247,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,20,3
247,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,388,3
247,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,7,3
248,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,25,3
248,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,53,3
248,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,3
248,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,73,3
248,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,3
248,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,74,3
248,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,53,3
248,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,5,3
248,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,152,3
248,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,3
248,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,26,3
248,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,3
248,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,55,3
248,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,31,3
248,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,64,3
248,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,39,3
248,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,112,3
248,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,15,3
248,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,7,3
248,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,99,3
248,15,Hamilton.City,169499,169385,0,0,0,114,1,0,0,0,0,0,178,3
248,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,30,3
248,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,12,3
248,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,43,3
248,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,18,3
248,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,7,3
248,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,58,3
248,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,62,3
248,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,5,3
248,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,31,3
248,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,43,3
248,3,Wellington.City,210399,210042,0,1,0,356,1,0,0,0,0,0,204,3
248,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,22,3
248,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,4,3
248,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,12,3
248,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,86,3
248,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,77,3
248,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,32,3
248,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,51,3
248,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,82,3
248,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,53,3
248,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,19,3
248,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,33,3
248,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,70,3
248,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,35,3
248,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,9,3
248,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,50,3
248,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,3
248,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,11,3
248,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,39,3
248,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,32,3
248,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,10,3
248,65,Auckland,1642787,1641344,2,0,4,1437,13,0,0,0,1,0,1662,3
248,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,30,3
248,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,13,3
248,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,14,3
248,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,3
248,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,3
248,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,43,3
248,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,5,3
248,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,51,3
248,34,Tauranga.City,144699,144452,0,0,0,247,1,0,0,0,0,0,144,3
248,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,388,3
248,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,54,3
248,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,15,3
248,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,90,3
249,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,50,3
249,3,Wellington.City,210399,210042,0,1,0,356,1,0,0,0,0,0,203,3
249,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,55,3
249,34,Tauranga.City,144699,144452,0,0,0,247,1,0,0,0,0,0,127,3
249,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,66,3
249,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,6,3
249,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,80,3
249,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,10,3
249,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,49,3
249,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,3
249,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,37,3
249,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,10,3
249,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,24,3
249,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,6,3
249,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,79,3
249,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,19,3
249,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,3
249,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,55,3
249,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,56,3
249,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,115,3
249,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,37,3
249,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,9,3
249,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,3
249,65,Auckland,1642787,1641344,1,1,4,1437,13,0,1,0,0,0,1671,3
249,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,53,3
249,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,45,3
249,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,25,3
249,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,3
249,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,42,3
249,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,392,3
249,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,85,3
249,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,35,3
249,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,3
249,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,12,3
249,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,62,3
249,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,12,3
249,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,87,3
249,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,14,3
249,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,39,3
249,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,44,3
249,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,96,3
249,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,72,3
249,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
249,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,15,3
249,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,60,3
249,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,5,3
249,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,23,3
249,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,51,3
249,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,43,3
249,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,16,3
249,15,Hamilton.City,169499,169385,0,0,0,114,1,0,0,0,0,0,191,3
249,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,41,3
249,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,3
249,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,15,3
249,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,3
249,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,131,3
249,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,56,3
249,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,58,3
249,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,23,3
249,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,61,3
249,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,40,3
249,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,77,3
249,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,20,3
249,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,24,3
249,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,51,3
249,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,28,3
250,53,Ashburton.District,34800,34800,0,0,0,0,0,0,0,0,0,0,39,3
250,28,Tararua.District,18650,18650,0,0,0,0,0,0,0,0,0,0,14,3
250,61,Clutha.District,18350,18337,0,0,0,13,0,0,0,0,0,0,19,3
250,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,16,3
250,63,Gore.District,12800,12775,0,0,0,25,0,0,0,0,0,0,14,3
250,2,Lower.Hutt.City,108700,108600,0,0,0,100,0,0,0,0,0,0,97,3
250,6,South.Wairarapa.District,11100,11100,0,0,0,0,0,0,0,0,0,0,7,3
250,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,22,3
250,7,Tasman.District,54797,54475,0,0,0,322,3,0,0,0,0,0,58,3
250,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,3
250,29,Horowhenua.District,35000,34991,0,0,0,9,0,0,0,0,0,0,36,3
250,3,Wellington.City,210399,210042,0,1,0,356,1,0,0,0,0,0,190,3
250,5,Carterton.District,9690,9687,0,0,0,3,0,0,0,0,0,0,9,3
250,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,57,3
250,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,36,3
250,19,Central.Hawke's.Bay.District,14850,14849,0,0,0,1,0,0,0,0,0,0,13,3
250,13,Waikato.District,79899,79811,0,0,0,88,1,0,0,0,0,0,82,3
250,27,Palmerston.North.City,88299,88185,0,0,0,114,1,0,0,0,0,0,96,3
250,16,Waipa.District,56199,56103,0,0,0,96,1,0,0,0,0,0,61,3
250,64,Invercargill.City,56199,56090,0,0,0,109,1,0,0,0,0,0,75,3
250,14,Matamata-Piako.District,36000,35788,0,0,0,212,0,0,0,0,0,0,31,3
250,58,Central.Otago.District,23099,23046,0,0,0,53,1,0,0,0,0,0,16,3
250,21,Stratford.District,9860,9852,0,0,0,8,0,0,0,0,0,0,9,3
250,52,Selwyn.District,65600,65594,0,0,0,6,0,0,0,0,0,0,67,3
250,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,3
250,25,Rangitikei.District,15750,15739,0,0,0,11,0,0,0,0,0,0,25,3
250,4,Masterton.District,26800,26790,0,0,0,10,0,0,0,0,0,0,35,3
250,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,41,3
250,32,Taupo.District,39300,39298,0,0,0,2,0,0,0,0,0,0,30,3
250,35,Rotorua.District,75099,75040,0,0,0,59,1,0,0,0,0,0,83,3
250,8,Far.North.District,68495,68331,0,0,0,164,5,0,0,0,0,0,71,3
250,44,Marlborough.District,49198,49054,0,0,0,144,2,0,0,0,0,0,50,3
250,41,Hastings.District,84999,84965,0,0,0,34,1,0,0,0,0,0,93,3
250,20,New.Plymouth.District,84400,84397,0,0,0,3,0,0,0,0,0,0,87,3
250,11,Thames-Coromandel.District,31500,31487,0,0,0,13,0,0,0,0,0,0,39,3
250,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,67,3
250,62,Southland.District,32100,32089,0,0,0,11,0,0,0,0,0,0,29,3
250,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,3
250,18,South.Waikato.District,25100,25100,0,0,0,0,0,0,0,0,0,0,26,3
250,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,7,3
250,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,16,3
250,37,Kawerau.District,7490,7475,0,0,0,15,0,0,0,0,0,0,8,3
250,34,Tauranga.City,144699,144452,0,0,0,247,1,0,0,0,0,0,157,3
250,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,3,3
250,15,Hamilton.City,169499,169385,0,0,0,114,1,0,0,0,0,0,175,3
250,39,Gisborne.District,49300,49291,0,0,0,9,0,0,0,0,0,0,42,3
250,9,Whangarei.District,96000,95911,0,0,0,89,0,0,0,0,0,0,108,3
250,65,Auckland,1642787,1641344,1,1,4,1437,13,0,0,0,0,0,1632,3
250,57,Waitaki.District,23200,23198,0,0,0,2,0,0,0,0,0,0,27,3
250,60,Dunedin.City,131699,131532,0,0,0,167,1,0,0,0,0,0,129,3
250,10,Kaipara.District,24100,24088,0,0,0,12,0,0,0,0,0,0,19,3
250,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,3
250,30,Kapiti.Coast.District,56000,55995,0,0,0,5,0,0,0,0,0,0,67,3
250,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,3
250,45,Kaikoura.District,4110,4106,0,0,0,4,0,0,0,0,0,0,3,3
250,1,Upper.Hutt.City,46000,45989,0,0,0,11,0,0,0,0,0,0,53,3
250,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,7,3
250,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,3
250,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,53,3
250,59,Queenstown-Lakes.District,41700,41660,0,0,0,40,0,0,0,0,0,0,40,3
250,50,Waimakariri.District,62800,62777,0,0,0,23,0,0,0,0,0,0,72,3
250,36,Whakatane.District,37100,37092,0,0,0,8,0,0,0,0,0,0,33,3
250,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,51,3
250,24,Whanganui.District,47300,47294,0,0,0,6,0,0,0,0,0,0,52,3
250,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,386,3
250,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,9,3
251,47,Grey.District,13750,13738,0,0,0,12,0,0,0,0,0,0,10,3
251,22,South.Taranaki.District,28600,28586,0,0,0,14,0,0,0,0,0,0,29,3
251,42,Napier.City,64998,64847,0,0,0,151,2,0,0,0,0,0,52,3
251,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,11,3
251,17,Ōtorohanga.District,10500,10499,0,0,0,1,0,0,0,0,0,0,13,3
251,0,Porirua.City,59097,58969,0,0,0,128,3,0,0,0,0,0,69,3
251,43,Nelson.City,52900,52875,0,0,0,25,0,0,0,0,0,0,69,3
251,51,Christchurch.City,385494,384775,0,0,0,719,6,0,0,0,0,0,430,3
251,3,Wellington.City,210399,210042,0,0,1,356,1,0,0,1,0,0,186,3
251,48,Westland.District,8960,8946,0,0,0,14,0,0,0,0,0,0,9,3
251,26,Manawatu.District,31700,31632,0,0,0,68,0,0,0,0,0,0,27,3
251,54,Timaru.District,47900,47890,0,0,0,10,0,0,0,0,0,0,50,3
251,33,Western.Bay.of.Plenty.District,53900,53880,0,0,0,20,0,0,0,0,0,0,45,3
