ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
208,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,173,4
208,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,67,1
208,12,Hutt.Valley,149264,148890,0,0,1,373,6,0,0,0,0,0,148,4
208,19,Southern,328228,327777,0,1,4,446,2,0,0,1,0,0,312,4
208,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,627,1
208,6,Bay.of.Plenty,236817,236648,1,0,0,168,3,0,0,0,1,0,237,4
208,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,549,1
208,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,1
209,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,146,4
209,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,118,4
209,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,71,1
209,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,1
209,6,Bay.of.Plenty,236817,236648,1,0,0,168,3,0,0,0,0,0,242,4
209,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,1
209,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,56,1
209,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,96,1
209,12,Hutt.Valley,149264,148890,0,0,1,373,6,0,0,0,0,0,134,4
209,13,Capital.and.Coast,316618,316264,2,1,3,348,2,1,0,0,0,0,353,4
209,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,399,1
209,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,173,1
209,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,590,1
209,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,554,1
209,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,638,1
209,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,535,1
209,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,160,1
209,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,187,1
209,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,48,4
209,19,Southern,328228,327777,0,1,4,446,2,0,0,0,0,0,331,4
210,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,111,1
210,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,68,1
210,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,408,1
210,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,152,1
210,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,57,1
210,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,152,1
210,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,188,1
210,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,552,1
210,12,Hutt.Valley,149264,148889,1,0,1,373,6,1,0,0,0,0,153,4
210,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,109,4
210,13,Capital.and.Coast,316618,316264,1,2,3,348,2,0,1,0,0,0,308,4
210,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,639,1
210,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,46,4
210,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,559,1
210,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,61,1
210,6,Bay.of.Plenty,236817,236648,1,0,0,168,3,0,0,0,0,0,214,4
210,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,177,4
210,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,550,1
210,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,44,1
210,19,Southern,328228,327777,0,1,4,446,2,0,0,0,0,0,317,4
211,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,124,1
211,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,126,4
211,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,146,1
211,13,Capital.and.Coast,316618,316264,0,2,4,348,2,0,1,1,0,0,335,4
211,12,Hutt.Valley,149264,148889,0,1,1,373,6,0,1,0,0,0,164,4
211,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,1
211,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,23,1
211,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,569,1
211,19,Southern,328228,327777,0,0,5,446,2,0,0,1,0,0,343,4
211,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,181,1
211,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,588,1
211,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,53,1
211,6,Bay.of.Plenty,236817,236648,0,1,0,168,3,0,1,0,0,0,227,4
211,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,137,1
211,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,574,1
211,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,559,1
211,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,49,4
211,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,66,1
211,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,412,1
211,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,171,4
212,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,180,3
212,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,591,1
212,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,1
212,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,570,1
212,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,207,1
212,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,54,4
212,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,101,1
212,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,162,1
212,13,Capital.and.Coast,316618,316263,1,1,3,350,2,1,0,1,2,0,318,4
212,12,Hutt.Valley,149264,148889,0,1,1,373,6,0,0,0,0,0,174,4
212,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,615,1
212,6,Bay.of.Plenty,236817,236648,0,1,0,168,3,0,0,0,0,0,234,4
212,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,36,1
212,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,57,1
212,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,422,1
212,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,548,1
212,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,63,1
212,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,97,3
212,19,Southern,328228,327777,0,0,5,446,2,0,0,0,0,0,341,4
212,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,179,1
213,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,138,1
213,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,186,3
213,19,Southern,328228,327776,1,0,5,446,2,1,0,0,0,0,338,4
213,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,43,4
213,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,542,1
213,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,126,3
213,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,591,1
213,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,1
213,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,636,1
213,6,Bay.of.Plenty,236817,236648,0,0,1,168,3,0,0,1,0,0,247,4
213,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,101,1
213,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,554,1
213,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,428,1
213,13,Capital.and.Coast,316618,316263,1,1,3,350,2,0,0,0,0,0,298,4
213,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,137,1
213,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,33,1
213,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,55,1
213,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,44,1
213,12,Hutt.Valley,149264,148889,0,1,1,373,6,0,0,0,0,0,155,4
213,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,205,1
214,12,Hutt.Valley,149264,148888,1,1,1,373,6,1,0,0,0,0,137,4
214,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,125,1
214,6,Bay.of.Plenty,236817,236648,0,0,1,168,3,0,0,0,0,0,227,4
214,13,Capital.and.Coast,316618,316263,1,1,2,351,2,0,0,0,1,0,318,4
214,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,535,1
214,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,46,1
214,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,393,1
214,19,Southern,328228,327776,1,0,4,447,2,0,0,0,1,0,354,4
214,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,178,1
214,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,50,1
214,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,112,1
214,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,571,1
214,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,163,1
214,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,530,1
214,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,36,4
214,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,1
214,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,185,3
214,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,109,3
214,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,669,1
214,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,66,1
215,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,527,1
215,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,49,4
215,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,167,3
215,19,Southern,328228,327776,0,1,3,448,2,0,1,0,1,0,326,4
215,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,110,3
215,13,Capital.and.Coast,316618,316263,1,1,2,351,2,0,0,0,0,0,329,4
215,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,147,1
215,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,188,1
215,12,Hutt.Valley,149264,148888,1,1,1,373,6,0,0,0,0,0,138,4
215,6,Bay.of.Plenty,236817,236648,0,0,1,168,3,0,0,0,0,0,242,4
215,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,536,1
215,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,1
215,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,71,1
215,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,120,1
215,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,60,1
215,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,57,1
215,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,561,1
215,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,413,1
215,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,616,1
215,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,169,1
216,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,177,3
216,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,658,1
216,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,562,1
216,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,1
216,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,522,1
216,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,187,1
216,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,166,1
216,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,536,1
216,13,Capital.and.Coast,316618,316263,1,1,2,351,2,0,0,0,0,0,302,4
216,6,Bay.of.Plenty,236817,236648,0,0,1,168,3,0,0,0,0,0,224,4
216,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,1
216,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,385,1
216,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,61,1
216,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,62,1
216,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,107,1
216,12,Hutt.Valley,149264,148888,0,2,1,373,6,0,1,0,0,0,166,4
216,19,Southern,328228,327776,0,1,3,448,2,0,0,0,0,0,325,4
216,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,60,4
216,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,143,1
216,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,107,3
217,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,165,1
217,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,185,1
217,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,619,1
217,13,Capital.and.Coast,316618,316263,0,2,1,352,2,0,1,0,1,0,328,4
217,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,129,1
217,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,388,1
217,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,126,3
217,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,55,4
217,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,626,1
217,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,173,3
217,6,Bay.of.Plenty,236817,236648,0,0,1,168,3,0,0,0,0,0,214,4
217,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,180,1
217,12,Hutt.Valley,149264,148888,0,2,1,373,6,0,0,0,0,0,143,4
217,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,23,1
217,19,Southern,328228,327776,0,1,3,448,2,0,0,0,0,0,344,4
217,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,60,1
217,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,33,1
217,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,50,1
217,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,526,1
217,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,603,1
218,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,168,1
218,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,53,1
218,19,Southern,328228,327776,0,1,3,448,2,0,0,0,0,0,335,4
218,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,63,1
218,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,54,1
218,12,Hutt.Valley,149264,148888,0,2,1,373,6,0,0,0,0,0,147,4
218,6,Bay.of.Plenty,236817,236648,0,0,1,168,3,0,0,0,0,0,239,4
218,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,198,1
218,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,640,1
218,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,174,3
218,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,37,4
218,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,168,1
218,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,539,1
218,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,441,1
218,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,516,1
218,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,33,1
218,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,120,3
218,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,568,1
218,13,Capital.and.Coast,316618,316263,0,1,2,352,2,0,0,1,0,0,340,4
218,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,99,1
219,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,534,1
219,12,Hutt.Valley,149264,148888,0,2,0,374,6,0,0,0,1,0,153,4
219,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,169,1
219,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,532,1
219,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,387,1
219,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,32,1
219,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,1
219,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,117,2
219,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,65,1
219,19,Southern,328228,327776,0,1,3,448,2,0,0,0,0,0,318,4
219,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,113,1
219,13,Capital.and.Coast,316618,316263,0,1,1,353,2,0,0,0,1,0,303,4
219,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,171,2
219,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,65,3
219,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,175,1
219,6,Bay.of.Plenty,236817,236648,0,0,1,168,3,0,0,0,0,0,220,4
219,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,617,1
219,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,576,1
219,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,154,1
219,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,56,1
220,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,61,3
220,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,432,1
220,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,31,1
220,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,97,1
220,6,Bay.of.Plenty,236817,236648,0,0,1,168,3,0,0,0,0,0,226,4
220,12,Hutt.Valley,149264,148888,0,2,0,374,6,0,0,0,0,0,139,4
220,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,520,1
220,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,550,1
220,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,47,1
220,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,60,1
220,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,114,2
220,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,531,1
220,19,Southern,328228,327776,0,1,3,448,2,0,0,0,0,0,351,4
220,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,635,1
220,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,184,2
220,13,Capital.and.Coast,316618,316263,0,1,0,354,2,0,0,0,1,0,292,4
220,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,148,1
220,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,146,1
220,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,217,1
220,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,49,1
221,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,179,1
221,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,1
221,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,638,1
221,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,109,1
221,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,58,1
221,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,598,1
221,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,184,1
221,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,131,2
221,19,Southern,328228,327776,0,1,3,448,2,0,0,0,0,0,332,4
221,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,29,1
221,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,54,1
221,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,524,1
221,13,Capital.and.Coast,316618,316263,0,1,0,354,2,0,0,0,0,0,335,4
221,12,Hutt.Valley,149264,148888,0,1,1,374,6,0,0,1,0,0,134,4
221,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,1,0,248,4
221,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,434,1
221,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,47,3
221,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,147,1
221,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,571,1
221,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,170,2
222,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,49,3
222,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,176,2
222,13,Capital.and.Coast,316618,316263,0,1,0,354,2,0,0,0,0,0,308,4
222,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,39,1
222,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,80,1
222,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,115,1
222,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,26,1
222,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,67,1
222,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,99,2
222,12,Hutt.Valley,149264,148888,0,1,1,374,6,0,0,0,0,0,161,4
222,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,579,1
222,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,227,4
222,19,Southern,328228,327776,0,1,3,448,2,0,0,0,0,0,310,4
222,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,164,1
222,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,587,1
222,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,438,1
222,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,158,1
222,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,188,1
222,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,539,1
222,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,633,1
223,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,64,3
223,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,547,1
223,19,Southern,328228,327776,0,0,4,448,2,0,0,1,0,0,286,4
223,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,626,1
223,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,160,1
223,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,43,1
223,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,564,1
223,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,162,2
223,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,56,1
223,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,114,1
223,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,127,2
223,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,70,1
223,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,385,1
223,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,246,4
223,12,Hutt.Valley,149264,148888,0,1,1,374,6,0,0,0,0,0,139,4
223,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,147,1
223,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,535,1
223,13,Capital.and.Coast,316618,316263,0,1,0,354,2,0,0,0,0,0,325,4
223,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,182,1
223,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,23,1
224,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,43,3
224,13,Capital.and.Coast,316618,316263,0,1,0,354,2,0,0,0,0,0,308,4
224,19,Southern,328228,327776,0,0,4,448,2,0,0,0,0,0,303,4
224,0,Northland,178497,178231,0,0,0,266,3,0,0,0,0,0,179,2
224,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,34,1
224,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,132,1
224,18,South.Canterbury,60024,59786,0,0,0,238,1,0,0,0,0,0,68,1
224,16,West.Coast,32445,32437,0,0,0,8,0,0,0,0,0,0,34,1
224,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,585,1
224,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,62,1
224,9,Hawkes.Bay,165360,165185,0,0,0,175,0,0,0,0,0,0,160,1
224,1,Waitemata,622346,621653,0,0,0,693,4,0,0,0,0,0,572,1
224,6,Bay.of.Plenty,236817,236648,0,0,0,169,3,0,0,0,0,0,238,4
224,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,402,1
224,5,Lakes,110040,110035,0,0,0,5,0,0,0,0,0,0,118,1
224,8,Taranaki,119638,119468,0,0,0,170,2,0,0,0,0,0,124,2
224,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,190,1
224,12,Hutt.Valley,149264,148888,0,1,1,374,6,0,0,0,0,0,165,4
224,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,571,1
224,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,569,1
225,14,Wairarapa,44845,44837,0,0,0,8,0,0,0,0,0,0,38,1
225,4,Waikato,417127,416799,0,0,0,328,3,0,0,0,0,0,406,1
225,10,Whanganui,64563,64472,0,0,0,91,2,0,0,0,0,0,69,1
225,12,Hutt.Valley,149264,148888,0,1,1,374,6,0,0,0,0,0,146,4
225,15,Nelson.Marlborough,150280,150224,0,0,0,56,0,0,0,0,0,0,159,1
225,7,Tairawhiti,48965,48896,0,0,0,69,0,0,0,0,0,0,44,3
225,3,Counties.Manukau,557787,557106,0,0,0,681,3,0,0,0,0,0,528,1
225,17,Canterbury,562868,562381,0,0,0,487,2,0,0,0,0,0,522,1
225,11,MidCentral,178236,177907,0,0,0,329,4,0,0,0,0,0,181,1
225,2,Auckland,538834,538245,0,0,0,589,6,0,0,0,0,0,500,1
