ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
265,6,Bay.of.Plenty,236817,236451,1,1,1,363,3,0,1,0,0,0,228,2
265,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,166,2
265,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,2
265,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,129,2
265,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,67,2
265,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,47,2
265,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,340,2
266,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,144,2
266,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,564,2
266,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,539,2
266,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,160,2
266,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,408,2
266,6,Bay.of.Plenty,236817,236451,1,1,1,363,3,0,0,0,0,0,251,2
266,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,52,2
266,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,582,2
266,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,110,2
266,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,321,2
266,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,67,2
266,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,2
266,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,321,2
266,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,150,2
266,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,632,2
266,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,65,2
266,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,114,2
266,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,164,2
266,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,2
266,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,178,2
267,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,546,2
267,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,60,2
267,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,135,2
267,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,64,2
267,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,2
267,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,172,2
267,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,53,2
267,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,315,2
267,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,167,2
267,6,Bay.of.Plenty,236817,236451,1,1,1,363,3,0,0,0,0,0,239,2
267,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,415,2
267,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,114,2
267,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,161,2
267,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,333,2
267,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,622,2
267,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,110,2
267,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,62,2
267,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,573,2
267,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,574,2
267,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,126,2
268,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,184,2
268,6,Bay.of.Plenty,236817,236451,0,2,1,363,3,0,1,0,0,0,255,2
268,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,109,2
268,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,59,2
268,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,567,2
268,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,113,2
268,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,567,2
268,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,306,2
268,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,36,2
268,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,143,2
268,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,43,2
268,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,150,2
268,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,45,2
268,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,555,2
268,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,156,2
268,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,65,2
268,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,313,2
268,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,441,2
268,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,155,2
268,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,631,2
269,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,56,2
269,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,97,2
269,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,150,2
269,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,93,2
269,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,59,2
269,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,2
269,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,634,2
269,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,2
269,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,63,2
269,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,173,2
269,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,285,2
269,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,619,2
269,6,Bay.of.Plenty,236817,236451,0,2,1,363,3,0,0,0,0,0,226,2
269,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,520,2
269,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,151,2
269,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,450,2
269,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,547,2
269,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,155,2
269,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,193,2
269,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,308,2
270,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,48,2
270,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,571,2
270,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,156,2
270,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,156,2
270,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,174,2
270,6,Bay.of.Plenty,236817,236451,0,2,1,363,3,0,0,0,0,0,201,2
270,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,117,2
270,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,114,2
270,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,28,2
270,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,54,2
270,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,621,2
270,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,201,2
270,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,58,2
270,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,406,2
270,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,536,2
270,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,278,2
270,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,538,2
270,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,128,2
270,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,324,2
270,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,38,2
271,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,151,2
271,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,605,2
271,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,343,2
271,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,141,2
271,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,34,2
271,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,558,2
271,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,137,2
271,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,140,2
271,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,52,2
271,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,159,2
271,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,164,2
271,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,55,2
271,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,64,2
271,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,179,2
271,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,520,2
271,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,2
271,6,Bay.of.Plenty,236817,236451,0,2,1,363,3,0,0,0,0,0,218,2
271,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,272,2
271,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,419,2
271,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,551,2
272,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,669,2
272,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,54,2
272,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,549,2
272,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,64,2
272,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,44,2
272,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,147,2
272,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,118,2
272,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,525,2
272,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,2
272,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,161,2
272,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,332,2
272,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,159,2
272,6,Bay.of.Plenty,236817,236451,0,2,1,363,3,0,0,0,0,0,239,2
272,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,100,2
272,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,308,2
272,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,124,2
272,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,425,2
272,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,161,2
272,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,586,2
272,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,58,2
273,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,441,2
273,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,174,2
273,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,2
273,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,316,2
273,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,115,2
273,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,51,2
273,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,2
273,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,317,2
273,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,151,2
273,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,58,2
273,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,180,2
273,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,605,2
273,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,138,2
273,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,502,2
273,6,Bay.of.Plenty,236817,236451,0,1,2,363,3,0,0,1,0,0,234,2
273,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,537,2
273,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,74,2
273,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,568,2
273,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,120,2
273,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,179,2
274,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,433,2
274,6,Bay.of.Plenty,236817,236451,0,1,2,363,3,0,0,0,0,0,207,2
274,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,314,2
274,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,153,2
274,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,503,2
274,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,74,2
274,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,190,2
274,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,157,2
274,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,549,2
274,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,65,2
274,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,602,2
274,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,542,2
274,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,2
274,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,50,2
274,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,176,2
274,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,111,2
274,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,50,2
274,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,99,2
274,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,186,2
274,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,301,2
275,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,64,2
275,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,325,2
275,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,47,2
275,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,133,2
275,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,692,2
275,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,143,2
275,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,573,2
275,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,121,2
275,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,550,2
275,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,56,2
275,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,298,2
275,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,164,2
275,6,Bay.of.Plenty,236817,236451,0,0,3,363,3,0,0,1,0,0,245,2
275,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,539,2
275,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,102,2
275,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,62,2
275,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,178,2
275,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,375,2
275,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,144,2
275,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,2
276,6,Bay.of.Plenty,236817,236451,0,0,2,364,3,0,0,0,1,0,234,2
276,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,416,2
276,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,39,2
276,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,178,2
276,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,628,2
276,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,193,2
276,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,570,2
276,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,139,2
276,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,176,2
276,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,158,2
276,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,110,2
276,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,2
276,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,42,2
276,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,312,2
276,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,51,2
276,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,362,2
276,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,552,2
276,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,59,2
276,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,603,2
276,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,118,2
277,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,348,2
277,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,2
277,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,514,2
277,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,655,2
277,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,411,2
277,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,121,2
277,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,165,2
277,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,40,2
277,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,57,2
277,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,176,2
277,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,50,2
277,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,46,2
277,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,319,2
277,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,123,2
277,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,535,2
277,6,Bay.of.Plenty,236817,236451,0,0,2,364,3,0,0,0,0,0,241,2
277,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,144,2
277,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,152,2
277,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,148,2
277,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,568,2
278,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,43,2
278,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,324,2
278,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,539,2
278,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,116,2
278,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,395,2
278,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,179,2
278,6,Bay.of.Plenty,236817,236451,0,0,2,364,3,0,0,0,0,0,254,2
278,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,159,2
278,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,140,2
278,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,138,2
278,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,69,2
278,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,181,2
278,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,563,2
278,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,2
278,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,367,2
278,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,77,2
278,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,48,2
278,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,557,2
278,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,610,2
278,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,141,2
279,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,267,2
279,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,400,2
279,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,605,2
279,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,193,2
279,6,Bay.of.Plenty,236817,236451,0,0,1,365,3,0,0,0,1,0,222,2
279,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,346,2
279,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,115,2
279,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,175,2
279,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,143,2
279,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,57,2
279,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,62,2
279,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,41,2
279,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,101,2
279,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,177,2
279,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,598,2
279,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,149,2
279,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,52,2
279,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,579,2
279,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,55,2
279,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,540,2
280,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,162,3
280,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,129,3
280,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,435,3
280,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,148,3
280,6,Bay.of.Plenty,236817,236451,0,0,1,365,3,0,0,0,0,0,207,3
280,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,52,3
280,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,298,3
280,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,42,3
280,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,585,3
280,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,3
280,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,180,3
280,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,182,3
280,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,538,3
280,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,121,3
280,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,166,3
280,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,319,3
280,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,74,3
280,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,61,3
280,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,571,3
280,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,544,3
281,6,Bay.of.Plenty,236817,236451,0,0,1,365,3,0,0,0,0,0,255,3
281,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,480,3
281,5,Lakes,110040,110026,0,0,0,14,0,0,0,0,0,0,125,3
281,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,3
281,15,Nelson.Marlborough,150280,150247,0,0,0,33,0,0,0,0,0,0,158,3
281,7,Tairawhiti,48965,48840,0,0,0,125,0,0,0,0,0,0,55,3
281,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,155,3
281,19,Southern,328228,328004,0,0,0,224,2,0,0,0,0,0,343,3
281,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,30,3
281,12,Hutt.Valley,149269,149087,0,0,0,182,1,0,0,0,0,0,148,3
281,1,Waitemata,622344,621848,0,0,0,496,6,0,0,0,0,0,607,3
281,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,557,3
281,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,114,3
281,4,Waikato,417127,416576,0,0,0,551,3,0,0,0,0,0,427,3
281,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,65,3
281,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,50,3
281,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,541,3
281,13,Capital.and.Coast,316616,316193,0,0,0,423,4,0,0,0,0,0,315,3
281,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,163,3
281,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,196,3
282,6,Bay.of.Plenty,236817,236450,1,0,1,365,3,1,0,0,0,0,237,3
282,9,Hawkes.Bay,165359,165258,0,0,0,101,1,0,0,0,0,0,172,3
282,17,Canterbury,562865,562390,0,0,0,475,5,0,0,0,0,0,530,3
282,3,Counties.Manukau,557785,557002,0,0,0,783,5,0,0,0,0,0,544,3
282,11,MidCentral,178239,178170,0,0,0,69,1,0,0,0,0,0,182,3
282,18,South.Canterbury,60025,60020,0,0,0,5,0,0,0,0,0,0,70,3
282,8,Taranaki,119640,119619,0,0,0,21,0,0,0,0,0,0,131,3
282,10,Whanganui,64565,64533,0,0,0,32,0,0,0,0,0,0,65,3
282,0,Northland,178495,177994,0,0,0,501,5,0,0,0,0,0,167,3
282,14,Wairarapa,44845,44844,0,0,0,1,0,0,0,0,0,0,48,3
282,2,Auckland,538829,537991,0,0,0,838,11,0,0,0,0,0,501,3
