ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,52,2
211,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,35,2
211,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,70,2
211,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,43,2
211,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,57,2
211,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,50,2
211,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,15,2
211,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,48,2
211,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,27,2
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,9,2
211,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,6,2
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
211,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,2
211,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,44,2
211,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,100,2
211,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,132,2
211,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,10,2
211,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,2
211,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,31,2
211,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,52,2
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,3,2
211,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,22,2
211,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,39,2
211,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,92,2
211,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,64,2
211,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,44,2
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,2
211,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,31,2
211,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,38,2
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
211,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,66,2
211,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,2
211,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,184,2
211,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,56,2
211,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,16,2
211,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,51,2
211,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,7,2
211,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,19,2
211,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,15,2
211,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,27,2
211,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,16,2
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,6,2
211,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,22,2
211,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,103,2
211,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,152,2
211,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,52,2
211,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,27,2
211,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,9,2
211,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,38,2
211,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,55,2
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,2
212,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,15,2
212,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,88,2
212,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,45,2
212,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,52,2
212,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,2
212,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,10,2
212,65,Auckland,1642780,1641199,0,0,1,1580,20,0,0,0,0,0,1590,2
212,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,37,2
212,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,39,2
212,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,56,2
212,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,81,2
212,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,70,2
212,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,15,2
212,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,63,2
212,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,2
212,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,45,2
212,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,51,2
212,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,189,2
212,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,40,2
212,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,11,2
212,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,101,2
212,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,31,2
212,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,50,2
212,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,134,2
212,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,11,2
212,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,32,2
212,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,13,2
212,51,Christchurch.City,385496,384981,0,0,0,515,4,0,0,0,0,0,366,2
212,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,80,2
212,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,10,2
212,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,18,2
212,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,22,2
212,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,31,2
212,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,119,2
212,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,44,2
212,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,33,2
212,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,130,2
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,5,2
212,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,13,2
212,3,Wellington.City,210398,210065,0,0,0,333,2,0,0,0,0,0,194,2
212,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,95,2
212,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,63,2
212,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,28,2
212,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,11,2
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,10,2
212,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,19,2
212,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,66,2
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,2
212,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,39,2
212,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,13,2
212,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,32,2
212,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,2
212,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,45,2
212,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,56,2
212,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,54,2
212,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,88,2
212,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,24,2
212,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,9,2
212,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,64,2
212,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,15,2
212,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,28,2
212,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,50,2
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,2
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,2
213,3,Wellington.City,210398,210065,0,0,0,333,2,0,0,0,0,0,218,2
213,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,40,2
213,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,59,2
213,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,38,2
213,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,44,2
213,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,34,2
213,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,10,2
213,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,102,2
213,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,25,2
213,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,42,2
213,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,119,2
213,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,66,2
213,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,57,2
213,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,46,2
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,2
213,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,8,2
213,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,48,2
213,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,13,2
213,65,Auckland,1642780,1641199,0,0,1,1580,20,0,0,0,0,0,1635,2
213,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,174,2
213,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,41,2
213,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,15,2
213,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,91,2
213,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,56,2
213,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,84,2
213,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,41,2
213,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,16,2
213,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,30,2
213,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,22,2
213,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,18,2
213,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,37,2
213,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,2
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
213,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,2
213,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,15,2
213,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,70,2
213,51,Christchurch.City,385496,384981,0,0,0,515,4,0,0,0,0,0,364,2
213,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,33,2
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,2
213,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,11,2
213,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,163,2
213,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,43,2
213,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,36,2
213,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,33,2
213,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,22,2
213,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,76,2
213,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,30,2
213,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,95,2
213,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,24,2
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,2
213,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,56,2
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,8,2
213,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,64,2
213,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,27,2
213,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,72,2
213,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,20,2
213,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,91,2
213,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,69,2
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,2
213,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,15,2
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,2
213,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,8,2
213,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,10,2
213,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,69,2
213,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,50,2
213,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,67,2
214,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,104,2
214,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,12,2
214,65,Auckland,1642780,1641199,0,0,1,1580,20,0,0,0,0,0,1697,2
214,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,22,2
214,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,66,2
214,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,66,2
214,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,10,2
214,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,53,2
214,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,21,2
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,2
214,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,26,2
214,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,52,2
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,2
214,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,108,2
214,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,43,2
214,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,155,2
214,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,26,2
214,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,2
214,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,14,2
214,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,54,2
214,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,29,2
214,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,29,2
214,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,32,2
214,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,59,2
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
214,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,11,2
214,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,76,2
214,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,5,2
214,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,35,2
214,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,25,2
214,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,2
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,13,2
214,51,Christchurch.City,385496,384981,0,0,0,515,4,0,0,0,0,0,379,2
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,2
214,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,25,2
214,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,59,2
214,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,57,2
214,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,162,2
214,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,63,2
214,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,85,2
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,13,2
214,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,10,2
214,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,38,2
214,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,53,2
214,3,Wellington.City,210398,210065,0,0,0,333,2,0,0,0,0,0,195,2
214,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,54,2
214,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,47,2
214,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,40,2
214,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,20,2
214,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,15,2
214,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,35,2
214,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,30,2
214,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,14,2
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,2
214,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,130,2
214,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,66,2
214,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,40,2
214,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,42,2
214,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,13,2
214,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,42,2
214,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,84,2
214,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,2
214,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,74,2
214,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,38,2
214,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,18,2
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
215,42,Napier.City,65000,64999,0,0,0,1,0,0,0,0,0,0,61,2
215,57,Waitaki.District,23200,23196,0,0,0,4,0,0,0,0,0,0,21,2
215,26,Manawatu.District,31700,31656,0,0,0,44,0,0,0,0,0,0,40,2
215,8,Far.North.District,68496,68384,0,0,0,112,4,0,0,0,0,0,65,2
215,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,9,2
215,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,2
215,24,Whanganui.District,47300,47287,0,0,0,13,0,0,0,0,0,0,44,2
215,51,Christchurch.City,385496,384981,0,0,0,515,4,0,0,0,0,0,358,2
215,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,109,2
215,4,Masterton.District,26799,26751,0,0,0,48,1,0,0,0,0,0,25,2
215,19,Central.Hawke's.Bay.District,14850,14839,0,0,0,11,0,0,0,0,0,0,8,2
215,14,Matamata-Piako.District,36000,35986,0,0,0,14,0,0,0,0,0,0,40,2
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,2
215,36,Whakatane.District,37100,37074,0,0,0,26,0,0,0,0,0,0,36,2
215,20,New.Plymouth.District,84400,84218,0,0,0,182,0,0,0,0,0,0,81,2
215,34,Tauranga.City,144699,144604,0,0,0,95,1,0,0,0,0,0,144,2
215,60,Dunedin.City,131698,131444,0,0,0,254,2,0,0,0,0,0,125,2
215,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,60,2
215,59,Queenstown-Lakes.District,41700,41675,0,0,0,25,0,0,0,0,0,0,40,2
215,18,South.Waikato.District,25100,24954,0,0,0,146,0,0,0,0,0,0,21,2
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,2
215,33,Western.Bay.of.Plenty.District,53897,53774,0,0,0,123,3,0,0,0,0,0,54,2
215,12,Hauraki.District,21000,20997,0,0,0,3,0,0,0,0,0,0,23,2
215,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,33,2
215,13,Waikato.District,79900,79844,0,0,0,56,0,0,0,0,0,0,94,2
215,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,2
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,9,2
215,43,Nelson.City,52900,52887,0,0,0,13,0,0,0,0,0,0,55,2
215,7,Tasman.District,54800,54769,0,0,0,31,0,0,0,0,0,0,64,2
215,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,11,2
215,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,14,2
215,1,Upper.Hutt.City,46000,45993,0,0,0,7,0,0,0,0,0,0,57,2
215,16,Waipa.District,56200,56190,0,0,0,10,0,0,0,0,0,0,63,2
215,27,Palmerston.North.City,88298,88187,0,0,0,111,2,0,0,0,0,0,84,2
215,30,Kapiti.Coast.District,56000,55982,0,0,0,18,0,0,0,0,0,0,57,2
215,32,Taupo.District,39300,39268,0,0,0,32,0,0,0,0,0,0,45,2
215,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,2
215,15,Hamilton.City,169498,169239,0,0,0,259,2,0,0,0,0,0,176,2
215,28,Tararua.District,18649,18493,0,0,0,156,1,0,0,0,0,0,17,2
215,61,Clutha.District,18350,18338,0,0,0,12,0,0,0,0,0,0,22,2
215,49,Hurunui.District,12949,12939,0,0,0,10,1,0,0,0,0,0,22,2
215,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,2
215,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,10,2
215,29,Horowhenua.District,35000,34980,0,0,0,20,0,0,0,0,0,0,42,2
215,44,Marlborough.District,49200,49195,0,0,0,5,0,0,0,0,0,0,49,2
215,3,Wellington.City,210398,210065,0,0,0,333,2,0,0,0,0,0,201,2
215,40,Wairoa.District,8680,8677,0,0,0,3,0,0,0,0,0,0,11,2
215,50,Waimakariri.District,62796,62690,0,0,0,106,4,0,0,0,0,0,45,2
215,21,Stratford.District,9860,9851,0,0,0,9,0,0,0,0,0,0,10,2
215,65,Auckland,1642780,1641199,0,0,1,1580,20,0,0,0,0,0,1640,2
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
215,25,Rangitikei.District,15750,15662,0,0,0,88,0,0,0,0,0,0,20,2
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,2
215,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,15,2
215,0,Porirua.City,59100,59068,0,0,0,32,0,0,0,0,0,0,52,2
215,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,114,2
215,64,Invercargill.City,56200,56179,0,0,0,21,0,0,0,0,0,0,59,2
215,35,Rotorua.District,75100,75062,0,0,0,38,0,0,0,0,0,0,73,2
215,53,Ashburton.District,34800,34775,0,0,0,25,0,0,0,0,0,0,30,2
215,54,Timaru.District,47900,47878,0,0,0,22,0,0,0,0,0,0,48,2
215,9,Whangarei.District,96000,95883,0,0,0,117,0,0,0,0,0,0,77,2
215,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,26,2
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,4,2
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,2
215,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,38,2
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,2
216,41,Hastings.District,85000,84913,0,0,0,87,0,0,0,0,0,0,98,2
216,52,Selwyn.District,65599,65522,0,0,0,77,1,0,0,0,0,0,62,2
216,2,Lower.Hutt.City,108699,108618,0,0,0,81,1,0,0,0,0,0,91,2
216,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,2
216,11,Thames-Coromandel.District,31499,31482,0,0,0,17,1,0,0,0,0,0,48,2
216,6,South.Wairarapa.District,11100,11080,0,0,0,20,0,0,0,0,0,0,7,2
216,63,Gore.District,12800,12723,0,0,0,77,0,0,0,0,0,0,15,2
216,62,Southland.District,32100,32098,0,0,0,2,0,0,0,0,0,0,38,2
216,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,2
216,22,South.Taranaki.District,28600,28599,0,0,0,1,0,0,0,0,0,0,30,2
216,39,Gisborne.District,49300,49295,0,0,0,5,0,0,0,0,0,0,43,2
216,31,Waitomo.District,9490,9449,0,0,0,41,0,0,0,0,0,0,8,2
216,17,Ōtorohanga.District,10500,10473,0,0,0,27,0,0,0,0,0,0,13,2
