ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
67,7,Tairawhiti,48965,48959,0,1,1,4,0,0,1,0,0,0,51,4
67,18,South.Canterbury,60025,59906,7,9,29,74,0,2,1,2,3,0,94,4
67,12,Hutt.Valley,149269,149092,15,11,48,103,1,5,0,6,0,0,213,4
67,13,Capital.and.Coast,316617,316411,17,22,51,116,3,2,4,3,2,1,351,4
68,15,Nelson.Marlborough,150280,149936,12,26,89,217,0,0,3,8,6,0,204,4
68,19,Southern,328227,327916,17,18,75,201,3,2,4,7,6,1,394,4
68,8,Taranaki,119640,119547,6,3,23,61,0,1,1,3,1,0,156,4
68,5,Lakes,110040,109989,4,5,13,29,0,1,0,0,1,0,121,4
68,17,Canterbury,562864,562460,20,35,88,261,6,5,5,10,10,0,649,4
68,3,Counties.Manukau,557783,557264,23,30,119,347,7,4,4,10,12,0,662,4
68,6,Bay.of.Plenty,236819,236660,10,20,43,86,1,3,4,5,2,0,278,4
68,13,Capital.and.Coast,316617,316409,15,21,52,120,3,2,4,5,4,0,376,4
68,18,South.Canterbury,60025,59906,6,9,27,77,0,0,1,1,3,0,92,4
68,2,Auckland,538838,538539,17,18,61,203,2,5,1,5,4,0,616,4
68,11,MidCentral,178239,178104,5,10,25,95,1,1,1,1,1,0,220,4
68,1,Waitemata,622342,621645,37,41,158,461,8,8,7,12,15,0,761,4
68,7,Tairawhiti,48965,48959,0,1,0,5,0,0,0,0,1,0,39,4
68,10,Whanganui,64565,64552,0,2,2,9,0,0,1,0,0,0,66,4
68,12,Hutt.Valley,149268,149088,16,10,46,108,2,4,3,4,5,1,189,4
68,4,Waikato,417129,416890,9,20,52,158,1,2,7,4,2,0,476,4
68,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
68,9,Hawkes.Bay,165359,165201,5,17,35,101,1,0,0,3,8,0,184,4
68,0,Northland,178500,178107,16,32,83,262,0,1,10,7,7,0,255,4
68,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
69,13,Capital.and.Coast,316617,316408,14,17,50,128,3,1,2,6,8,0,365,4
69,11,MidCentral,178239,178103,4,9,24,99,1,1,2,3,4,0,242,4
69,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,31,4
69,5,Lakes,110040,109988,5,4,9,34,0,1,0,1,5,0,118,4
69,10,Whanganui,64565,64552,0,2,2,9,0,0,0,0,0,0,57,4
69,1,Waitemata,622342,621641,32,44,151,474,8,4,9,6,13,0,773,4
69,0,Northland,178500,178106,14,27,87,266,0,1,3,8,4,0,215,4
69,4,Waikato,417129,416888,9,18,53,161,1,2,2,4,3,0,433,4
69,18,South.Canterbury,60025,59906,6,7,25,81,0,0,0,2,4,0,88,4
69,6,Bay.of.Plenty,236819,236659,9,19,43,89,1,1,2,3,3,0,273,4
69,15,Nelson.Marlborough,150280,149933,13,23,82,229,0,3,2,5,12,0,225,4
69,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
69,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,1,0,0,53,4
69,2,Auckland,538838,538536,17,17,61,207,2,3,3,4,4,0,596,4
69,8,Taranaki,119640,119547,4,5,21,63,0,0,2,0,2,0,140,4
69,17,Canterbury,562864,562458,19,33,84,270,6,2,3,5,9,0,626,4
69,19,Southern,328227,327914,15,19,72,207,3,2,4,3,6,0,367,4
69,9,Hawkes.Bay,165359,165198,7,13,37,104,1,3,1,5,3,0,180,4
69,12,Hutt.Valley,149267,149087,13,14,40,113,3,1,4,0,5,1,180,4
69,3,Counties.Manukau,557782,557257,23,27,117,358,8,7,7,10,11,1,670,4
70,3,Counties.Manukau,557782,557250,27,25,111,369,8,7,3,5,11,0,625,4
70,5,Lakes,110040,109987,4,6,6,37,0,1,2,0,3,0,126,4
70,19,Southern,328226,327913,11,18,71,213,4,1,5,6,6,1,378,4
70,11,MidCentral,178239,178103,3,9,24,100,1,0,1,1,1,0,203,4
70,18,South.Canterbury,60025,59904,5,6,25,85,0,2,3,4,4,0,76,4
70,17,Canterbury,562864,562452,22,26,83,281,6,6,3,10,11,0,626,4
70,2,Auckland,538837,538534,17,14,61,211,3,2,2,5,4,1,604,4
70,1,Waitemata,622342,621628,40,43,144,487,8,13,5,6,13,0,732,4
70,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,63,4
70,10,Whanganui,64565,64552,0,2,2,9,0,0,0,0,0,0,68,4
70,13,Capital.and.Coast,316617,316407,15,14,47,134,3,1,0,3,6,0,373,4
70,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,27,4
70,4,Waikato,417129,416887,8,14,53,167,1,1,2,6,6,0,456,4
70,8,Taranaki,119640,119546,3,7,17,67,0,1,2,0,4,0,132,4
70,15,Nelson.Marlborough,150280,149931,9,23,80,237,0,2,6,6,8,0,219,4
70,12,Hutt.Valley,149267,149084,14,12,40,117,3,3,2,4,4,0,195,4
70,0,Northland,178500,178103,13,24,88,272,0,3,4,7,6,0,241,4
70,6,Bay.of.Plenty,236819,236657,8,18,43,93,1,2,3,4,4,0,284,4
70,9,Hawkes.Bay,165359,165193,10,14,34,108,1,5,2,1,4,0,194,4
70,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,62,4
71,19,Southern,328226,327910,9,18,67,222,4,3,5,5,9,0,386,4
71,8,Taranaki,119640,119545,4,5,19,67,0,1,0,2,0,0,132,4
71,3,Counties.Manukau,557782,557248,26,23,108,377,8,2,3,5,8,0,623,4
71,12,Hutt.Valley,149266,149082,13,12,40,119,4,2,3,3,2,1,184,4
71,13,Capital.and.Coast,316617,316403,17,14,47,136,3,4,2,2,2,0,346,4
71,10,Whanganui,64565,64551,1,1,3,9,0,1,0,1,0,0,73,4
71,18,South.Canterbury,60025,59904,4,4,24,89,0,0,1,3,4,0,80,4
71,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
71,5,Lakes,110040,109987,3,6,6,38,0,0,1,1,1,0,121,4
71,11,MidCentral,178239,178102,3,8,25,101,1,1,1,2,1,0,191,4
71,4,Waikato,417129,416886,8,11,50,174,1,1,1,4,7,0,432,4
71,1,Waitemata,622342,621627,38,38,140,499,8,1,3,8,12,0,774,4
71,6,Bay.of.Plenty,236819,236656,9,16,41,97,1,1,0,2,4,0,300,4
71,17,Canterbury,562864,562446,22,27,80,289,6,6,6,5,8,0,629,4
71,2,Auckland,538837,538530,18,12,58,219,3,4,3,5,8,0,584,4
71,0,Northland,178500,178100,12,22,81,285,0,3,4,6,13,0,238,4
71,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,48,4
71,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,51,4
71,15,Nelson.Marlborough,150280,149928,9,22,75,246,0,3,3,4,9,0,216,4
71,9,Hawkes.Bay,165359,165187,16,9,36,111,1,6,0,5,3,0,182,4
72,1,Waitemata,622342,621616,44,32,140,510,8,11,5,11,11,0,757,4
72,15,Nelson.Marlborough,150280,149926,9,20,68,257,0,2,2,4,11,0,208,4
72,3,Counties.Manukau,557782,557244,24,24,103,387,8,4,6,5,10,0,647,4
72,18,South.Canterbury,60025,59902,5,4,22,92,0,2,1,1,3,0,92,4
72,19,Southern,328226,327907,7,20,65,227,4,3,5,3,5,0,395,4
72,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,23,4
72,17,Canterbury,562864,562443,20,26,73,302,6,3,5,6,13,0,641,4
72,12,Hutt.Valley,149266,149081,13,11,34,127,4,1,1,2,8,0,187,4
72,9,Hawkes.Bay,165359,165187,13,10,35,114,1,0,3,2,3,0,190,4
72,13,Capital.and.Coast,316617,316403,16,11,47,140,3,0,1,4,4,0,374,4
72,8,Taranaki,119640,119544,4,4,17,71,0,1,1,2,4,0,133,4
72,10,Whanganui,64565,64551,1,1,3,9,0,0,0,0,0,0,80,4
72,6,Bay.of.Plenty,236819,236655,10,12,42,100,1,1,0,4,3,0,269,4
72,2,Auckland,538837,538526,18,15,49,229,3,4,4,1,10,0,603,4
72,0,Northland,178500,178096,16,18,80,290,0,4,0,4,5,0,249,4
72,4,Waikato,417129,416883,10,10,49,177,1,3,1,2,3,0,458,4
72,11,MidCentral,178239,178102,3,6,25,103,1,0,0,2,2,0,188,4
72,5,Lakes,110040,109987,3,5,7,38,0,0,0,1,0,0,124,4
72,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,4
72,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,52,4
73,18,South.Canterbury,60025,59902,5,2,23,93,0,0,0,2,1,0,82,4
73,2,Auckland,538837,538525,15,14,51,232,3,1,4,5,3,0,627,4
73,17,Canterbury,562864,562443,15,23,74,309,6,0,5,8,7,0,629,4
73,4,Waikato,417128,416883,8,8,45,184,2,0,2,4,7,1,475,4
73,19,Southern,328226,327905,7,18,63,233,4,2,2,4,6,0,362,4
73,6,Bay.of.Plenty,236819,236653,11,10,42,103,1,2,1,3,3,0,251,4
73,10,Whanganui,64565,64551,1,1,3,9,0,0,0,0,0,0,57,4
73,11,MidCentral,178239,178099,5,5,26,104,1,3,1,2,1,0,195,4
73,15,Nelson.Marlborough,150280,149924,8,18,65,265,0,2,3,5,8,0,214,4
73,1,Waitemata,622342,621614,36,37,136,519,8,2,10,5,9,0,725,4
73,12,Hutt.Valley,149266,149079,14,12,31,130,4,2,1,0,3,0,164,4
73,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,35,4
73,3,Counties.Manukau,557781,557237,27,27,97,393,9,7,4,1,6,1,617,4
73,13,Capital.and.Coast,316617,316401,12,12,50,142,3,2,6,5,2,0,342,4
73,9,Hawkes.Bay,165359,165187,10,12,33,117,1,0,3,1,3,0,197,4
73,5,Lakes,110040,109986,4,5,6,39,0,1,0,0,1,0,102,4
73,0,Northland,178500,178095,17,12,82,294,0,1,0,6,4,0,227,4
73,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
73,8,Taranaki,119640,119544,3,4,16,73,0,0,1,1,2,0,142,4
73,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,47,4
74,9,Hawkes.Bay,165359,165185,10,8,36,120,1,2,2,6,3,0,201,4
74,1,Waitemata,622342,621605,40,32,131,534,8,9,5,10,15,0,713,4
74,18,South.Canterbury,60025,59900,5,3,19,98,0,2,2,1,5,0,77,4
74,10,Whanganui,64565,64551,0,2,3,9,0,0,1,0,0,0,66,4
74,4,Waikato,417128,416882,6,10,43,187,2,1,3,1,3,0,472,4
74,13,Capital.and.Coast,316617,316401,8,13,46,149,3,0,4,3,7,0,363,4
74,19,Southern,328226,327901,10,15,63,237,4,4,1,4,4,0,397,4
74,15,Nelson.Marlborough,150280,149921,10,17,56,276,0,3,1,2,11,0,185,4
74,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,43,4
74,12,Hutt.Valley,149266,149079,12,10,33,132,4,0,2,4,2,0,185,4
74,0,Northland,178500,178092,14,18,76,300,0,3,6,0,6,0,256,4
74,2,Auckland,538836,538523,13,14,50,236,4,2,4,4,4,1,601,4
74,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,43,4
74,11,MidCentral,178239,178099,5,3,21,111,1,0,0,2,7,0,179,4
74,6,Bay.of.Plenty,236819,236652,10,11,37,109,1,1,2,1,6,0,256,4
74,8,Taranaki,119640,119544,3,2,17,74,0,0,0,2,1,0,124,4
74,5,Lakes,110040,109986,2,7,6,39,0,0,2,0,0,0,126,4
74,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
74,3,Counties.Manukau,557781,557230,28,29,93,401,9,7,6,4,8,0,644,4
74,17,Canterbury,562864,562439,17,22,70,316,6,4,2,3,7,0,601,4
75,15,Nelson.Marlborough,150280,149916,12,17,52,283,0,5,3,3,7,0,192,4
75,5,Lakes,110040,109985,1,8,7,39,0,1,2,1,0,0,113,4
75,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,44,4
75,11,MidCentral,178239,178098,6,2,20,113,1,1,0,1,2,0,181,4
75,10,Whanganui,64565,64551,0,2,3,9,0,0,0,0,0,0,74,4
75,8,Taranaki,119640,119541,5,1,18,75,0,3,1,2,1,0,130,4
75,3,Counties.Manukau,557781,557226,25,30,91,409,9,4,7,6,8,0,638,4
75,0,Northland,178500,178091,12,17,70,310,0,1,3,4,10,0,264,4
75,9,Hawkes.Bay,165359,165185,7,11,32,124,1,0,3,0,4,0,212,4
75,19,Southern,328226,327900,9,12,66,239,4,1,2,5,2,0,389,4
75,2,Auckland,538836,538522,10,14,50,240,4,1,4,4,4,0,557,4
75,6,Bay.of.Plenty,236819,236650,12,9,35,113,1,2,0,2,4,0,260,4
75,13,Capital.and.Coast,316617,316400,9,9,44,155,3,1,0,4,6,0,351,4
75,18,South.Canterbury,60025,59900,2,5,19,99,0,0,3,1,1,0,90,4
75,17,Canterbury,562864,562434,18,18,68,326,6,5,4,8,10,0,617,4
75,7,Tairawhiti,48965,48959,0,0,1,5,0,0,0,0,0,0,49,4
75,1,Waitemata,622342,621599,40,33,124,546,8,6,6,5,12,0,695,4
75,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
75,12,Hutt.Valley,149266,149078,10,11,33,134,4,1,3,2,2,0,164,4
75,4,Waikato,417128,416880,7,9,37,195,2,2,1,2,8,0,492,4
76,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
76,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,50,4
76,13,Capital.and.Coast,316617,316399,7,11,44,156,3,1,3,1,1,0,371,4
76,0,Northland,178500,178089,11,16,70,314,0,2,3,4,4,0,246,4
76,10,Whanganui,64565,64550,1,2,3,9,0,1,0,0,0,0,57,4
76,19,Southern,328226,327896,12,10,58,250,4,4,1,3,11,0,370,4
76,18,South.Canterbury,60025,59900,2,4,15,104,0,0,0,1,5,0,75,4
76,2,Auckland,538836,538522,9,12,48,245,4,0,1,3,5,0,587,4
76,6,Bay.of.Plenty,236819,236650,10,9,33,117,1,0,2,2,4,0,248,4
76,17,Canterbury,562863,562433,14,18,62,336,7,1,5,5,10,1,633,4
76,8,Taranaki,119640,119540,6,1,15,78,0,1,0,0,3,0,146,4
76,15,Nelson.Marlborough,150280,149914,11,13,54,288,0,2,3,7,5,0,192,4
76,3,Counties.Manukau,557781,557220,24,29,91,417,9,6,7,8,8,0,646,4
76,11,MidCentral,178239,178096,7,3,14,119,1,2,1,0,6,0,185,4
76,5,Lakes,110040,109983,3,7,8,39,0,2,0,1,0,0,125,4
76,1,Waitemata,622342,621594,40,33,120,555,8,5,5,5,9,0,782,4
76,4,Waikato,417128,416880,6,8,34,200,2,0,1,2,5,0,423,4
76,12,Hutt.Valley,149266,149075,9,13,34,135,4,3,4,2,1,0,170,4
76,9,Hawkes.Bay,165359,165185,4,12,31,127,1,0,3,2,3,0,188,4
76,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,1,0,53,4
77,4,Waikato,417128,416878,8,6,33,203,2,2,0,2,3,0,478,4
77,17,Canterbury,562863,562431,12,20,57,343,7,2,4,2,7,0,596,4
77,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,40,4
77,12,Hutt.Valley,149266,149074,8,14,33,137,4,1,2,1,2,0,192,4
77,9,Hawkes.Bay,165359,165185,3,11,30,130,1,0,1,2,3,0,187,4
77,18,South.Canterbury,60025,59896,6,4,14,105,0,4,0,0,1,0,82,4
77,0,Northland,178500,178086,12,14,66,322,0,3,2,4,8,0,234,4
77,1,Waitemata,622341,621591,28,36,117,569,9,3,15,12,14,1,706,4
77,13,Capital.and.Coast,316617,316399,6,10,43,159,3,0,1,2,3,0,365,4
77,6,Bay.of.Plenty,236819,236647,9,11,31,121,1,3,4,2,4,0,260,4
77,10,Whanganui,64565,64550,1,2,2,10,0,0,0,0,1,0,86,4
77,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,29,4
77,11,MidCentral,178239,178095,6,5,11,122,1,1,2,0,3,0,180,4
77,5,Lakes,110040,109983,3,7,8,39,0,0,0,0,0,0,117,4
77,15,Nelson.Marlborough,150280,149913,9,14,53,291,0,1,3,2,3,0,207,4
77,19,Southern,328226,327893,14,11,51,257,4,3,1,0,7,0,399,4
77,2,Auckland,538836,538520,11,8,48,249,4,2,0,4,4,0,593,4
77,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,38,4
77,3,Counties.Manukau,557781,557217,23,28,83,430,9,3,4,5,13,0,623,4
77,8,Taranaki,119640,119540,6,1,13,80,0,0,0,0,2,0,111,4
78,2,Auckland,538836,538518,11,7,50,250,4,2,2,3,1,0,560,4
78,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,52,4
78,17,Canterbury,562863,562429,12,17,56,349,7,2,2,5,6,0,583,4
78,18,South.Canterbury,60025,59896,4,6,13,106,0,0,2,0,1,0,71,4
78,11,MidCentral,178239,178094,5,5,10,125,1,1,2,2,3,0,190,4
78,15,Nelson.Marlborough,150280,149911,10,12,51,296,0,2,1,3,5,0,183,4
78,1,Waitemata,622341,621589,25,34,114,579,9,2,5,7,10,0,783,4
78,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,30,4
78,8,Taranaki,119640,119538,7,2,12,81,0,2,1,0,1,0,115,4
78,19,Southern,328226,327892,11,13,46,264,4,1,4,2,7,0,392,4
78,5,Lakes,110040,109983,3,3,11,40,0,0,0,4,1,0,120,4
78,12,Hutt.Valley,149266,149073,8,13,28,144,4,1,1,2,7,0,182,4
78,0,Northland,178500,178083,14,13,58,332,0,3,1,2,10,0,225,4
78,9,Hawkes.Bay,165359,165184,4,10,28,133,1,1,0,1,3,0,197,4
78,10,Whanganui,64565,64550,1,2,2,10,0,0,0,0,0,0,63,4
78,6,Bay.of.Plenty,236819,236644,9,11,30,125,1,3,3,3,4,0,268,4
78,3,Counties.Manukau,557781,557213,19,31,81,437,9,4,8,5,7,0,644,4
78,13,Capital.and.Coast,316617,316399,4,10,42,162,3,0,2,2,3,0,330,4
78,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
78,4,Waikato,417128,416878,8,3,30,209,2,0,0,3,6,0,445,4
79,12,Hutt.Valley,149265,149072,7,14,23,149,5,1,2,1,5,1,167,4
79,0,Northland,178500,178081,11,15,57,336,0,2,5,3,4,0,251,4
79,4,Waikato,417128,416876,9,3,29,211,2,2,1,1,2,0,436,4
79,13,Capital.and.Coast,316617,316398,5,10,37,167,3,1,0,0,5,0,353,4
79,6,Bay.of.Plenty,236819,236641,9,9,30,130,1,3,3,5,5,0,276,4
79,1,Waitemata,622341,621584,25,35,111,586,9,5,5,4,7,0,683,4
79,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
79,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,34,4
79,10,Whanganui,64565,64550,0,3,2,10,0,0,1,0,0,0,61,4
79,9,Hawkes.Bay,165359,165183,5,8,27,136,1,1,0,2,3,0,194,4
79,17,Canterbury,562863,562428,9,15,58,353,7,1,4,6,4,0,624,4
79,11,MidCentral,178239,178094,4,5,10,126,1,0,1,1,1,0,192,4
79,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,56,4
79,2,Auckland,538836,538515,13,5,46,257,4,3,1,3,7,0,579,4
79,3,Counties.Manukau,557781,557210,19,25,78,449,9,3,3,9,12,0,606,4
79,15,Nelson.Marlborough,150280,149908,13,11,47,301,0,3,0,1,5,0,188,4
79,8,Taranaki,119640,119538,5,4,12,81,0,0,2,0,0,0,116,4
79,18,South.Canterbury,60025,59893,4,8,13,107,0,3,3,1,1,0,63,4
79,5,Lakes,110040,109982,4,2,12,40,0,1,0,1,0,0,115,4
79,19,Southern,328226,327890,10,13,43,270,4,2,3,3,6,0,370,4
80,6,Bay.of.Plenty,236819,236639,11,8,29,132,1,2,0,1,2,0,244,4
80,9,Hawkes.Bay,165359,165183,4,7,29,136,1,0,1,2,0,0,196,4
80,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,48,4
80,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
80,15,Nelson.Marlborough,150280,149906,14,8,47,305,0,2,1,4,4,0,166,4
80,11,MidCentral,178239,178094,4,4,10,127,1,0,0,1,1,0,189,4
80,0,Northland,178500,178081,11,10,54,344,0,0,0,5,8,0,243,4
80,18,South.Canterbury,60025,59893,4,6,15,107,0,0,0,2,0,0,66,4
80,10,Whanganui,64565,64550,0,2,3,10,0,0,0,1,0,0,66,4
80,8,Taranaki,119640,119538,4,5,11,82,0,0,1,0,1,0,149,4
80,2,Auckland,538836,538513,12,7,45,259,4,2,3,1,2,0,608,4
80,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,40,4
80,5,Lakes,110040,109982,4,2,12,40,0,0,0,0,0,0,131,4
80,4,Waikato,417128,416873,11,4,26,214,2,3,1,0,3,0,430,4
80,12,Hutt.Valley,149265,149072,7,8,28,150,5,0,0,6,1,0,197,4
80,1,Waitemata,622341,621578,27,29,112,595,9,6,4,10,9,0,755,4
80,19,Southern,328226,327890,8,15,40,273,4,0,2,0,3,0,374,4
80,3,Counties.Manukau,557781,557208,16,27,76,454,9,2,5,3,5,0,613,4
80,17,Canterbury,562863,562428,8,11,62,354,7,0,1,5,1,0,682,4
80,13,Capital.and.Coast,316617,316397,6,6,36,172,3,1,0,4,5,0,358,4
81,0,Northland,178500,178078,11,12,52,347,0,3,3,1,3,0,234,4
81,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,52,4
81,15,Nelson.Marlborough,150280,149904,15,7,46,308,0,2,1,2,3,0,178,4
81,3,Counties.Manukau,557780,557204,15,31,71,459,10,4,5,1,5,1,626,4
81,5,Lakes,110040,109982,3,2,11,42,0,0,1,1,2,0,123,4
81,17,Canterbury,562863,562425,8,12,57,361,7,3,3,2,7,0,627,4
81,13,Capital.and.Coast,316617,316395,7,5,34,176,3,2,1,2,4,0,352,4
81,12,Hutt.Valley,149265,149071,8,6,28,152,5,1,0,2,2,0,163,4
81,19,Southern,328226,327889,7,16,36,278,4,1,2,1,5,0,342,4
81,4,Waikato,417128,416872,11,5,24,216,2,1,1,0,2,0,437,4
81,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,38,4
81,8,Taranaki,119640,119538,3,5,10,84,0,0,1,1,2,0,141,4
81,11,MidCentral,178239,178094,2,4,11,128,1,0,2,2,1,0,171,4
81,9,Hawkes.Bay,165359,165182,4,8,25,140,1,1,1,0,4,0,158,4
81,2,Auckland,538836,538512,9,10,41,264,4,1,4,1,5,0,582,4
81,10,Whanganui,64565,64550,0,2,3,10,0,0,0,0,0,0,70,4
81,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,45,4
81,6,Bay.of.Plenty,236819,236638,12,7,28,134,1,1,0,1,2,0,240,4
81,18,South.Canterbury,60025,59892,3,6,13,111,0,1,2,2,4,0,76,4
81,1,Waitemata,622341,621576,25,24,107,609,9,2,4,9,14,0,746,4
82,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,35,4
82,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,49,4
82,12,Hutt.Valley,149265,149069,8,7,22,159,5,2,2,1,7,0,144,4
82,1,Waitemata,622341,621573,20,24,102,622,9,3,8,8,13,0,745,4
82,9,Hawkes.Bay,165358,165182,3,9,20,144,2,0,1,0,4,1,192,4
82,17,Canterbury,562863,562424,7,13,52,367,7,1,2,1,6,0,644,4
82,6,Bay.of.Plenty,236819,236638,11,6,28,136,1,0,1,2,2,0,274,4
82,0,Northland,178500,178076,11,11,52,350,0,2,2,3,3,0,225,4
82,15,Nelson.Marlborough,150280,149904,7,14,44,311,0,0,8,1,3,0,214,4
82,10,Whanganui,64565,64550,0,1,3,11,0,0,0,1,1,0,69,4
82,18,South.Canterbury,60024,59892,1,5,13,113,1,0,2,3,2,1,61,4
82,8,Taranaki,119640,119538,3,3,12,84,0,0,0,2,0,0,125,4
82,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,32,4
82,5,Lakes,110040,109982,1,3,12,42,0,0,2,1,0,0,112,4
82,2,Auckland,538836,538508,11,11,39,267,4,4,2,1,3,0,572,4
82,19,Southern,328226,327884,11,12,39,280,4,5,1,5,2,0,380,4
82,4,Waikato,417128,416869,11,7,24,217,2,3,3,1,1,0,429,4
82,13,Capital.and.Coast,316617,316391,9,6,33,178,3,4,2,1,2,0,372,4
82,3,Counties.Manukau,557780,557202,11,31,72,464,10,2,6,6,5,0,662,4
82,11,MidCentral,178239,178094,2,4,10,129,1,0,0,0,1,0,162,4
83,19,Southern,328226,327878,15,12,40,281,4,6,2,2,1,0,366,4
83,15,Nelson.Marlborough,150280,149903,7,12,45,313,0,1,1,3,2,0,176,4
83,7,Tairawhiti,48965,48959,0,0,0,6,0,0,0,0,0,0,54,4
83,13,Capital.and.Coast,316617,316389,10,7,30,181,3,2,1,0,3,0,329,4
83,16,West.Coast,32445,32444,0,0,0,1,0,0,0,0,0,0,33,4
83,18,South.Canterbury,60024,59892,0,5,13,114,1,0,1,1,1,0,75,4
83,10,Whanganui,64565,64550,0,1,3,11,0,0,0,0,0,0,76,4
83,17,Canterbury,562863,562424,7,10,51,371,7,0,0,3,4,0,553,4
83,9,Hawkes.Bay,165358,165182,3,9,19,145,2,0,0,0,1,0,200,4
83,4,Waikato,417128,416869,9,7,26,217,2,0,2,2,0,0,453,4
83,1,Waitemata,622341,621570,15,27,102,627,9,3,8,5,5,0,716,4
83,0,Northland,178500,178075,10,12,44,359,0,1,2,1,9,0,196,4
83,3,Counties.Manukau,557780,557198,15,24,71,472,10,4,0,7,8,0,675,4
83,11,MidCentral,178239,178094,1,5,10,129,1,0,1,0,0,0,185,4
83,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,41,4
83,8,Taranaki,119640,119538,3,2,12,85,0,0,0,1,1,0,136,4
83,2,Auckland,538835,538506,10,12,37,270,5,2,3,2,3,1,554,4
83,12,Hutt.Valley,149265,149068,6,7,23,161,5,1,3,3,2,0,180,4
83,5,Lakes,110040,109982,0,4,11,43,0,0,1,0,1,0,121,4
83,6,Bay.of.Plenty,236819,236638,8,8,26,139,1,0,3,1,3,0,263,4
84,0,Northland,178500,178074,8,12,40,366,0,1,3,3,7,0,240,4
84,17,Canterbury,562863,562424,5,11,47,376,7,0,2,1,5,0,653,4
84,9,Hawkes.Bay,165358,165180,3,10,18,147,2,2,2,1,2,0,198,4
84,14,Wairarapa,44845,44832,0,0,0,13,0,0,0,0,0,0,46,4
84,6,Bay.of.Plenty,236818,236635,11,7,23,142,2,3,0,1,3,1,255,4
84,8,Taranaki,119640,119538,2,2,12,86,0,0,1,1,1,0,114,4
84,1,Waitemata,622341,621566,15,25,100,635,9,4,4,6,8,0,766,4
84,3,Counties.Manukau,557780,557196,14,23,70,477,10,2,3,4,5,0,627,4
84,2,Auckland,538835,538505,9,10,38,273,5,1,2,4,3,0,565,4
84,19,Southern,328226,327877,12,14,36,287,4,1,4,2,6,0,323,4
84,11,MidCentral,178239,178094,1,3,11,130,1,0,0,2,1,0,172,4
84,12,Hutt.Valley,149265,149068,5,7,22,163,5,0,1,1,2,0,177,4
84,5,Lakes,110040,109982,0,2,12,44,0,0,0,2,1,0,117,4
84,10,Whanganui,64565,64549,1,1,3,11,0,1,0,0,0,0,77,4
