ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
69,19,Southern,328230,327991,11,19,51,158,0,0,4,7,5,0,355,4
69,14,Wairarapa,44845,44833,1,3,2,6,0,0,0,1,2,0,47,4
69,9,Hawkes.Bay,165360,165278,4,8,16,54,0,0,2,2,1,0,198,4
69,12,Hutt.Valley,149270,149172,1,8,24,65,0,0,1,1,2,0,183,4
70,13,Capital.and.Coast,316618,316405,9,13,54,137,2,1,1,9,4,0,338,4
70,9,Hawkes.Bay,165360,165278,4,6,18,54,0,0,0,2,0,0,174,4
70,11,MidCentral,178239,178097,11,7,39,85,1,3,1,3,2,0,226,4
70,10,Whanganui,64562,64461,6,8,24,63,3,0,0,0,0,0,82,4
70,19,Southern,328230,327988,12,19,47,164,0,3,2,2,6,0,375,4
70,8,Taranaki,119640,119590,7,5,10,28,0,2,0,0,0,0,119,4
70,4,Waikato,417124,416631,21,42,111,319,6,1,3,6,8,0,537,4
70,16,West.Coast,32445,32433,1,2,1,8,0,0,0,1,0,0,35,4
70,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
70,2,Auckland,538839,538147,42,54,174,422,1,5,7,11,14,0,696,4
70,15,Nelson.Marlborough,150280,150247,3,1,10,19,0,1,1,2,0,0,175,4
70,1,Waitemata,622344,621891,20,34,101,298,6,4,3,6,10,0,705,4
70,3,Counties.Manukau,557782,556802,55,76,209,640,8,8,13,8,25,0,742,4
70,5,Lakes,110040,110023,1,2,3,11,0,1,0,0,0,0,108,4
70,6,Bay.of.Plenty,236818,236618,13,19,38,130,2,4,1,4,3,0,246,4
70,14,Wairarapa,44845,44833,1,2,3,6,0,0,0,1,0,0,46,4
70,18,South.Canterbury,60025,59977,5,2,12,29,0,1,0,0,3,0,81,4
70,17,Canterbury,562864,562424,21,44,91,284,6,2,7,4,9,0,657,4
70,0,Northland,178499,178378,9,10,30,72,1,1,4,3,8,0,225,4
70,12,Hutt.Valley,149270,149171,1,8,22,68,0,1,1,1,3,0,136,4
71,6,Bay.of.Plenty,236818,236615,12,19,33,139,2,3,4,4,9,0,275,4
71,14,Wairarapa,44845,44833,1,0,5,6,0,0,0,2,0,0,53,4
71,16,West.Coast,32445,32433,1,2,1,8,0,0,0,0,0,0,35,4
71,4,Waikato,417124,416628,21,39,109,327,6,3,3,6,8,0,512,4
71,18,South.Canterbury,60025,59977,4,2,13,29,0,0,1,1,0,0,72,4
71,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
71,5,Lakes,110040,110023,1,2,3,11,0,0,0,0,0,0,113,4
71,15,Nelson.Marlborough,150280,150246,4,1,10,19,0,1,0,0,0,0,147,4
71,2,Auckland,538838,538141,43,50,165,439,2,6,5,9,17,1,660,4
71,10,Whanganui,64562,64461,4,10,22,65,3,0,2,0,2,0,72,4
71,17,Canterbury,562864,562420,20,43,86,295,6,4,5,6,11,0,646,4
71,9,Hawkes.Bay,165359,165278,3,5,16,57,1,0,1,2,3,1,173,4
71,11,MidCentral,178239,178093,15,5,38,88,1,4,0,2,3,0,239,4
71,19,Southern,328229,327988,9,18,44,170,1,0,3,4,6,1,359,4
71,8,Taranaki,119640,119590,4,7,11,28,0,0,3,1,0,0,124,4
71,1,Waitemata,622344,621889,17,33,90,315,6,2,5,6,17,0,733,4
71,3,Counties.Manukau,557782,556802,47,62,200,671,8,0,8,22,31,0,725,4
71,12,Hutt.Valley,149270,149170,2,5,23,70,0,1,0,3,2,0,156,4
71,13,Capital.and.Coast,316618,316403,10,12,50,143,2,2,1,2,6,0,376,4
71,0,Northland,178499,178375,12,9,29,74,1,3,0,1,2,0,205,4
72,8,Taranaki,119640,119589,5,6,11,29,0,1,0,1,1,0,135,4
72,1,Waitemata,622344,621884,16,36,82,326,6,5,6,3,11,0,687,4
72,18,South.Canterbury,60025,59977,4,2,13,29,0,0,0,0,0,0,74,4
72,13,Capital.and.Coast,316618,316400,9,12,49,148,2,3,4,4,5,0,346,4
72,0,Northland,178499,178374,10,11,29,75,1,1,3,1,1,0,198,4
72,16,West.Coast,32445,32433,1,2,1,8,0,0,0,0,0,0,33,4
72,9,Hawkes.Bay,165359,165277,3,5,16,58,1,1,1,1,1,0,188,4
72,4,Waikato,417124,416623,18,42,102,339,6,5,8,5,12,0,508,4
72,11,MidCentral,178239,178091,15,6,35,92,1,2,2,1,4,0,220,4
72,6,Bay.of.Plenty,236818,236615,10,19,29,145,2,0,2,2,6,0,247,4
72,2,Auckland,538837,538133,42,45,160,457,3,8,9,14,18,1,676,4
72,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,41,4
72,15,Nelson.Marlborough,150280,150246,3,2,9,20,0,0,1,0,1,0,158,4
72,14,Wairarapa,44845,44833,1,0,4,7,0,0,0,0,1,0,46,4
72,12,Hutt.Valley,149270,149170,2,3,21,74,0,0,0,2,4,0,162,4
72,10,Whanganui,64562,64458,7,6,26,65,3,3,0,4,0,0,106,4
72,19,Southern,328229,327986,11,13,46,173,1,2,0,5,3,0,359,4
72,3,Counties.Manukau,557782,556796,44,62,186,694,8,6,9,9,23,0,712,4
72,5,Lakes,110040,110023,1,2,2,12,0,0,0,0,1,0,99,4
72,17,Canterbury,562864,562414,21,36,89,304,6,6,5,12,9,0,605,4
73,8,Taranaki,119640,119588,6,6,9,31,0,1,0,0,2,0,138,4
73,19,Southern,328229,327985,11,12,44,177,1,1,1,2,4,0,388,4
73,9,Hawkes.Bay,165359,165277,3,5,16,58,1,0,0,0,0,0,172,4
73,2,Auckland,538837,538126,40,48,152,471,3,7,9,6,14,0,684,4
73,0,Northland,178499,178374,7,12,28,78,1,0,3,2,3,0,205,4
73,16,West.Coast,32445,32433,1,2,1,8,0,0,0,0,0,0,30,4
73,5,Lakes,110040,110023,0,3,2,12,0,0,1,0,0,0,107,4
73,6,Bay.of.Plenty,236818,236615,7,18,31,147,2,0,3,4,2,0,264,4
73,4,Waikato,417123,416618,19,37,97,352,7,5,4,9,13,1,541,4
73,11,MidCentral,178239,178091,15,4,34,95,1,0,0,2,3,0,203,4
73,1,Waitemata,622344,621880,17,30,84,333,6,4,3,9,7,0,719,4
73,18,South.Canterbury,60025,59976,5,2,12,30,0,1,0,0,1,0,71,4
73,3,Counties.Manukau,557781,556791,46,54,181,709,9,5,3,11,15,1,717,4
73,14,Wairarapa,44845,44833,1,0,4,7,0,0,0,0,0,0,33,4
73,15,Nelson.Marlborough,150280,150246,3,2,8,21,0,0,0,0,1,0,161,4
73,17,Canterbury,562864,562410,22,35,82,315,6,4,3,4,11,0,710,4
73,10,Whanganui,64562,64456,8,6,24,68,3,2,1,1,3,0,77,4
73,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,59,4
73,12,Hutt.Valley,149270,149170,2,2,19,77,0,0,0,1,3,0,155,4
73,13,Capital.and.Coast,316617,316400,9,11,44,153,3,0,0,1,5,1,355,4
74,15,Nelson.Marlborough,150280,150246,3,2,6,23,0,0,0,0,2,0,143,4
74,0,Northland,178499,178372,8,10,27,82,1,2,1,3,4,0,234,4
74,10,Whanganui,64562,64456,7,6,24,69,3,0,1,1,1,0,92,4
74,14,Wairarapa,44845,44833,1,0,4,7,0,0,0,0,0,0,49,4
74,13,Capital.and.Coast,316617,316399,9,11,42,156,3,1,1,1,3,0,375,4
74,8,Taranaki,119640,119587,7,4,9,33,0,1,0,2,2,0,133,4
74,5,Lakes,110040,110023,0,3,2,12,0,0,0,0,0,0,125,4
74,19,Southern,328229,327983,10,12,41,183,1,2,3,3,6,0,379,4
74,9,Hawkes.Bay,165359,165277,3,3,17,59,1,0,0,2,1,0,174,4
74,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,50,4
74,12,Hutt.Valley,149270,149169,3,2,18,78,0,1,0,0,1,0,148,4
74,3,Counties.Manukau,557780,556783,45,52,167,733,10,8,9,11,24,1,664,4
74,2,Auckland,538837,538120,39,46,140,492,3,6,7,9,21,0,679,4
74,11,MidCentral,178239,178087,15,8,29,100,1,4,4,0,5,0,194,4
74,4,Waikato,417123,416613,19,37,93,361,7,5,5,5,9,0,509,4
74,6,Bay.of.Plenty,236818,236613,7,15,33,150,2,2,2,5,3,0,254,4
74,1,Waitemata,622343,621878,17,29,80,339,7,2,2,3,6,1,714,4
74,18,South.Canterbury,60025,59976,2,4,12,31,0,0,3,1,1,0,76,4
74,16,West.Coast,32445,32433,1,2,1,8,0,0,0,0,0,0,32,4
74,17,Canterbury,562864,562405,24,33,79,323,6,5,3,5,8,0,601,4
75,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,55,4
75,3,Counties.Manukau,557780,556779,40,52,158,751,10,4,9,9,18,0,703,4
75,10,Whanganui,64562,64455,8,4,24,71,3,1,0,2,2,0,77,4
75,9,Hawkes.Bay,165359,165277,3,3,17,59,1,0,0,0,0,0,180,4
75,4,Waikato,417123,416611,16,37,92,367,7,2,5,5,6,0,482,4
75,13,Capital.and.Coast,316617,316397,10,12,40,158,3,2,1,0,2,0,339,4
75,6,Bay.of.Plenty,236818,236613,6,15,29,155,2,0,1,1,5,0,244,4
75,1,Waitemata,622343,621874,20,29,75,345,7,4,1,1,6,0,663,4
75,12,Hutt.Valley,149270,149169,3,1,18,79,0,0,0,1,1,0,146,4
75,16,West.Coast,32445,32432,2,2,0,9,0,1,0,0,1,0,37,4
75,8,Taranaki,119640,119586,8,2,11,33,0,1,0,2,0,0,154,4
75,0,Northland,178499,178371,8,10,24,86,1,1,1,1,4,0,220,4
75,11,MidCentral,178239,178087,13,9,28,102,1,0,2,1,2,0,217,4
75,2,Auckland,538837,538113,39,43,133,509,3,7,7,10,17,0,653,4
75,14,Wairarapa,44845,44833,1,0,4,7,0,0,0,0,0,0,59,4
75,17,Canterbury,562864,562403,22,25,82,332,6,2,4,12,9,0,621,4
75,18,South.Canterbury,60025,59976,2,3,12,32,0,0,0,1,1,0,80,4
75,5,Lakes,110040,110023,0,3,1,13,0,0,0,0,1,0,106,4
75,19,Southern,328229,327983,9,12,38,187,1,0,1,1,4,0,346,4
75,15,Nelson.Marlborough,150280,150246,3,2,4,25,0,0,0,0,2,0,145,4
76,1,Waitemata,622343,621872,18,29,71,353,7,2,4,4,8,0,680,4
76,0,Northland,178499,178368,7,13,24,87,1,3,4,1,1,0,214,4
76,11,MidCentral,178239,178086,10,12,27,104,1,1,4,1,2,0,203,4
76,4,Waikato,417123,416608,13,36,88,378,7,3,6,7,11,0,460,4
76,8,Taranaki,119640,119585,7,4,9,35,0,1,2,0,2,0,108,4
76,14,Wairarapa,44845,44833,1,0,4,7,0,0,0,0,0,0,49,4
76,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
76,5,Lakes,110040,110023,0,3,0,14,0,0,0,0,1,0,127,4
76,10,Whanganui,64562,64455,5,5,22,75,3,0,3,2,4,0,105,4
76,16,West.Coast,32445,32432,2,2,0,9,0,0,0,0,0,0,30,4
76,13,Capital.and.Coast,316617,316395,10,11,40,161,3,2,2,3,3,0,346,4
76,2,Auckland,538837,538108,36,41,129,523,3,5,8,10,14,0,650,4
76,6,Bay.of.Plenty,236818,236612,6,13,25,162,2,1,1,3,7,0,249,4
76,12,Hutt.Valley,149270,149168,3,2,16,81,0,1,1,0,2,0,208,4
76,19,Southern,328229,327978,14,11,37,189,1,5,0,1,2,0,369,4
76,17,Canterbury,562864,562399,22,20,76,347,6,4,4,9,15,0,599,4
76,18,South.Canterbury,60025,59975,3,2,11,34,0,1,0,1,2,0,79,4
76,3,Counties.Manukau,557780,556772,37,51,155,765,10,7,10,11,14,0,705,4
76,9,Hawkes.Bay,165359,165276,4,3,14,62,1,1,0,0,3,0,172,4
76,15,Nelson.Marlborough,150280,150246,3,1,5,25,0,0,0,1,0,0,153,4
77,11,MidCentral,178239,178085,9,12,27,106,1,1,2,2,2,0,192,4
77,0,Northland,178499,178366,9,10,23,91,1,2,0,3,4,0,170,4
77,9,Hawkes.Bay,165359,165276,3,4,13,63,1,0,1,0,1,0,166,4
77,18,South.Canterbury,60025,59974,3,3,10,35,0,1,1,0,1,0,70,4
77,8,Taranaki,119640,119585,6,5,8,36,0,0,1,0,1,0,136,4
77,13,Capital.and.Coast,316617,316393,10,10,39,165,3,2,2,3,4,0,381,4
77,6,Bay.of.Plenty,236818,236610,8,12,25,163,2,2,0,1,1,0,226,4
77,14,Wairarapa,44845,44833,1,0,3,8,0,0,0,0,1,0,58,4
77,19,Southern,328229,327975,13,11,39,191,1,3,4,4,2,0,345,4
77,2,Auckland,538837,538101,37,35,125,539,3,7,6,12,16,0,653,4
77,10,Whanganui,64562,64452,7,3,22,78,3,3,1,3,3,0,73,4
77,4,Waikato,417123,416604,14,34,77,394,7,4,3,5,16,0,481,4
77,3,Counties.Manukau,557780,556771,30,52,147,780,10,1,8,7,15,0,639,4
77,17,Canterbury,562864,562397,21,21,74,351,6,2,3,2,4,0,622,4
77,16,West.Coast,32445,32432,2,2,0,9,0,0,0,0,0,0,34,4
77,1,Waitemata,622342,621870,19,24,72,357,8,2,1,6,4,1,706,4
77,5,Lakes,110040,110023,0,2,1,14,0,0,0,1,0,0,108,4
77,15,Nelson.Marlborough,150280,150246,3,0,6,25,0,0,0,1,0,0,139,4
77,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,52,4
77,12,Hutt.Valley,149270,149167,3,3,14,83,0,1,1,0,2,0,174,4
78,13,Capital.and.Coast,316617,316388,12,8,40,169,3,5,3,5,4,0,331,4
78,18,South.Canterbury,60025,59974,3,2,9,37,0,0,0,1,2,0,65,4
78,9,Hawkes.Bay,165359,165276,3,3,12,65,1,0,0,1,2,0,192,4
78,15,Nelson.Marlborough,150280,150246,2,1,5,26,0,0,1,0,1,0,160,4
78,6,Bay.of.Plenty,236818,236609,7,12,26,164,2,1,2,2,1,0,267,4
78,11,MidCentral,178239,178083,10,12,28,106,1,2,1,1,0,0,213,4
78,0,Northland,178499,178365,7,12,18,97,1,1,3,1,6,0,206,4
78,16,West.Coast,32445,32432,2,2,0,9,0,0,0,0,0,0,38,4
78,1,Waitemata,622342,621869,19,21,72,361,8,1,1,4,4,0,675,4
78,4,Waikato,417122,416599,14,32,73,404,8,5,5,7,10,1,492,4
78,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
78,19,Southern,328229,327973,14,10,35,197,1,2,1,2,6,0,328,4
78,3,Counties.Manukau,557780,556767,26,46,147,794,10,4,8,14,14,0,658,4
78,17,Canterbury,562864,562389,24,23,71,357,6,8,5,3,6,0,602,4
78,14,Wairarapa,44845,44833,1,0,2,9,0,0,0,0,1,0,49,4
78,8,Taranaki,119640,119585,5,5,8,37,0,0,1,1,1,0,117,4
78,5,Lakes,110040,110023,0,0,2,15,0,0,0,2,1,0,89,4
78,2,Auckland,538837,538088,46,29,114,560,3,13,4,10,21,0,665,4
78,12,Hutt.Valley,149270,149167,2,4,13,84,0,0,1,0,1,0,156,4
78,10,Whanganui,64562,64451,6,2,22,81,3,1,2,3,3,0,84,4
79,1,Waitemata,622342,621864,19,23,71,365,8,5,5,3,4,0,682,4
79,19,Southern,328229,327971,12,12,36,198,1,2,4,2,1,0,332,4
79,9,Hawkes.Bay,165359,165276,3,3,11,66,1,0,0,0,1,0,165,4
79,11,MidCentral,178239,178083,7,14,26,109,1,0,3,1,3,0,193,4
79,8,Taranaki,119640,119585,5,4,8,38,0,0,0,1,1,0,113,4
79,2,Auckland,538837,538088,35,36,111,567,3,0,11,4,7,0,626,4
79,3,Counties.Manukau,557780,556757,33,41,140,809,10,10,3,8,15,0,693,4
79,5,Lakes,110040,110022,1,0,1,16,0,1,0,0,1,0,102,4
79,14,Wairarapa,44845,44833,1,0,2,9,0,0,0,0,0,0,37,4
79,0,Northland,178499,178365,6,13,15,100,1,0,1,0,3,0,195,4
79,13,Capital.and.Coast,316617,316387,11,7,36,176,3,1,2,3,7,0,332,4
79,6,Bay.of.Plenty,236818,236608,8,10,27,165,2,1,0,2,1,0,302,4
79,4,Waikato,417122,416598,11,30,72,411,8,1,4,6,7,0,503,4
79,12,Hutt.Valley,149270,149167,1,3,14,85,0,0,1,2,1,0,173,4
79,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,51,4
79,16,West.Coast,32445,32432,2,2,0,9,0,0,0,0,0,0,36,4
79,15,Nelson.Marlborough,150280,150246,1,2,4,27,0,0,1,0,1,0,146,4
79,17,Canterbury,562864,562387,24,22,65,366,6,2,2,3,9,0,606,4
79,18,South.Canterbury,60025,59973,4,2,9,37,0,1,0,0,0,0,75,4
79,10,Whanganui,64562,64451,6,2,20,83,3,0,0,0,2,0,82,4
80,1,Waitemata,622342,621858,24,20,68,372,8,6,1,4,7,0,694,4
80,11,MidCentral,178239,178082,7,12,29,109,1,1,1,3,0,0,207,4
80,5,Lakes,110040,110022,1,0,1,16,0,0,0,0,0,0,101,4
80,6,Bay.of.Plenty,236818,236607,8,7,28,168,2,1,1,4,3,0,247,4
80,15,Nelson.Marlborough,150280,150246,0,2,5,27,0,0,1,1,0,0,159,4
80,9,Hawkes.Bay,165359,165275,4,2,11,67,1,1,0,1,1,0,163,4
80,16,West.Coast,32445,32432,2,2,0,9,0,0,0,0,0,0,31,4
80,8,Taranaki,119640,119584,5,4,8,39,0,1,1,1,1,0,118,4
80,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,43,4
80,2,Auckland,538837,538085,30,31,116,575,3,3,8,13,8,0,615,4
80,3,Counties.Manukau,557780,556751,30,44,135,820,10,6,9,6,11,0,708,4
80,10,Whanganui,64562,64449,6,3,19,85,3,2,2,1,2,0,84,4
80,14,Wairarapa,44845,44833,0,1,2,9,0,0,1,0,0,0,48,4
80,17,Canterbury,562864,562385,22,21,61,375,6,2,4,5,9,0,617,4
80,18,South.Canterbury,60025,59973,2,4,7,39,0,0,2,0,2,0,64,4
80,4,Waikato,417122,416593,15,20,77,417,8,5,1,11,6,0,480,4
80,13,Capital.and.Coast,316616,316386,10,8,33,179,4,1,2,1,3,1,345,4
80,12,Hutt.Valley,149270,149166,2,3,14,85,0,1,0,0,0,0,191,4
80,0,Northland,178499,178364,5,13,15,102,1,1,2,2,2,0,196,4
80,19,Southern,328229,327971,10,12,36,200,1,0,2,2,2,0,413,4
81,14,Wairarapa,44845,44833,0,1,2,9,0,0,0,0,0,0,42,4
81,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,48,4
81,9,Hawkes.Bay,165359,165275,3,3,9,69,1,0,1,0,2,0,182,4
81,15,Nelson.Marlborough,150280,150246,0,1,6,27,0,0,0,1,0,0,152,4
81,12,Hutt.Valley,149270,149165,2,3,15,85,0,1,1,1,0,0,171,4
81,5,Lakes,110040,110022,1,0,1,16,0,0,0,0,0,0,115,4
81,3,Counties.Manukau,557780,556747,27,41,135,830,10,4,7,10,10,0,668,4
81,19,Southern,328229,327971,8,13,35,202,1,0,2,1,2,0,329,4
81,8,Taranaki,119640,119583,5,5,7,40,0,1,1,0,1,0,118,4
81,1,Waitemata,622342,621857,18,24,64,379,8,1,7,3,7,0,676,4
81,6,Bay.of.Plenty,236818,236605,9,8,27,169,2,2,1,0,1,0,260,4
81,11,MidCentral,178239,178080,8,12,27,112,1,2,1,1,3,0,212,4
81,4,Waikato,417122,416593,10,22,69,428,8,0,5,3,11,0,473,4
81,17,Canterbury,562864,562383,20,19,64,378,6,2,4,6,3,0,594,4
81,13,Capital.and.Coast,316616,316386,8,6,32,184,4,0,2,4,5,0,342,4
81,0,Northland,178499,178363,5,11,17,103,1,1,1,3,1,0,217,4
81,18,South.Canterbury,60025,59973,2,3,8,39,0,0,0,1,0,0,70,4
81,16,West.Coast,32445,32432,2,2,0,9,0,0,0,0,0,0,33,4
81,2,Auckland,538837,538079,29,33,114,582,3,6,7,5,7,0,639,4
81,10,Whanganui,64562,64449,5,4,18,86,3,0,1,0,1,0,89,4
82,12,Hutt.Valley,149270,149164,3,2,15,86,0,1,0,1,1,0,170,4
82,19,Southern,328229,327971,7,8,34,209,1,0,1,6,7,0,346,4
82,6,Bay.of.Plenty,236818,236605,8,7,26,172,2,0,1,2,3,0,249,4
82,13,Capital.and.Coast,316616,316384,9,5,30,188,4,2,1,2,4,0,349,4
82,0,Northland,178499,178363,5,10,17,104,1,0,0,1,1,0,223,4
82,9,Hawkes.Bay,165359,165275,3,1,9,71,1,0,0,2,2,0,189,4
82,1,Waitemata,622342,621854,19,23,59,387,8,3,2,3,8,0,628,4
82,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,39,4
82,18,South.Canterbury,60025,59973,1,4,7,40,0,0,1,0,1,0,56,4
82,10,Whanganui,64562,64448,5,5,16,88,3,1,1,0,2,0,82,4
82,11,MidCentral,178238,178080,7,10,28,113,2,0,1,3,1,1,191,4
82,16,West.Coast,32445,32432,2,2,0,9,0,0,0,0,0,0,38,4
82,3,Counties.Manukau,557780,556743,26,39,131,841,10,4,5,7,11,0,654,4
82,17,Canterbury,562864,562383,15,20,60,386,6,0,5,4,8,0,592,4
82,15,Nelson.Marlborough,150280,150246,0,0,7,27,0,0,0,1,0,0,141,4
82,8,Taranaki,119640,119582,2,8,5,43,0,1,4,1,3,0,128,4
82,14,Wairarapa,44845,44833,0,1,2,9,0,0,0,0,0,0,50,4
82,4,Waikato,417122,416592,10,18,65,437,8,1,1,5,9,0,532,4
82,5,Lakes,110040,110022,0,1,1,16,0,0,1,0,0,0,127,4
82,2,Auckland,538837,538076,23,29,114,595,3,3,9,13,13,0,669,4
83,12,Hutt.Valley,149270,149162,4,2,14,88,0,2,1,1,2,0,164,4
83,8,Taranaki,119640,119580,3,9,5,43,0,2,1,0,0,0,108,4
83,14,Wairarapa,44845,44833,0,1,1,10,0,0,0,0,1,0,48,4
83,18,South.Canterbury,60025,59972,2,4,6,41,0,1,0,0,1,0,53,4
83,11,MidCentral,178238,178078,9,7,28,116,2,2,0,3,3,0,224,4
83,5,Lakes,110040,110022,0,1,1,16,0,0,0,0,0,0,119,4
83,16,West.Coast,32445,32432,2,1,1,9,0,0,0,1,0,0,28,4
83,15,Nelson.Marlborough,150280,150246,0,0,6,28,0,0,0,0,1,0,158,4
83,4,Waikato,417122,416590,12,12,61,447,8,2,0,6,10,0,487,4
83,9,Hawkes.Bay,165359,165274,3,2,9,71,1,1,1,0,0,0,157,4
83,1,Waitemata,622342,621851,14,26,58,393,8,3,8,5,6,0,662,4
83,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,47,4
83,3,Counties.Manukau,557780,556737,30,34,128,851,10,6,2,7,10,0,674,4
83,10,Whanganui,64562,64448,4,6,16,88,3,0,1,0,0,0,92,4
83,2,Auckland,538837,538069,19,33,109,607,3,7,11,7,12,0,640,4
83,17,Canterbury,562864,562382,12,19,58,393,6,1,4,5,7,0,594,4
83,6,Bay.of.Plenty,236818,236604,8,6,23,177,2,1,1,2,5,0,285,4
83,19,Southern,328229,327970,7,7,29,216,1,1,1,2,7,0,342,4
83,0,Northland,178499,178363,4,10,16,106,1,0,1,1,2,0,204,4
83,13,Capital.and.Coast,316616,316383,9,4,29,191,4,1,1,2,3,0,331,4
84,12,Hutt.Valley,149270,149161,5,1,15,88,0,1,0,1,0,0,152,4
84,18,South.Canterbury,60025,59972,1,2,8,42,0,0,1,3,1,0,67,4
84,11,MidCentral,178238,178078,7,7,27,119,2,0,2,2,3,0,189,4
84,4,Waikato,417122,416589,9,14,56,454,8,1,4,2,7,0,511,4
84,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,46,4
84,16,West.Coast,32445,32432,2,0,2,9,0,0,0,1,0,0,43,4
84,0,Northland,178499,178362,5,9,13,110,1,1,0,1,4,0,174,4
84,14,Wairarapa,44845,44833,0,1,1,10,0,0,0,0,0,0,42,4
84,9,Hawkes.Bay,165359,165274,3,1,9,72,1,0,0,1,1,0,170,4
84,15,Nelson.Marlborough,150280,150246,0,0,6,28,0,0,0,0,0,0,168,4
84,5,Lakes,110040,110022,0,0,2,16,0,0,0,1,0,0,106,4
84,8,Taranaki,119640,119580,2,8,7,43,0,0,1,2,0,0,117,4
84,6,Bay.of.Plenty,236818,236604,6,6,20,182,2,0,2,2,5,0,266,4
84,17,Canterbury,562864,562379,12,17,59,397,6,3,3,5,4,0,625,4
84,3,Counties.Manukau,557780,556733,32,29,123,863,10,4,2,7,12,0,704,4
84,2,Auckland,538837,538066,18,28,104,621,3,3,4,9,14,0,644,4
84,19,Southern,328229,327970,7,7,26,219,1,0,0,0,3,0,363,4
84,13,Capital.and.Coast,316616,316382,10,3,25,196,4,1,0,1,5,0,365,4
84,10,Whanganui,64562,64447,5,6,15,89,3,1,0,0,1,0,89,4
84,1,Waitemata,622342,621849,13,23,60,397,8,2,3,6,4,0,678,4
85,18,South.Canterbury,60025,59971,1,3,7,43,0,1,1,0,1,0,74,4
85,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,42,4
85,14,Wairarapa,44845,44833,0,1,1,10,0,0,0,0,0,0,47,4
85,8,Taranaki,119640,119580,0,7,10,43,0,0,2,3,0,0,126,4
85,0,Northland,178499,178360,7,6,15,111,1,2,0,3,1,0,191,4
85,12,Hutt.Valley,149270,149160,6,1,14,89,0,1,0,0,1,0,183,4
85,5,Lakes,110040,110022,0,0,2,16,0,0,0,0,0,0,111,4
85,1,Waitemata,622342,621847,14,18,62,401,8,2,1,6,4,0,652,4
85,9,Hawkes.Bay,165359,165274,2,2,7,74,1,0,1,0,2,0,150,4
85,15,Nelson.Marlborough,150280,150246,0,0,6,28,0,0,0,0,0,0,154,4
85,13,Capital.and.Coast,316616,316382,7,6,23,198,4,0,3,0,2,0,347,4
85,3,Counties.Manukau,557780,556728,30,32,120,870,10,5,7,4,7,0,666,4
85,2,Auckland,538837,538062,22,24,98,631,3,4,0,4,10,0,621,4
85,11,MidCentral,178238,178076,9,5,26,122,2,2,0,2,3,0,197,4
85,19,Southern,328229,327969,6,9,24,221,1,1,2,0,2,0,356,4
85,17,Canterbury,562864,562378,9,18,55,404,6,1,4,3,7,0,634,4
85,4,Waikato,417122,416588,9,12,57,456,8,1,1,3,2,0,427,4
85,10,Whanganui,64562,64447,5,6,13,91,3,0,0,0,2,0,69,4
85,16,West.Coast,32445,32432,1,1,2,9,0,0,1,0,0,0,43,4
85,6,Bay.of.Plenty,236818,236604,6,5,21,182,2,0,0,1,0,0,257,4
86,1,Waitemata,622342,621845,11,19,59,408,8,2,5,4,7,0,714,4
86,6,Bay.of.Plenty,236818,236604,6,4,22,182,2,0,0,1,0,0,276,4
86,0,Northland,178499,178359,7,7,12,114,1,1,1,0,3,0,183,4
86,3,Counties.Manukau,557780,556721,31,34,116,878,10,7,6,4,8,0,662,4
86,12,Hutt.Valley,149269,149160,5,2,11,91,1,0,1,0,2,1,129,4
86,17,Canterbury,562864,562377,8,15,56,408,6,1,2,5,4,0,586,4
86,4,Waikato,417122,416585,10,9,57,461,8,3,2,5,5,0,451,4
86,11,MidCentral,178238,178076,7,7,22,126,2,0,2,0,4,0,224,4
86,18,South.Canterbury,60025,59971,1,3,7,43,0,0,0,0,0,0,47,4
86,15,Nelson.Marlborough,150280,150246,0,0,5,29,0,0,0,0,1,0,156,4
86,14,Wairarapa,44845,44833,0,1,0,11,0,0,0,0,1,0,35,4
86,9,Hawkes.Bay,165359,165274,2,2,6,75,1,0,0,0,1,0,183,4
86,8,Taranaki,119640,119580,0,7,10,43,0,0,0,0,0,0,140,4
86,7,Tairawhiti,48965,48965,0,0,0,0,0,0,0,0,0,0,37,4
