ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
194,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,337,4
194,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,237,4
194,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,53,4
194,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,113,4
194,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,542,4
194,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,174,4
194,1,Waitemata,622349,621658,1,2,0,688,1,0,0,0,0,0,619,4
194,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,44,4
194,2,Auckland,538834,538135,1,0,0,698,6,1,0,0,1,0,555,4
194,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,162,4
195,11,MidCentral,178238,178127,0,2,0,109,2,0,1,0,0,0,164,4
195,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,52,4
195,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,119,4
195,1,Waitemata,622349,621658,1,2,0,688,1,0,0,0,0,0,563,4
195,3,Counties.Manukau,557786,557125,1,0,3,657,4,1,0,0,0,0,546,4
195,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,115,4
195,4,Waikato,417126,416415,1,1,2,707,4,0,0,0,0,0,429,4
195,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,58,4
195,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,220,4
195,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,139,4
195,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,41,4
195,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,67,4
195,2,Auckland,538834,538135,1,0,0,698,6,0,0,0,0,0,566,4
195,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,322,4
195,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,169,4
195,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,598,4
195,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,182,4
195,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,125,4
195,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,315,4
195,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,41,4
196,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,346,4
196,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,58,4
196,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
196,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,180,4
196,4,Waikato,417126,416415,1,1,2,707,4,0,0,0,0,0,450,4
196,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,28,4
196,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,65,4
196,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,149,4
196,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,231,4
196,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,333,4
196,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,121,4
196,3,Counties.Manukau,557786,557125,1,0,3,657,4,0,0,0,0,0,565,4
196,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,132,4
196,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,107,4
196,2,Auckland,538834,538135,1,0,0,698,6,0,0,0,0,0,547,4
196,11,MidCentral,178238,178127,0,2,0,109,2,0,0,0,0,0,191,4
196,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,564,4
196,1,Waitemata,622349,621658,1,2,0,688,1,0,0,0,0,0,582,4
196,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,184,4
196,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,32,4
197,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,55,4
197,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,134,4
197,4,Waikato,417126,416415,1,1,2,707,4,0,0,0,0,0,409,4
197,1,Waitemata,622349,621658,1,2,0,688,1,0,0,0,0,0,565,4
197,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,182,4
197,11,MidCentral,178238,178127,0,1,1,109,2,0,0,1,0,0,160,4
197,3,Counties.Manukau,557786,557125,1,0,3,657,4,0,0,0,0,0,534,4
197,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,56,4
197,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,110,4
197,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,226,4
197,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,187,4
197,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,22,4
197,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,125,4
197,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,344,4
197,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
197,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,552,4
197,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,58,4
197,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,293,4
197,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,153,4
197,2,Auckland,538834,538135,1,0,0,698,6,0,0,0,0,0,543,4
198,11,MidCentral,178238,178127,0,1,1,109,2,0,0,0,0,0,171,4
198,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,181,4
198,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,55,4
198,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,55,4
198,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,587,4
198,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,214,4
198,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,124,4
198,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,37,4
198,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,56,4
198,2,Auckland,538834,538135,1,0,0,698,6,0,0,0,0,0,532,4
198,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,176,4
198,4,Waikato,417126,416415,1,1,2,707,4,0,0,0,0,0,422,4
198,1,Waitemata,622349,621658,0,3,0,688,1,0,1,0,0,0,653,4
198,3,Counties.Manukau,557786,557125,0,1,3,657,4,0,1,0,0,0,540,4
198,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,44,4
198,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,321,4
198,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,132,4
198,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,318,4
198,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,118,4
198,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,145,4
199,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,120,4
199,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,342,4
199,4,Waikato,417126,416415,1,1,2,707,4,0,0,0,0,0,396,4
199,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,160,4
199,3,Counties.Manukau,557786,557125,0,1,3,657,4,0,0,0,0,0,597,4
199,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,158,4
199,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,559,4
199,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,339,4
199,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,121,4
199,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
199,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,34,4
199,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,136,4
199,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,230,4
199,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,67,4
199,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,57,4
199,1,Waitemata,622349,621658,0,3,0,688,1,0,0,0,0,0,616,4
199,11,MidCentral,178238,178127,0,1,1,109,2,0,0,0,0,0,173,4
199,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
199,2,Auckland,538834,538135,0,1,0,698,6,0,1,0,0,0,559,4
199,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,165,4
200,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,139,4
200,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,590,4
200,1,Waitemata,622349,621658,0,2,1,688,1,0,0,1,0,0,592,4
200,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,534,4
200,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,162,4
200,11,MidCentral,178238,178127,0,1,1,109,2,0,0,0,0,0,160,4
200,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,114,4
200,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,61,4
200,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,44,4
200,3,Counties.Manukau,557786,557125,0,0,4,657,4,0,0,1,0,0,548,4
200,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,312,4
200,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,297,4
200,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,170,4
200,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,118,4
200,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,51,4
200,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,154,4
200,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,70,4
200,4,Waikato,417126,416415,1,0,3,707,4,0,0,1,0,0,398,4
200,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,249,4
200,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,30,4
201,4,Waikato,417126,416415,1,0,2,708,4,0,0,0,1,0,425,4
201,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,181,4
201,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,233,4
201,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,153,4
201,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,122,4
201,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,329,4
201,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,61,4
201,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,68,4
201,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,35,4
201,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
201,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,344,4
201,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,58,4
201,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,514,4
201,1,Waitemata,622349,621658,0,2,0,689,1,0,0,0,1,0,634,4
201,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,88,4
201,3,Counties.Manukau,557786,557124,1,0,4,657,4,1,0,0,0,0,566,4
201,11,MidCentral,178238,178127,0,1,1,109,2,0,0,0,0,0,191,4
201,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,166,4
201,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,584,4
201,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,192,4
202,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,74,4
202,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,62,4
202,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,178,4
202,11,MidCentral,178238,178127,0,1,1,109,2,0,0,0,0,0,188,4
202,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,526,4
202,1,Waitemata,622349,621658,0,2,0,689,1,0,0,0,0,0,618,4
202,4,Waikato,417126,416415,1,0,2,708,4,0,0,0,0,0,436,4
202,3,Counties.Manukau,557786,557124,1,0,4,657,4,0,0,0,0,0,535,4
202,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,87,4
202,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,512,4
202,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
202,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,37,4
202,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,363,4
202,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,113,4
202,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,159,4
202,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,155,4
202,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,250,4
202,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,176,4
202,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,324,4
202,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
203,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,174,4
203,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,34,4
203,1,Waitemata,622349,621658,0,2,0,689,1,0,0,0,0,0,648,4
203,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,314,4
203,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,106,4
203,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,73,4
203,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,526,4
203,11,MidCentral,178238,178127,0,1,1,109,2,0,0,0,0,0,174,4
203,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,218,4
203,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,142,4
203,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,38,4
203,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,350,4
203,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,178,4
203,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,97,4
203,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,599,4
203,4,Waikato,417126,416415,1,0,2,708,4,0,0,0,0,0,427,4
203,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
203,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,62,4
203,3,Counties.Manukau,557786,557124,1,0,3,658,4,0,0,0,1,0,504,4
203,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,126,4
204,1,Waitemata,622349,621658,0,1,1,689,1,0,0,1,0,0,634,4
204,11,MidCentral,178238,178127,0,0,2,109,2,0,0,1,0,0,161,4
204,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,342,4
204,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,196,4
204,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,58,4
204,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,42,4
204,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,556,4
204,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,31,4
204,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,51,4
204,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,140,4
204,4,Waikato,417126,416415,0,1,2,708,4,0,1,0,0,0,439,4
204,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,119,4
204,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,173,4
204,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,332,4
204,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,149,4
204,3,Counties.Manukau,557786,557124,1,0,3,658,4,0,0,0,0,0,590,4
204,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,123,4
204,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,217,4
204,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,68,4
204,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,526,4
205,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,78,4
205,3,Counties.Manukau,557786,557124,1,0,2,659,4,0,0,0,1,0,570,4
205,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
205,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,36,4
205,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,321,4
205,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,33,4
205,4,Waikato,417126,416414,1,1,2,708,4,1,0,0,0,0,389,4
205,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,58,4
205,1,Waitemata,622349,621658,0,1,1,689,1,0,0,0,0,0,587,4
205,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,151,4
205,11,MidCentral,178238,178127,0,0,2,109,2,0,0,0,0,0,168,4
205,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,183,4
205,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,118,4
205,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,141,4
205,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,257,4
205,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,118,4
205,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,188,4
205,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,548,4
205,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,511,4
205,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,332,4
206,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,245,4
206,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,169,4
206,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,66,4
206,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,121,4
206,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,119,4
206,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,62,4
206,3,Counties.Manukau,557786,557124,1,0,2,659,4,0,0,0,0,0,571,4
206,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,163,4
206,4,Waikato,417126,416413,2,1,2,708,4,1,0,0,0,0,425,4
206,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,501,4
206,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,311,4
206,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,546,4
206,11,MidCentral,178238,178127,0,0,2,109,2,0,0,0,0,0,201,4
206,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,316,4
206,1,Waitemata,622349,621658,0,1,1,689,1,0,0,0,0,0,638,4
206,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
206,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,33,4
206,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,39,4
206,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,160,4
206,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,173,4
207,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,66,4
207,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,37,4
207,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,594,4
207,3,Counties.Manukau,557786,557124,1,0,1,660,4,0,0,0,1,0,577,4
207,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,320,4
207,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,33,4
207,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,217,4
207,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,299,4
207,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,156,4
207,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,116,4
207,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,169,4
207,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,1,0,186,4
207,1,Waitemata,622349,621658,0,0,2,689,1,0,0,1,0,0,630,4
207,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,116,4
207,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,60,4
207,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,138,4
207,4,Waikato,417126,416413,2,1,2,708,4,0,0,0,0,0,434,4
207,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,532,4
207,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,159,4
207,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,59,4
208,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,600,4
208,1,Waitemata,622349,621658,0,0,2,689,1,0,0,0,0,0,581,4
208,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,132,4
208,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,88,4
208,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,244,4
208,4,Waikato,417126,416413,2,1,2,708,4,0,0,0,0,0,412,4
208,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,346,4
208,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,46,4
208,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,147,4
208,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,115,4
208,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,352,4
208,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,43,4
208,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,164,4
208,3,Counties.Manukau,557786,557124,1,0,1,660,4,0,0,0,0,0,552,4
208,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,69,4
208,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,36,4
208,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,152,4
208,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,74,4
208,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,617,4
208,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,157,4
209,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,65,4
209,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,331,4
209,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,43,4
209,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,125,4
209,2,Auckland,538834,538135,0,1,0,698,6,0,0,0,0,0,513,4
209,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,143,4
209,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,65,4
209,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,47,4
209,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,212,4
209,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,109,4
209,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,149,4
209,4,Waikato,417126,416412,2,2,2,708,4,1,1,0,0,0,388,4
209,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,252,4
209,3,Counties.Manukau,557786,557124,1,0,1,660,4,0,0,0,0,0,557,4
209,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,287,4
209,1,Waitemata,622349,621658,0,0,2,689,1,0,0,0,0,0,639,4
209,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,149,4
209,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,190,4
209,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,40,4
209,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,575,4
210,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,75,4
210,1,Waitemata,622349,621658,0,0,1,690,1,0,0,0,1,0,585,4
210,8,Taranaki,119640,119561,0,0,0,79,0,0,0,0,0,0,141,4
210,16,West.Coast,32444,32409,0,0,0,35,1,0,0,0,0,0,26,4
210,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,197,4
210,14,Wairarapa,44845,44845,0,0,0,0,0,0,0,0,0,0,43,4
210,6,Bay.of.Plenty,236814,236605,0,0,0,209,6,0,0,0,0,0,229,4
210,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,175,4
210,13,Capital.and.Coast,316618,316352,0,0,0,266,2,0,0,0,0,0,299,4
210,17,Canterbury,562864,562179,0,0,0,685,6,0,0,0,0,0,558,4
210,3,Counties.Manukau,557786,557124,1,0,1,660,4,0,0,0,0,0,506,4
210,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,328,4
210,12,Hutt.Valley,149268,149227,0,0,0,41,2,0,0,0,0,0,152,4
210,18,South.Canterbury,60025,59965,0,0,0,60,0,0,0,0,0,0,70,4
210,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
210,4,Waikato,417126,416412,2,2,2,708,4,0,0,0,0,0,443,4
210,9,Hawkes.Bay,165360,165301,0,0,0,59,0,0,0,0,0,0,186,4
210,2,Auckland,538834,538135,0,0,1,698,6,0,0,1,0,0,512,4
210,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,135,4
210,5,Lakes,110040,109939,0,0,0,101,0,0,0,0,0,0,109,4
211,1,Waitemata,622349,621657,1,0,1,690,1,1,0,0,0,0,587,4
211,0,Northland,178499,178429,0,0,0,70,1,0,0,0,0,0,179,4
211,15,Nelson.Marlborough,150277,149954,0,0,0,323,3,0,0,0,0,0,139,4
211,10,Whanganui,64564,64547,0,0,0,17,1,0,0,0,0,0,63,4
211,19,Southern,328229,327799,0,0,0,430,1,0,0,0,0,0,316,4
211,4,Waikato,417126,416412,2,1,3,708,4,0,0,1,0,0,401,4
211,2,Auckland,538834,538135,0,0,0,699,6,0,0,0,1,0,538,4
211,11,MidCentral,178238,178127,0,0,1,110,2,0,0,0,0,0,195,4
