ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
63,22,South.Taranaki.District,28600,28558,6,10,9,17,0,1,2,0,0,0,42,4
63,14,Matamata-Piako.District,36000,35977,3,6,7,7,0,1,0,1,0,0,53,4
63,50,Waimakariri.District,62800,62762,9,6,14,9,0,0,1,2,1,0,84,4
63,61,Clutha.District,18350,18345,0,0,2,3,0,0,0,0,0,0,18,4
63,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,11,4
64,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,13,4
64,42,Napier.City,65000,64970,3,8,4,15,0,0,1,0,0,0,82,4
64,34,Tauranga.City,144699,144566,21,22,32,58,1,3,2,3,3,0,156,4
64,9,Whangarei.District,95999,95964,6,9,11,9,1,1,3,2,1,0,95,4
64,19,Central.Hawke's.Bay.District,14850,14832,2,5,4,7,0,0,0,0,0,0,27,4
64,59,Queenstown-Lakes.District,41700,41585,21,18,36,40,0,4,2,10,3,0,75,4
64,58,Central.Otago.District,23100,23087,4,2,4,3,0,2,0,1,0,0,25,4
64,45,Kaikoura.District,4110,4107,1,1,0,1,0,0,0,0,0,0,5,4
64,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,11,4
64,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,13,4
64,35,Rotorua.District,75100,74990,15,24,28,43,0,1,4,2,3,0,105,4
64,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,8,4
64,13,Waikato.District,79900,79791,16,21,35,37,0,3,5,7,4,0,114,4
64,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,23,4
64,52,Selwyn.District,65600,65580,5,5,2,8,0,0,0,0,0,0,61,4
64,1,Upper.Hutt.City,46000,45952,6,11,17,14,0,0,1,1,0,0,61,4
64,48,Westland.District,8960,8952,2,1,1,4,0,0,1,0,0,0,6,4
64,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
64,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,17,4
64,36,Whakatane.District,37100,37067,3,6,5,19,0,0,1,1,0,0,45,4
64,11,Thames-Coromandel.District,31500,31492,0,2,4,2,0,0,2,1,0,0,34,4
64,18,South.Waikato.District,25098,25061,6,9,7,15,2,1,0,1,0,0,26,4
64,28,Tararua.District,18650,18645,1,1,1,2,0,0,0,0,0,0,28,4
64,17,Ōtorohanga.District,10500,10497,0,0,1,2,0,0,0,1,0,0,6,4
64,60,Dunedin.City,131700,131586,16,25,25,48,0,2,4,1,4,0,154,4
64,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,3,4
64,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,65,4
64,50,Waimakariri.District,62800,62761,8,6,14,11,0,1,2,2,2,0,72,4
64,51,Christchurch.City,385500,385389,19,15,29,48,0,2,2,2,3,0,411,4
64,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,15,4
64,33,Western.Bay.of.Plenty.District,53899,53867,3,12,3,14,1,0,1,1,0,0,63,4
64,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,11,4
64,65,Auckland,1642794,1641579,173,204,312,526,6,22,45,47,26,1,1866,4
64,61,Clutha.District,18350,18345,0,0,2,3,0,0,0,0,0,0,24,4
64,2,Lower.Hutt.City,108700,108625,12,14,24,25,0,3,1,2,2,0,135,4
64,41,Hastings.District,84999,84944,8,15,7,25,1,1,4,0,0,0,105,4
64,53,Ashburton.District,34800,34750,9,7,14,20,0,3,0,3,0,0,62,4
64,26,Manawatu.District,31700,31644,5,10,21,20,0,0,3,3,0,0,43,4
64,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
64,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,60,4
64,32,Taupo.District,39300,39279,1,7,6,7,0,0,5,2,0,0,31,4
64,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,27,4
64,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,13,4
64,8,Far.North.District,68500,68490,2,1,2,5,0,0,0,1,0,0,79,4
64,62,Southland.District,32100,32093,0,2,0,5,0,0,0,0,0,0,31,4
64,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,32,4
64,20,New.Plymouth.District,84400,84392,1,0,6,1,0,0,0,1,0,0,83,4
64,27,Palmerston.North.City,88299,88189,25,16,31,38,1,1,2,4,1,0,109,4
64,54,Timaru.District,47900,47883,5,4,3,5,0,0,1,0,0,0,48,4
64,14,Matamata-Piako.District,36000,35976,4,4,9,7,0,1,0,2,0,0,43,4
64,39,Gisborne.District,49300,49239,9,7,17,28,0,0,1,3,1,0,64,4
64,22,South.Taranaki.District,28600,28558,4,11,9,18,0,0,2,1,1,0,50,4
64,16,Waipa.District,56200,56180,1,4,5,10,0,1,2,2,1,0,64,4
64,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,9,4
64,3,Wellington.City,210400,210160,33,38,67,102,0,4,9,6,3,0,273,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,15,Hamilton.City,169499,169195,50,47,75,132,1,6,8,10,12,0,225,4
64,0,Porirua.City,59097,58987,18,24,27,41,3,2,1,4,1,0,105,4
64,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,1,0,0,45,4
64,30,Kapiti.Coast.District,56000,55932,9,12,22,25,0,3,2,3,2,0,73,4
64,43,Nelson.City,52900,52827,5,14,17,37,0,0,2,3,1,0,63,4
64,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,26,4
64,25,Rangitikei.District,15749,15673,10,13,21,32,1,1,5,4,0,0,36,4
64,24,Whanganui.District,47298,47267,6,4,7,14,2,1,0,2,0,0,55,4
64,29,Horowhenua.District,35000,34814,28,35,41,82,0,3,9,4,7,0,79,4
64,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,17,4
65,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,49,4
65,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,10,4
65,9,Whangarei.District,95999,95964,3,8,13,11,1,0,3,4,2,0,120,4
65,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
65,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
65,17,Ōtorohanga.District,10500,10497,0,0,1,2,0,0,0,0,0,0,6,4
65,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,7,4
65,60,Dunedin.City,131700,131585,15,23,27,50,0,1,2,4,2,0,172,4
65,65,Auckland,1642793,1641562,158,194,319,560,7,17,32,42,34,1,1901,4
65,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,4,4
65,64,Invercargill.City,56200,56198,0,0,1,1,0,0,0,0,0,0,56,4
65,30,Kapiti.Coast.District,56000,55931,6,13,22,28,0,1,4,3,3,0,67,4
65,45,Kaikoura.District,4110,4107,1,1,0,1,0,0,0,0,0,0,9,4
65,16,Waipa.District,56200,56179,2,3,6,10,0,1,0,1,0,0,63,4
65,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,10,4
65,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,19,4
65,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,21,4
65,54,Timaru.District,47900,47882,6,3,4,5,0,1,0,1,0,0,60,4
65,34,Tauranga.City,144699,144564,18,25,32,60,1,2,5,2,2,0,175,4
65,41,Hastings.District,84999,84944,7,13,9,26,1,0,1,3,1,0,99,4
65,13,Waikato.District,79900,79791,13,19,36,41,0,0,3,5,4,0,111,4
65,58,Central.Otago.District,23100,23087,4,2,4,3,0,0,0,0,0,0,23,4
65,27,Palmerston.North.City,88299,88188,21,18,28,44,1,1,5,3,6,0,96,4
65,42,Napier.City,65000,64970,3,5,7,15,0,0,0,3,0,0,67,4
65,20,New.Plymouth.District,84400,84392,1,0,5,2,0,0,0,0,1,0,93,4
65,52,Selwyn.District,65600,65580,3,5,4,8,0,0,2,2,0,0,62,4
65,48,Westland.District,8960,8951,3,1,1,4,0,1,0,0,0,0,14,4
65,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,13,4
65,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,19,4
65,50,Waimakariri.District,62800,62760,7,6,16,11,0,1,2,2,0,0,78,4
65,35,Rotorua.District,75100,74989,14,20,32,45,0,1,2,6,2,0,104,4
65,51,Christchurch.City,385500,385389,16,12,31,52,0,0,3,6,4,0,426,4
65,25,Rangitikei.District,15749,15673,9,10,22,35,1,0,1,4,3,0,36,4
65,0,Porirua.City,59097,58987,14,22,29,45,3,0,4,6,4,0,75,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
65,11,Thames-Coromandel.District,31500,31492,0,1,5,2,0,0,0,1,0,0,25,4
65,36,Whakatane.District,37100,37067,2,7,4,20,0,0,1,0,1,0,30,4
65,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
65,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
65,61,Clutha.District,18350,18345,0,0,2,3,0,0,0,0,0,0,24,4
65,22,South.Taranaki.District,28600,28558,2,11,11,18,0,0,2,2,0,0,30,4
65,18,South.Waikato.District,25098,25061,5,10,6,16,2,0,1,0,1,0,32,4
65,62,Southland.District,32100,32093,0,0,2,5,0,0,0,2,0,0,36,4
65,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,9,4
65,24,Whanganui.District,47298,47266,6,5,7,14,2,1,1,0,0,0,48,4
65,1,Upper.Hutt.City,46000,45951,5,13,16,15,0,1,2,0,1,0,61,4
65,2,Lower.Hutt.City,108700,108623,11,13,26,27,0,2,3,4,2,0,135,4
65,14,Matamata-Piako.District,36000,35976,3,3,11,7,0,0,1,2,0,0,52,4
65,8,Far.North.District,68500,68490,2,1,2,5,0,0,0,0,0,0,73,4
65,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,2,4
65,28,Tararua.District,18650,18645,1,1,1,2,0,0,0,0,0,0,22,4
65,33,Western.Bay.of.Plenty.District,53899,53867,1,13,4,14,1,0,2,1,0,0,55,4
65,39,Gisborne.District,49300,49239,5,8,20,28,0,0,4,3,0,0,57,4
65,59,Queenstown-Lakes.District,41700,41583,20,16,41,40,0,2,3,5,0,0,69,4
65,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,24,4
65,29,Horowhenua.District,35000,34811,26,33,47,83,0,3,5,7,1,0,90,4
65,26,Manawatu.District,31700,31643,6,4,26,21,0,1,0,6,1,0,42,4
65,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,10,4
65,19,Central.Hawke's.Bay.District,14850,14832,1,4,6,7,0,0,1,2,0,0,27,4
65,43,Nelson.City,52900,52826,5,12,19,38,0,1,1,3,1,0,70,4
65,3,Wellington.City,210400,210159,24,41,69,107,0,1,10,7,5,0,277,4
65,53,Ashburton.District,34800,34750,5,10,15,20,0,0,4,1,0,0,39,4
65,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,47,4
65,15,Hamilton.City,169499,169191,37,55,79,137,1,4,17,9,5,0,222,4
65,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,9,4
65,32,Taupo.District,39300,39278,2,6,7,7,0,1,0,1,0,0,30,4
66,25,Rangitikei.District,15749,15672,6,12,21,38,1,1,4,2,3,0,27,4
66,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,25,4
66,45,Kaikoura.District,4110,4107,1,1,0,1,0,0,0,0,0,0,1,4
66,15,Hamilton.City,169499,169190,30,49,83,147,1,1,8,14,10,0,240,4
66,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,59,4
66,29,Horowhenua.District,35000,34808,25,34,47,86,0,3,4,3,3,0,79,4
66,36,Whakatane.District,37100,37067,2,5,5,21,0,0,0,2,1,0,38,4
66,52,Selwyn.District,65600,65580,3,5,3,9,0,0,0,0,1,0,60,4
66,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,21,4
66,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,10,4
66,18,South.Waikato.District,25098,25061,2,10,8,17,2,0,3,3,1,0,36,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,8,4
66,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,11,4
66,51,Christchurch.City,385500,385389,14,11,29,57,0,0,2,3,5,0,446,4
66,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,8,4
66,13,Waikato.District,79900,79790,12,17,36,45,0,1,2,4,4,0,112,4
66,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,11,4
66,2,Lower.Hutt.City,108700,108623,10,11,28,28,0,0,1,3,1,0,132,4
66,8,Far.North.District,68500,68490,1,2,2,5,0,0,1,0,0,0,72,4
66,48,Westland.District,8960,8951,3,1,1,4,0,0,0,0,0,0,9,4
66,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,1,0,3,4
66,54,Timaru.District,47900,47882,6,2,5,5,0,0,0,1,0,0,57,4
66,27,Palmerston.North.City,88299,88188,19,15,31,46,1,0,2,5,2,0,91,4
66,26,Manawatu.District,31700,31643,4,5,27,21,0,0,2,1,0,0,56,4
66,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,1,0,12,4
66,35,Rotorua.District,75100,74988,11,17,39,45,0,1,4,7,0,0,109,4
66,42,Napier.City,65000,64970,2,4,9,15,0,0,1,2,0,0,58,4
66,65,Auckland,1642793,1641551,145,171,328,598,7,11,24,47,38,0,1905,4
66,0,Porirua.City,59096,58987,12,21,28,48,4,0,2,3,3,1,76,4
66,59,Queenstown-Lakes.District,41700,41583,18,16,40,43,0,0,2,2,3,0,80,4
66,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
66,24,Whanganui.District,47298,47264,7,6,7,14,2,2,1,0,0,0,47,4
66,33,Western.Bay.of.Plenty.District,53899,53867,1,11,6,14,1,0,0,2,0,0,62,4
66,9,Whangarei.District,95999,95963,3,8,12,13,1,1,1,1,2,0,105,4
66,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
66,58,Central.Otago.District,23100,23087,4,2,4,3,0,0,0,0,0,0,19,4
66,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,10,4
66,16,Waipa.District,56200,56179,2,2,7,10,0,0,0,1,0,0,50,4
66,50,Waimakariri.District,62800,62760,6,6,16,12,0,0,1,1,1,0,77,4
66,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,14,4
66,28,Tararua.District,18650,18645,1,1,1,2,0,0,0,0,0,0,23,4
66,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
66,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,47,4
66,30,Kapiti.Coast.District,56000,55931,3,12,25,29,0,0,3,4,1,0,76,4
66,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,22,4
66,62,Southland.District,32100,32093,0,0,2,5,0,0,0,0,0,0,38,4
66,39,Gisborne.District,49300,49239,4,9,19,29,0,0,1,0,1,0,85,4
66,60,Dunedin.City,131700,131584,13,17,35,51,0,1,3,9,1,0,159,4
66,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
66,43,Nelson.City,52900,52825,5,11,20,39,0,1,1,2,1,0,81,4
66,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,32,4
66,53,Ashburton.District,34800,34750,4,10,15,21,0,0,1,1,1,0,41,4
66,20,New.Plymouth.District,84400,84392,0,1,3,4,0,0,1,0,2,0,110,4
66,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,9,4
66,3,Wellington.City,210400,210158,19,39,72,112,0,1,6,8,5,0,292,4
66,22,South.Taranaki.District,28600,28557,3,8,14,18,0,1,0,3,0,0,32,4
66,1,Upper.Hutt.City,46000,45950,5,11,16,18,0,1,1,3,3,0,70,4
66,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,5,4
66,11,Thames-Coromandel.District,31500,31492,0,1,3,4,0,0,0,0,2,0,43,4
66,19,Central.Hawke's.Bay.District,14850,14832,1,2,7,8,0,0,0,2,1,0,23,4
66,34,Tauranga.City,144699,144564,14,26,31,64,1,0,4,3,4,0,164,4
66,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,1,0,57,4
66,14,Matamata-Piako.District,36000,35976,3,1,12,8,0,0,0,2,1,0,50,4
66,41,Hastings.District,84999,84943,8,9,12,27,1,1,0,4,1,0,108,4
66,32,Taupo.District,39300,39278,1,6,8,7,0,0,1,1,0,0,52,4
66,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,14,4
67,60,Dunedin.City,131700,131584,10,14,38,54,0,0,3,6,3,0,169,4
67,22,South.Taranaki.District,28600,28557,3,7,14,19,0,0,0,1,1,0,41,4
67,15,Hamilton.City,169499,169187,30,43,86,153,1,3,3,9,6,0,253,4
67,62,Southland.District,32100,32093,0,0,2,5,0,0,0,0,0,0,34,4
67,58,Central.Otago.District,23100,23087,3,2,5,3,0,0,1,1,0,0,26,4
67,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
67,2,Lower.Hutt.City,108700,108623,7,9,30,31,0,0,3,5,3,0,120,4
67,27,Palmerston.North.City,88299,88186,18,18,27,50,1,2,3,0,4,0,111,4
67,21,Stratford.District,9860,9858,1,0,0,1,0,0,0,0,0,0,11,4
67,16,Waipa.District,56200,56179,2,1,6,12,0,0,0,1,2,0,59,4
67,34,Tauranga.City,144699,144563,13,21,37,65,1,1,2,7,1,0,156,4
67,52,Selwyn.District,65600,65580,2,4,4,10,0,0,1,2,1,0,56,4
67,8,Far.North.District,68500,68490,1,2,1,6,0,0,0,0,1,0,68,4
67,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,10,4
67,9,Whangarei.District,95999,95963,3,5,14,14,1,0,0,3,1,0,93,4
67,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,53,4
67,48,Westland.District,8960,8951,3,1,0,5,0,0,0,0,1,0,6,4
67,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,17,4
67,53,Ashburton.District,34800,34750,2,12,15,21,0,0,2,0,0,0,61,4
67,18,South.Waikato.District,25098,25060,2,9,10,17,2,1,1,2,0,0,36,4
67,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,18,4
67,0,Porirua.City,59096,58987,11,20,30,48,4,0,1,2,0,0,85,4
67,35,Rotorua.District,75100,74988,8,17,37,50,0,0,3,3,5,0,95,4
67,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,14,4
67,1,Upper.Hutt.City,46000,45949,5,9,18,19,0,1,1,3,1,0,53,4
67,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,17,4
67,50,Waimakariri.District,62799,62760,6,5,14,14,1,0,0,1,2,1,61,4
67,24,Whanganui.District,47298,47263,6,4,11,14,2,1,2,4,0,0,61,4
67,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,14,4
67,41,Hastings.District,84999,84942,7,9,12,29,1,1,2,2,2,0,108,4
67,13,Waikato.District,79900,79790,9,17,35,49,0,0,3,3,4,0,121,4
67,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,23,4
67,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
67,26,Manawatu.District,31700,31642,4,4,27,23,0,1,1,2,2,0,64,4
67,45,Kaikoura.District,4110,4107,1,0,1,1,0,0,0,1,0,0,6,4
67,29,Horowhenua.District,35000,34807,19,35,49,90,0,1,7,6,4,0,84,4
67,11,Thames-Coromandel.District,31500,31492,0,1,3,4,0,0,0,0,0,0,37,4
67,30,Kapiti.Coast.District,56000,55931,2,13,22,32,0,0,1,0,3,0,88,4
67,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,70,4
67,14,Matamata-Piako.District,36000,35975,3,2,10,10,0,1,1,0,2,0,45,4
67,36,Whakatane.District,37100,37067,2,5,5,21,0,0,0,0,0,0,37,4
67,28,Tararua.District,18650,18645,1,1,1,2,0,0,0,0,0,0,26,4
67,51,Christchurch.City,385500,385388,15,10,27,60,0,1,0,1,3,0,379,4
67,65,Auckland,1642793,1641536,131,169,336,621,7,15,29,31,23,0,1973,4
67,59,Queenstown-Lakes.District,41700,41582,14,18,39,47,0,1,5,3,4,0,65,4
67,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,66,4
67,39,Gisborne.District,49300,49238,4,10,19,29,0,1,1,0,0,0,61,4
67,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
67,25,Rangitikei.District,15749,15671,7,8,25,38,1,1,0,4,0,0,45,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,4,4
67,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,6,4
67,20,New.Plymouth.District,84400,84391,1,1,3,4,0,1,0,0,0,0,83,4
67,3,Wellington.City,210399,210154,15,40,72,118,1,4,8,7,6,1,267,4
67,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,5,4
67,19,Central.Hawke's.Bay.District,14850,14832,1,1,8,8,0,0,0,1,0,0,17,4
67,33,Western.Bay.of.Plenty.District,53899,53867,1,9,7,15,1,0,0,2,1,0,58,4
67,61,Clutha.District,18350,18345,0,0,1,4,0,0,0,0,0,0,21,4
67,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,15,4
67,54,Timaru.District,47900,47882,4,3,6,5,0,0,2,1,0,0,50,4
67,43,Nelson.City,52900,52824,4,9,22,41,0,1,2,4,2,0,71,4
67,42,Napier.City,65000,64969,3,1,9,18,0,1,0,3,3,0,92,4
67,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,4,4
67,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,13,4
67,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,38,4
67,32,Taupo.District,39300,39278,1,6,7,8,0,0,0,0,1,0,37,4
67,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
68,49,Hurunui.District,12950,12949,0,0,0,1,0,0,0,0,0,0,13,4
68,5,Carterton.District,9690,9689,0,0,1,0,0,0,0,0,0,0,15,4
68,35,Rotorua.District,75100,74986,10,16,36,52,0,2,0,1,2,0,119,4
68,33,Western.Bay.of.Plenty.District,53899,53866,2,8,8,15,1,1,0,1,0,0,54,4
68,6,South.Wairarapa.District,11100,11098,0,0,1,1,0,0,0,0,0,0,9,4
68,58,Central.Otago.District,23100,23086,4,2,3,5,0,1,0,0,2,0,21,4
68,25,Rangitikei.District,15749,15671,4,9,24,41,1,0,3,2,3,0,46,4
68,17,Ōtorohanga.District,10500,10497,0,0,0,3,0,0,0,0,0,0,12,4
68,22,South.Taranaki.District,28600,28556,4,7,8,25,0,1,0,0,6,0,33,4
68,30,Kapiti.Coast.District,56000,55931,2,11,23,33,0,0,0,2,1,0,78,4
68,7,Tasman.District,54800,54793,0,0,0,7,0,0,0,0,0,0,55,4
68,14,Matamata-Piako.District,36000,35975,3,2,9,11,0,0,0,0,1,0,36,4
68,65,Auckland,1642793,1641523,115,165,333,657,7,13,29,33,36,0,1902,4
68,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,13,4
68,64,Invercargill.City,56200,56198,0,0,0,2,0,0,0,0,0,0,50,4
68,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
68,27,Palmerston.North.City,88299,88186,16,17,22,58,1,0,2,3,8,0,91,4
68,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,16,4
68,62,Southland.District,32100,32092,1,0,2,5,0,1,0,0,0,0,30,4
68,43,Nelson.City,52900,52821,7,7,22,43,0,3,0,2,2,0,75,4
68,45,Kaikoura.District,4110,4107,1,0,1,1,0,0,0,0,0,0,4,4
68,31,Waitomo.District,9490,9490,0,0,0,0,0,0,0,0,0,0,8,4
68,53,Ashburton.District,34800,34750,2,7,18,23,0,0,0,5,2,0,53,4
68,50,Waimakariri.District,62799,62760,6,4,15,14,1,0,0,1,0,0,58,4
68,0,Porirua.City,59096,58986,11,13,34,52,4,1,1,8,4,0,104,4
68,47,Grey.District,13750,13749,0,0,0,1,0,0,0,0,0,0,25,4
68,59,Queenstown-Lakes.District,41700,41581,11,20,39,49,0,1,4,2,2,0,95,4
68,8,Far.North.District,68500,68490,1,1,2,6,0,0,0,1,0,0,73,4
68,48,Westland.District,8960,8951,3,1,0,5,0,0,0,0,0,0,7,4
68,26,Manawatu.District,31700,31641,5,4,25,25,0,1,0,0,2,0,55,4
68,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,20,4
68,60,Dunedin.City,131700,131582,11,10,39,58,0,2,1,5,4,0,151,4
68,44,Marlborough.District,49200,49198,0,0,0,2,0,0,0,0,0,0,61,4
68,4,Masterton.District,26800,26799,0,0,1,0,0,0,0,0,0,0,35,4
68,41,Hastings.District,84999,84941,4,11,13,30,1,1,4,2,1,0,95,4
68,56,Waimate.District,8080,8079,0,0,0,1,0,0,0,0,0,0,12,4
68,36,Whakatane.District,37100,37066,3,5,5,21,0,1,0,0,0,0,29,4
68,28,Tararua.District,18650,18645,0,2,1,2,0,0,1,0,0,0,19,4
68,51,Christchurch.City,385500,385385,16,10,28,61,0,3,2,2,1,0,384,4
68,16,Waipa.District,56200,56179,2,1,5,13,0,0,0,0,1,0,59,4
68,2,Lower.Hutt.City,108700,108620,7,10,29,34,0,3,3,2,3,0,138,4
68,63,Gore.District,12800,12800,0,0,0,0,0,0,0,0,0,0,8,4
68,40,Wairoa.District,8680,8680,0,0,0,0,0,0,0,0,0,0,12,4
68,15,Hamilton.City,169499,169186,24,43,85,161,1,1,7,7,8,0,271,4
68,52,Selwyn.District,65600,65580,2,3,5,10,0,0,0,1,0,0,63,4
68,29,Horowhenua.District,35000,34806,18,30,54,92,0,1,2,7,2,0,91,4
68,9,Whangarei.District,95999,95963,3,3,14,16,1,0,0,2,2,0,97,4
68,24,Whanganui.District,47298,47263,4,6,9,16,2,0,2,0,2,0,69,4
68,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,22,4
68,3,Wellington.City,210399,210150,16,29,83,121,1,4,3,14,3,0,293,4
68,20,New.Plymouth.District,84400,84391,1,1,3,4,0,0,0,0,0,0,103,4
68,12,Hauraki.District,21000,21000,0,0,0,0,0,0,0,0,0,0,25,4
68,1,Upper.Hutt.City,46000,45948,5,9,19,19,0,1,1,1,0,0,61,4
68,13,Waikato.District,79900,79790,7,19,29,55,0,0,2,0,6,0,101,4
68,54,Timaru.District,47900,47882,4,2,5,7,0,0,0,1,2,0,44,4
68,19,Central.Hawke's.Bay.District,14850,14832,0,2,7,9,0,0,1,0,1,0,25,4
68,11,Thames-Coromandel.District,31500,31492,0,0,2,6,0,0,0,1,2,0,38,4
68,18,South.Waikato.District,25098,25059,3,8,10,18,2,1,0,1,1,0,35,4
