ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
219,2,Auckland,538838,538236,1,0,0,601,2,0,0,0,0,0,526,4
219,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,144,4
219,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,58,4
219,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,142,4
219,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,39,4
219,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,320,4
219,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,167,4
219,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,435,4
219,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,110,4
219,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,62,4
219,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,53,4
219,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,184,4
219,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,225,4
219,3,Counties.Manukau,557784,557494,1,0,3,286,6,0,0,0,0,0,533,4
219,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,22,4
219,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,624,4
219,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,606,4
219,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,314,4
219,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,161,4
219,8,Taranaki,119639,119532,0,1,1,105,1,0,0,0,0,0,137,4
220,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,322,4
220,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,427,4
220,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,556,4
220,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,191,4
220,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,170,4
220,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,183,4
220,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,260,4
220,8,Taranaki,119639,119532,0,1,1,105,1,0,0,0,0,0,114,4
220,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,53,4
220,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,64,4
220,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,579,4
220,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,338,4
220,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,165,4
220,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,65,4
220,2,Auckland,538838,538236,1,0,0,601,2,0,0,0,0,0,563,4
220,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,36,4
220,3,Counties.Manukau,557784,557494,1,0,2,287,6,0,0,0,1,0,536,4
220,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,52,4
220,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,141,4
220,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,123,4
221,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,583,4
221,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,133,4
221,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,345,4
221,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,114,4
221,8,Taranaki,119639,119532,0,1,1,105,1,0,0,0,0,0,122,4
221,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,160,4
221,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,642,4
221,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,433,4
221,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,239,4
221,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,161,4
221,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,61,4
221,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,172,4
221,3,Counties.Manukau,557784,557494,1,0,2,287,6,0,0,0,0,0,587,4
221,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,67,4
221,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,335,4
221,2,Auckland,538838,538236,0,1,0,601,2,0,1,0,0,0,550,4
221,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
221,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,70,4
221,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
221,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,145,4
222,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,163,4
222,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,181,4
222,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,62,4
222,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,396,4
222,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,55,4
222,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,338,4
222,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,147,4
222,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,109,4
222,3,Counties.Manukau,557784,557494,1,0,2,287,6,0,0,0,0,0,552,4
222,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,517,4
222,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,609,4
222,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,166,4
222,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,57,4
222,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,241,4
222,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,52,4
222,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,150,4
222,8,Taranaki,119639,119532,0,1,1,105,1,0,0,0,0,0,110,4
222,2,Auckland,538838,538236,0,1,0,601,2,0,0,0,0,0,523,4
222,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,348,4
222,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
223,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,606,4
223,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,238,4
223,2,Auckland,538838,538236,0,0,1,601,2,0,0,1,0,0,539,4
223,8,Taranaki,119639,119532,0,1,1,105,1,0,0,0,0,0,126,4
223,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,60,4
223,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,66,4
223,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,181,4
223,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,326,4
223,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,152,4
223,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,50,4
223,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,334,4
223,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,45,4
223,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,46,4
223,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,145,4
223,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,401,4
223,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,151,4
223,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,650,4
223,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,112,4
223,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,204,4
223,3,Counties.Manukau,557784,557494,1,0,2,287,6,0,0,0,0,0,542,4
224,8,Taranaki,119639,119531,1,1,1,105,1,1,0,0,0,0,109,4
224,3,Counties.Manukau,557784,557494,1,0,2,287,6,0,0,0,0,0,518,4
224,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,362,4
224,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,46,4
224,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,172,4
224,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,180,4
224,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,594,4
224,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,393,4
224,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,53,4
224,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,161,4
224,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
224,2,Auckland,538838,538236,0,0,1,601,2,0,0,0,0,0,608,4
224,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,245,4
224,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,58,4
224,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,303,4
224,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,154,4
224,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,597,4
224,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,57,4
224,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,106,4
224,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,168,4
225,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,299,4
225,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,63,4
225,2,Auckland,538838,538236,0,0,1,601,2,0,0,0,0,0,550,4
225,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,47,4
225,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,166,4
225,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,179,4
225,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,33,4
225,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,151,4
225,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,602,4
225,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,186,4
225,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
225,3,Counties.Manukau,557784,557494,0,1,2,287,6,0,1,0,0,0,579,4
225,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,263,4
225,8,Taranaki,119639,119531,1,1,1,105,1,0,0,0,0,0,126,4
225,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,149,4
225,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,390,4
225,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,102,4
225,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,568,4
225,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,290,4
225,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,62,4
226,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,51,4
226,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,49,4
226,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,175,4
226,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,151,4
226,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,237,4
226,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,157,4
226,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,274,4
226,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,32,4
226,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,168,4
226,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,1,0,577,4
226,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,358,4
226,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,117,4
226,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,535,4
226,8,Taranaki,119639,119531,0,2,1,105,1,0,1,0,0,0,130,4
226,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
226,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,70,4
226,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,613,4
226,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,130,4
226,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,421,4
226,3,Counties.Manukau,557784,557494,0,1,2,287,6,0,0,0,0,0,603,4
227,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,153,4
227,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,311,4
227,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,255,4
227,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,56,4
227,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,171,4
227,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,572,4
227,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,58,4
227,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,172,4
227,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,316,4
227,3,Counties.Manukau,557784,557494,0,1,2,287,6,0,0,0,0,0,614,4
227,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,37,4
227,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,124,4
227,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,111,4
227,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,393,4
227,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,23,4
227,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,653,4
227,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,546,4
227,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,40,4
227,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,147,4
227,8,Taranaki,119639,119531,0,1,2,105,1,0,0,1,0,0,108,4
228,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,301,4
228,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,106,4
228,8,Taranaki,119639,119530,1,1,2,105,1,1,0,0,0,0,143,4
228,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,432,4
228,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,32,4
228,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,75,4
228,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,60,4
228,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,46,4
228,3,Counties.Manukau,557784,557494,0,0,3,287,6,0,0,1,0,0,590,4
228,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,31,4
228,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,343,4
228,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,159,4
228,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,566,4
228,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,176,4
228,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,145,4
228,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,148,4
228,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,658,4
228,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,522,4
228,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,223,4
228,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,181,4
229,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,301,4
229,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
229,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,108,4
229,3,Counties.Manukau,557784,557494,0,0,3,287,6,0,0,0,0,0,538,4
229,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
229,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,159,4
229,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,67,4
229,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,605,4
229,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,187,4
229,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,70,4
229,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,323,4
229,8,Taranaki,119639,119530,1,1,2,105,1,0,0,0,0,0,117,4
229,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,160,4
229,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,175,4
229,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,26,4
229,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,396,4
229,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,523,4
229,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,188,4
229,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,218,4
229,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,648,4
230,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,35,4
230,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,150,4
230,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,430,4
230,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,71,4
230,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
230,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,185,4
230,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,191,4
230,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,629,4
230,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,106,4
230,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,509,4
230,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,171,4
230,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,216,4
230,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,64,4
230,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,310,4
230,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,544,4
230,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,149,4
230,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,43,4
230,8,Taranaki,119639,119530,0,1,2,106,1,0,1,1,1,0,141,4
230,3,Counties.Manukau,557784,557494,0,0,3,287,6,0,0,0,0,0,517,4
230,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,313,4
231,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,234,4
231,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,58,4
231,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,443,4
231,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,115,4
231,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,159,4
231,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,164,4
231,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,328,4
231,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,174,4
231,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,541,4
231,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,59,4
231,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,66,4
231,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,48,4
231,8,Taranaki,119639,119530,0,1,2,106,1,0,0,0,0,0,117,4
231,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,618,4
231,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,163,4
231,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,173,4
231,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,28,4
231,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,518,4
231,3,Counties.Manukau,557784,557493,1,0,2,288,6,1,0,0,1,0,544,4
231,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,313,4
232,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,35,4
232,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,70,4
232,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,196,4
232,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,54,4
232,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,132,4
232,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,267,4
232,8,Taranaki,119639,119530,0,1,2,106,1,0,0,0,0,0,123,4
232,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,315,4
232,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,114,4
232,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,177,4
232,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,129,4
232,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,178,4
232,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,585,4
232,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,345,4
232,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,569,4
232,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
232,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,55,4
232,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,378,4
232,3,Counties.Manukau,557784,557493,0,1,2,288,6,0,1,0,0,0,537,4
232,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,525,4
233,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,114,4
233,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,154,4
233,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,57,4
233,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,254,4
233,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,304,4
233,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,325,4
233,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,443,4
233,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,544,4
233,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,48,4
233,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,161,4
233,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,544,4
233,8,Taranaki,119639,119530,0,1,2,106,1,0,0,0,0,0,129,4
233,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,66,4
233,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,190,4
233,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,187,4
233,3,Counties.Manukau,557784,557493,0,1,2,288,6,0,0,0,0,0,556,4
233,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,34,4
233,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,156,4
233,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,605,4
233,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,66,4
234,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,227,4
234,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,30,4
234,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,182,4
234,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,62,4
234,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,578,4
234,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,294,4
234,19,Southern,328227,327993,0,0,0,234,3,0,0,0,0,0,313,4
234,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,170,4
234,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,218,4
234,8,Taranaki,119639,119530,0,0,3,106,1,0,0,1,0,0,108,4
234,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,39,4
234,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,531,4
234,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,407,4
234,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,102,4
234,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,629,4
234,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,57,4
234,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,49,4
234,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,140,4
234,3,Counties.Manukau,557784,557493,0,1,2,288,6,0,0,0,0,0,559,4
234,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,160,4
235,15,Nelson.Marlborough,150280,150166,0,0,0,114,0,0,0,0,0,0,146,4
235,1,Waitemata,622339,621254,0,0,0,1085,11,0,0,0,0,0,642,4
235,18,South.Canterbury,60023,59875,0,0,0,148,2,0,0,0,0,0,51,4
235,17,Canterbury,562863,561943,0,0,0,920,7,0,0,0,0,0,549,4
235,13,Capital.and.Coast,316620,316366,0,0,0,254,0,0,0,0,0,0,317,4
235,2,Auckland,538838,538236,0,0,0,602,2,0,0,0,0,0,551,4
235,12,Hutt.Valley,149270,149080,0,0,0,190,0,0,0,0,0,0,157,4
235,6,Bay.of.Plenty,236820,236668,0,0,0,152,0,0,0,0,0,0,253,4
235,10,Whanganui,64563,64335,0,0,0,228,2,0,0,0,0,0,57,4
235,11,MidCentral,178239,178057,0,0,0,182,1,0,0,0,0,0,189,4
235,16,West.Coast,32445,32410,0,0,0,35,0,0,0,0,0,0,32,4
235,9,Hawkes.Bay,165359,165304,0,0,0,55,1,0,0,0,0,0,172,4
235,5,Lakes,110037,109856,0,0,0,181,3,0,0,0,0,0,98,4
235,0,Northland,178500,178311,0,0,0,189,0,0,0,0,0,0,179,4
235,14,Wairarapa,44845,44824,0,0,0,21,0,0,0,0,0,0,47,4
235,7,Tairawhiti,48965,48957,0,0,0,8,0,0,0,0,0,0,50,4
235,8,Taranaki,119639,119530,0,0,2,107,1,0,0,0,1,0,148,4
235,4,Waikato,417127,416882,0,0,0,245,3,0,0,0,0,0,407,4
