ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
77,15,Nelson.Marlborough,150280,150147,9,11,36,77,0,2,1,1,2,0,172,4
77,7,Tairawhiti,48965,48716,15,16,51,167,0,0,1,5,14,0,89,4
77,11,MidCentral,178239,177918,19,28,76,198,1,2,4,6,7,0,241,4
77,12,Hutt.Valley,149268,149104,11,16,35,102,2,3,5,4,2,1,175,4
78,15,Nelson.Marlborough,150280,150146,10,10,33,81,0,1,0,1,4,0,223,4
78,2,Auckland,538835,538359,34,31,97,314,5,4,5,7,13,1,653,4
78,5,Lakes,110039,109957,1,2,16,63,1,0,0,2,1,0,141,4
78,12,Hutt.Valley,149268,149102,11,15,34,106,2,2,2,3,4,0,193,4
78,0,Northland,178496,178393,4,10,30,59,4,2,4,1,3,0,192,4
78,16,West.Coast,32445,32384,3,2,15,41,0,2,0,3,4,0,51,4
78,9,Hawkes.Bay,165360,165288,5,1,8,58,0,1,0,0,2,0,179,4
78,17,Canterbury,562868,562322,34,30,115,367,2,7,3,5,12,0,674,4
78,3,Counties.Manukau,557787,557496,14,26,68,183,3,2,4,6,6,0,598,4
78,11,MidCentral,178239,177915,17,27,75,205,1,3,5,6,7,0,277,4
78,19,Southern,328228,327978,12,23,61,154,2,1,5,3,4,0,410,4
78,10,Whanganui,64565,64555,0,1,1,8,0,0,0,0,0,0,64,4
78,7,Tairawhiti,48965,48714,13,18,50,170,0,2,4,2,3,0,98,4
78,8,Taranaki,119639,119496,13,12,37,81,1,2,3,0,2,0,162,4
78,13,Capital.and.Coast,316620,316370,12,16,72,150,0,1,5,8,8,0,395,4
78,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,51,4
78,18,South.Canterbury,60025,59993,1,2,5,24,0,0,0,0,0,0,82,4
78,1,Waitemata,622349,621736,31,50,133,399,1,3,6,6,16,0,713,4
78,6,Bay.of.Plenty,236819,236598,11,21,49,140,1,3,2,6,4,0,284,4
78,4,Waikato,417129,416711,28,30,85,275,1,4,8,11,10,0,462,4
79,6,Bay.of.Plenty,236819,236598,8,19,49,145,1,0,3,5,5,0,259,4
79,12,Hutt.Valley,149268,149099,13,13,34,109,2,3,1,3,3,0,180,4
79,18,South.Canterbury,60025,59993,1,2,5,24,0,0,0,0,0,0,51,4
79,17,Canterbury,562868,562316,33,27,114,378,2,6,7,10,11,0,667,4
79,11,MidCentral,178239,177911,18,28,72,210,1,4,3,2,5,0,222,4
79,1,Waitemata,622349,621731,30,49,128,411,1,5,6,7,12,0,737,4
79,3,Counties.Manukau,557787,557495,13,21,68,190,3,1,2,7,7,0,597,4
79,15,Nelson.Marlborough,150280,150146,8,12,30,84,0,0,2,0,3,0,165,4
79,19,Southern,328228,327975,12,19,63,159,2,3,3,7,5,0,367,4
79,2,Auckland,538835,538356,30,35,94,320,5,3,7,3,6,0,609,4
79,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,40,4
79,4,Waikato,417129,416707,28,29,83,282,1,4,4,5,7,0,497,4
79,8,Taranaki,119639,119495,11,10,40,83,1,1,3,5,2,0,150,4
79,5,Lakes,110039,109956,2,1,16,64,1,1,0,1,1,0,116,4
79,16,West.Coast,32445,32383,2,3,14,43,0,1,2,1,2,0,48,4
79,9,Hawkes.Bay,165360,165288,5,0,7,60,0,0,0,1,2,0,146,4
79,0,Northland,178496,178391,6,9,29,61,4,2,0,1,2,0,205,4
79,10,Whanganui,64565,64555,0,1,1,8,0,0,0,0,0,0,52,4
79,7,Tairawhiti,48965,48712,14,16,51,172,0,2,1,3,2,0,78,4
79,13,Capital.and.Coast,316620,316362,17,17,62,162,0,8,3,2,12,0,358,4
80,17,Canterbury,562868,562312,31,29,106,390,2,4,6,4,12,0,654,4
80,2,Auckland,538834,538353,28,33,89,331,6,3,5,7,11,1,572,4
80,5,Lakes,110039,109956,1,2,13,67,1,0,1,0,3,0,109,4
80,11,MidCentral,178239,177908,19,25,72,215,1,3,2,5,5,0,227,4
80,18,South.Canterbury,60025,59993,1,2,5,24,0,0,0,0,0,0,79,4
80,12,Hutt.Valley,149268,149098,8,16,36,110,2,1,6,3,1,0,199,4
80,7,Tairawhiti,48965,48711,10,17,51,176,0,1,5,4,4,0,88,4
80,10,Whanganui,64565,64555,0,1,0,9,0,0,0,0,1,0,52,4
80,6,Bay.of.Plenty,236819,236596,9,18,48,148,1,2,1,2,3,0,267,4
80,19,Southern,328228,327973,10,21,57,167,2,2,4,2,8,0,393,4
80,16,West.Coast,32445,32383,1,2,16,43,0,0,1,2,0,0,50,4
80,4,Waikato,417129,416706,21,35,74,293,1,1,8,2,11,0,490,4
80,3,Counties.Manukau,557787,557492,12,20,71,192,3,3,4,5,2,0,629,4
80,0,Northland,178496,178391,6,8,29,62,4,0,0,1,1,0,231,4
80,14,Wairarapa,44845,44843,0,0,1,1,0,0,0,0,0,0,48,4
80,9,Hawkes.Bay,165360,165288,4,1,5,62,0,0,1,0,2,0,169,4
80,15,Nelson.Marlborough,150280,150145,7,11,27,90,0,1,2,3,6,0,185,4
80,1,Waitemata,622349,621723,32,47,122,425,1,8,6,8,14,0,700,4
80,13,Capital.and.Coast,316620,316361,14,21,59,165,0,1,4,0,3,0,388,4
80,8,Taranaki,119639,119494,9,10,39,87,1,1,3,3,4,0,139,4
81,6,Bay.of.Plenty,236819,236595,7,21,43,153,1,1,3,0,5,0,263,4
81,9,Hawkes.Bay,165360,165288,3,2,5,62,0,0,1,0,0,0,161,4
81,18,South.Canterbury,60025,59993,1,2,4,25,0,0,0,0,1,0,57,4
81,19,Southern,328228,327970,10,18,58,172,2,3,3,6,5,0,381,4
81,15,Nelson.Marlborough,150280,150144,8,9,25,94,0,1,0,2,4,0,163,4
81,1,Waitemata,622349,621720,27,39,132,431,1,3,8,16,6,0,734,4
81,10,Whanganui,64565,64555,0,1,0,9,0,0,0,0,0,0,61,4
81,13,Capital.and.Coast,316619,316361,12,16,58,172,1,0,2,7,7,1,361,4
81,8,Taranaki,119639,119492,11,9,35,92,1,2,0,1,5,0,137,4
81,11,MidCentral,178239,177907,15,27,66,224,1,1,5,3,9,0,205,4
81,17,Canterbury,562868,562306,33,27,98,404,2,6,4,6,14,0,615,4
81,7,Tairawhiti,48965,48709,12,14,49,181,0,2,0,3,5,0,77,4
81,3,Counties.Manukau,557787,557490,13,17,65,202,3,2,1,4,10,0,604,4
81,0,Northland,178496,178391,6,5,31,63,4,0,0,3,1,0,209,4
81,12,Hutt.Valley,149268,149097,7,16,34,114,2,1,2,2,4,0,179,4
81,2,Auckland,538834,538349,28,30,93,334,6,4,4,7,3,0,599,4
81,5,Lakes,110039,109956,1,2,12,68,1,0,0,0,1,0,113,4
81,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,1,0,40,4
81,4,Waikato,417129,416703,19,32,75,300,1,3,5,8,7,0,504,4
81,16,West.Coast,32445,32382,1,3,13,46,0,1,1,0,3,0,51,4
82,15,Nelson.Marlborough,150280,150143,6,10,25,96,0,1,3,2,2,0,161,4
82,7,Tairawhiti,48965,48707,13,13,46,186,0,2,1,2,5,0,95,4
82,19,Southern,328228,327968,11,16,56,177,2,2,1,3,5,0,398,4
82,16,West.Coast,32445,32381,2,2,13,47,0,1,0,1,1,0,35,4
82,13,Capital.and.Coast,316619,316358,14,11,55,181,1,3,1,6,9,0,342,4
82,17,Canterbury,562868,562306,26,26,93,417,2,0,7,8,13,0,605,4
82,18,South.Canterbury,60025,59992,2,2,4,25,0,1,0,0,0,0,66,4
82,9,Hawkes.Bay,165360,165288,1,4,5,62,0,0,2,0,0,0,175,4
82,11,MidCentral,178239,177906,12,26,62,233,1,1,4,5,9,0,244,4
82,2,Auckland,538834,538343,29,30,91,341,6,6,5,5,7,0,679,4
82,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
82,4,Waikato,417129,416698,19,29,72,311,1,5,5,8,11,0,525,4
82,5,Lakes,110039,109956,1,2,12,68,1,0,0,0,0,0,122,4
82,0,Northland,178496,178390,5,5,31,65,4,1,2,2,2,0,206,4
82,8,Taranaki,119639,119491,11,9,35,93,1,1,1,1,1,0,157,4
82,1,Waitemata,622348,621713,29,39,120,447,2,7,5,5,16,1,725,4
82,6,Bay.of.Plenty,236819,236594,7,17,42,159,1,1,1,5,6,0,269,4
82,3,Counties.Manukau,557787,557486,14,17,57,213,3,4,3,3,11,0,603,4
82,10,Whanganui,64565,64555,0,0,1,9,0,0,0,1,0,0,82,4
82,12,Hutt.Valley,149268,149097,5,15,33,118,2,0,2,3,4,0,180,4
83,13,Capital.and.Coast,316619,316356,13,12,55,183,1,2,3,2,2,0,391,4
83,18,South.Canterbury,60025,59992,2,1,5,25,0,0,0,1,0,0,61,4
83,5,Lakes,110039,109956,1,2,11,69,1,0,0,0,1,0,118,4
83,2,Auckland,538834,538340,27,24,93,350,6,3,5,11,9,0,645,4
83,19,Southern,328228,327968,8,16,53,183,2,0,3,3,6,0,371,4
83,0,Northland,178496,178388,6,6,28,68,4,2,1,0,3,0,196,4
83,12,Hutt.Valley,149268,149097,5,12,34,120,2,0,0,3,2,0,177,4
83,3,Counties.Manukau,557787,557483,13,18,56,217,3,3,4,3,4,0,593,4
83,1,Waitemata,622348,621709,30,36,111,462,2,4,3,6,15,0,716,4
83,9,Hawkes.Bay,165360,165288,1,4,5,62,0,0,0,0,0,0,168,4
83,17,Canterbury,562868,562303,23,27,91,424,2,3,6,5,7,0,640,4
83,15,Nelson.Marlborough,150280,150143,6,7,25,99,0,0,0,3,3,0,161,4
83,16,West.Coast,32445,32381,2,1,12,49,0,0,0,1,2,0,43,4
83,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
83,8,Taranaki,119639,119491,9,11,30,98,1,0,2,0,5,0,149,4
83,7,Tairawhiti,48965,48705,10,15,46,189,0,2,5,3,3,0,81,4
83,11,MidCentral,178239,177906,12,20,58,243,1,0,0,6,10,0,255,4
83,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,53,4
83,4,Waikato,417129,416695,18,27,76,313,1,3,4,6,2,0,450,4
83,6,Bay.of.Plenty,236819,236593,4,18,40,164,1,1,4,3,5,0,246,4
84,6,Bay.of.Plenty,236819,236593,4,14,38,170,1,0,0,4,6,0,276,4
84,15,Nelson.Marlborough,150280,150141,6,9,25,99,0,2,2,0,0,0,183,4
84,9,Hawkes.Bay,165360,165287,2,3,5,63,0,1,0,1,1,0,149,4
84,7,Tairawhiti,48965,48704,9,14,43,195,0,1,2,3,6,0,96,4
84,12,Hutt.Valley,149268,149095,6,8,36,123,2,2,1,5,3,0,182,4
84,3,Counties.Manukau,557787,557480,12,14,58,223,3,3,4,8,6,0,602,4
84,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,43,4
84,4,Waikato,417129,416694,15,25,79,316,1,1,4,6,3,0,483,4
84,19,Southern,328228,327965,10,14,47,192,2,3,1,3,9,0,401,4
84,17,Canterbury,562868,562299,23,22,94,430,2,4,4,9,6,0,660,4
84,5,Lakes,110039,109955,2,1,11,70,1,1,0,1,1,0,131,4
84,10,Whanganui,64565,64555,0,0,1,9,0,0,0,0,0,0,63,4
84,0,Northland,178496,178387,7,4,29,69,4,1,0,2,1,0,201,4
84,13,Capital.and.Coast,316619,316354,13,11,56,185,1,2,2,3,2,0,386,4
84,1,Waitemata,622348,621707,28,31,115,467,2,2,4,9,5,0,739,4
84,2,Auckland,538834,538338,22,25,87,362,6,2,7,6,12,0,627,4
84,8,Taranaki,119639,119491,7,10,29,102,1,0,2,3,4,0,148,4
84,11,MidCentral,178239,177903,11,21,57,247,1,3,4,3,4,0,206,4
84,18,South.Canterbury,60025,59992,1,2,4,26,0,0,1,0,1,0,70,4
84,16,West.Coast,32445,32381,2,1,10,51,0,0,0,0,2,0,28,4
85,4,Waikato,417128,416691,15,24,79,319,2,3,3,4,3,1,482,4
85,5,Lakes,110039,109955,2,1,10,71,1,0,0,0,1,0,130,4
85,2,Auckland,538834,538336,19,22,83,374,6,2,5,8,12,0,590,4
85,7,Tairawhiti,48965,48701,11,13,41,199,0,3,1,2,4,0,84,4
85,13,Capital.and.Coast,316619,316350,12,13,48,196,1,4,5,3,11,0,347,4
85,11,MidCentral,178239,177900,14,18,57,250,1,3,0,3,3,0,230,4
85,0,Northland,178496,178385,7,5,25,74,4,2,2,1,5,0,235,4
85,9,Hawkes.Bay,165360,165287,2,2,6,63,0,0,0,1,0,0,174,4
85,3,Counties.Manukau,557787,557480,10,13,55,229,3,0,2,3,6,0,578,4
85,19,Southern,328228,327964,7,16,44,197,2,1,4,2,5,0,387,4
85,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,44,4
85,16,West.Coast,32445,32380,3,1,7,54,0,1,0,0,3,0,37,4
85,17,Canterbury,562868,562296,21,22,90,439,2,3,5,5,9,0,635,4
85,6,Bay.of.Plenty,236819,236590,6,12,38,173,1,3,1,3,3,0,272,4
85,8,Taranaki,119639,119490,6,10,27,106,1,1,2,2,4,0,151,4
85,18,South.Canterbury,60025,59992,1,2,4,26,0,0,0,0,0,0,68,4
85,1,Waitemata,622348,621702,29,30,108,479,2,5,4,5,12,0,747,4
85,12,Hutt.Valley,149268,149092,7,7,36,126,2,3,2,3,3,0,173,4
85,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,1,0,77,4
85,15,Nelson.Marlborough,150280,150140,4,8,26,102,0,1,3,4,3,0,180,4
86,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,45,4
86,9,Hawkes.Bay,165360,165286,3,2,6,63,0,1,0,0,0,0,169,4
86,11,MidCentral,178239,177898,12,20,52,257,1,2,4,2,7,0,212,4
86,12,Hutt.Valley,149268,149091,7,5,32,133,2,1,1,3,7,0,192,4
86,3,Counties.Manukau,557787,557478,9,15,51,234,3,2,3,1,5,0,618,4
86,18,South.Canterbury,60025,59992,1,2,4,26,0,0,0,0,0,0,60,4
86,4,Waikato,417128,416685,18,17,81,327,2,6,3,10,8,0,479,4
86,17,Canterbury,562868,562289,20,27,83,449,2,7,8,3,10,0,656,4
86,13,Capital.and.Coast,316619,316347,13,13,46,200,1,3,2,2,4,0,374,4
86,5,Lakes,110039,109955,2,1,10,71,1,0,0,0,0,0,113,4
86,8,Taranaki,119639,119487,7,10,27,108,1,3,2,2,2,0,131,4
86,15,Nelson.Marlborough,150280,150140,4,7,26,103,0,0,0,1,1,0,186,4
86,16,West.Coast,32445,32380,3,1,7,54,0,0,0,0,0,0,47,4
86,2,Auckland,538834,538333,18,20,83,380,6,3,4,6,6,0,607,4
86,7,Tairawhiti,48965,48700,8,11,44,202,0,1,4,6,3,0,88,4
86,0,Northland,178496,178384,7,5,22,78,4,1,1,1,4,0,208,4
86,6,Bay.of.Plenty,236819,236588,8,10,35,178,1,2,0,2,5,0,285,4
86,1,Waitemata,622348,621697,28,30,104,489,2,5,6,6,10,0,678,4
86,19,Southern,328228,327962,9,13,43,201,2,2,0,3,4,0,356,4
86,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,60,4
87,1,Waitemata,622348,621694,25,28,103,498,2,3,6,8,9,0,696,4
87,16,West.Coast,32445,32379,4,1,7,54,0,1,0,0,0,0,28,4
87,11,MidCentral,178239,177895,14,16,52,262,1,3,1,5,5,0,198,4
87,9,Hawkes.Bay,165359,165285,2,4,4,64,1,1,2,0,1,1,179,4
87,19,Southern,328228,327962,6,11,43,206,2,0,3,5,5,0,413,4
87,15,Nelson.Marlborough,150280,150139,3,9,23,106,0,1,2,0,3,0,152,4
87,13,Capital.and.Coast,316619,316345,13,15,44,202,1,2,2,0,2,0,360,4
87,17,Canterbury,562867,562286,19,26,77,459,3,3,4,5,10,1,613,4
87,4,Waikato,417128,416680,16,19,77,336,2,5,7,5,9,0,503,4
87,0,Northland,178496,178384,6,4,23,79,4,0,1,2,1,0,195,4
87,6,Bay.of.Plenty,236819,236585,10,9,36,179,1,3,1,2,1,0,265,4
87,7,Tairawhiti,48965,48699,9,10,42,205,0,1,0,1,3,0,100,4
87,8,Taranaki,119639,119484,9,11,25,110,1,3,1,0,2,0,152,4
87,2,Auckland,538834,538333,12,21,77,391,6,0,6,5,11,0,596,4
87,5,Lakes,110039,109953,4,1,8,73,1,2,0,0,2,0,127,4
87,12,Hutt.Valley,149268,149090,8,5,29,136,2,1,0,0,3,0,175,4
87,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,56,4
87,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,52,4
87,3,Counties.Manukau,557787,557477,8,14,50,238,3,1,2,3,4,0,618,4
87,18,South.Canterbury,60025,59992,1,1,5,26,0,0,0,1,0,0,59,4
88,1,Waitemata,622348,621692,22,27,106,501,2,2,5,6,3,0,756,4
88,19,Southern,328228,327960,7,10,40,211,2,2,1,2,5,0,361,4
88,18,South.Canterbury,60025,59992,1,1,3,28,0,0,0,0,2,0,55,4
88,4,Waikato,417128,416677,17,17,75,342,2,3,2,4,6,0,478,4
88,9,Hawkes.Bay,165359,165285,2,2,6,64,1,0,0,2,0,0,151,4
88,2,Auckland,538834,538331,10,21,77,395,6,2,4,4,4,0,594,4
88,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,64,4
88,6,Bay.of.Plenty,236819,236584,7,12,34,182,1,1,4,1,3,0,268,4
88,12,Hutt.Valley,149268,149088,10,3,28,139,2,2,0,2,3,0,173,4
88,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,66,4
88,11,MidCentral,178239,177892,13,19,48,267,1,3,4,1,5,0,238,4
88,0,Northland,178496,178381,7,5,22,81,4,3,2,1,2,0,217,4
88,3,Counties.Manukau,557787,557476,8,13,42,248,3,1,1,2,10,0,579,4
88,16,West.Coast,32445,32379,3,2,6,55,0,0,1,0,1,0,36,4
88,13,Capital.and.Coast,316619,316344,13,15,40,207,1,1,1,1,5,0,354,4
88,5,Lakes,110039,109952,4,2,7,74,1,1,1,0,1,0,118,4
88,7,Tairawhiti,48965,48699,7,10,42,207,0,0,2,2,2,0,97,4
88,15,Nelson.Marlborough,150280,150139,3,7,25,106,0,0,0,2,0,0,186,4
88,8,Taranaki,119639,119483,7,12,24,113,1,1,3,2,3,0,145,4
88,17,Canterbury,562867,562281,22,26,68,470,3,5,2,2,11,0,614,4
89,17,Canterbury,562867,562279,20,27,67,474,3,2,4,3,4,0,601,4
89,3,Counties.Manukau,557787,557475,6,11,45,250,3,1,3,5,2,0,566,4
89,18,South.Canterbury,60025,59992,1,1,2,29,0,0,0,0,1,0,55,4
89,15,Nelson.Marlborough,150280,150138,2,7,26,107,0,1,2,2,1,0,179,4
89,2,Auckland,538834,538324,15,20,70,405,6,7,2,3,10,0,625,4
89,5,Lakes,110039,109951,4,2,8,74,1,1,1,1,0,0,122,4
89,16,West.Coast,32445,32379,2,3,6,55,0,0,1,0,0,0,28,4
89,19,Southern,328228,327958,8,8,41,213,2,2,1,3,2,0,366,4
89,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,60,4
89,11,MidCentral,178239,177891,11,20,43,274,1,1,3,2,7,0,209,4
89,6,Bay.of.Plenty,236819,236583,8,9,36,183,1,1,0,3,1,0,260,4
89,4,Waikato,417128,416674,13,21,72,348,2,3,7,3,6,0,479,4
89,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,65,4
89,1,Waitemata,622348,621688,21,25,99,515,2,4,5,7,14,0,725,4
89,13,Capital.and.Coast,316619,316343,14,11,37,214,1,1,0,4,7,0,359,4
89,12,Hutt.Valley,149268,149087,9,3,29,140,2,1,2,2,1,0,161,4
89,9,Hawkes.Bay,165359,165283,3,3,6,64,1,2,1,0,0,0,165,4
89,8,Taranaki,119639,119483,6,11,24,115,1,0,1,2,2,0,146,4
89,7,Tairawhiti,48965,48699,6,8,44,208,0,0,1,3,1,0,87,4
89,0,Northland,178496,178381,5,6,20,84,4,0,2,1,3,0,191,4
90,0,Northland,178496,178381,5,5,18,87,4,0,0,1,3,0,221,4
90,7,Tairawhiti,48965,48698,5,7,46,209,0,1,2,3,1,0,97,4
90,15,Nelson.Marlborough,150280,150136,4,7,23,110,0,2,0,0,3,0,156,4
90,17,Canterbury,562867,562276,16,27,67,481,3,3,7,7,7,0,634,4
90,16,West.Coast,32445,32378,1,5,6,55,0,1,2,0,0,0,32,4
90,8,Taranaki,119639,119483,5,10,21,120,1,0,1,2,5,0,126,4
90,3,Counties.Manukau,557787,557474,5,12,37,259,3,1,2,1,9,0,600,4
90,13,Capital.and.Coast,316619,316341,12,14,35,217,1,2,4,1,3,0,363,4
90,9,Hawkes.Bay,165359,165282,3,4,3,67,1,1,1,0,3,0,141,4
90,19,Southern,328228,327954,11,9,38,216,2,4,1,0,3,0,381,4
90,18,South.Canterbury,60025,59992,0,1,3,29,0,0,1,1,0,0,65,4
90,5,Lakes,110039,109951,3,3,7,75,1,0,1,0,1,0,125,4
90,12,Hutt.Valley,149268,149082,11,4,30,141,2,5,3,2,1,0,180,4
90,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,41,4
90,6,Bay.of.Plenty,236819,236583,6,9,33,188,1,0,2,2,5,0,257,4
90,2,Auckland,538834,538324,13,17,68,412,6,0,2,5,7,0,618,4
90,4,Waikato,417128,416672,11,20,66,359,2,2,4,5,11,0,443,4
90,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,75,4
90,1,Waitemata,622348,621688,17,24,94,525,2,0,4,5,10,0,678,4
90,11,MidCentral,178238,177890,12,16,40,280,2,1,0,4,6,1,220,4
91,12,Hutt.Valley,149267,149082,6,7,28,144,3,0,5,2,3,1,175,4
91,18,South.Canterbury,60025,59992,0,1,2,30,0,0,0,0,1,0,64,4
91,13,Capital.and.Coast,316619,316338,12,13,36,220,1,3,3,4,3,0,373,4
91,1,Waitemata,622348,621681,21,19,93,534,2,7,3,8,9,0,721,4
91,16,West.Coast,32445,32378,1,4,6,56,0,0,0,1,1,0,36,4
91,7,Tairawhiti,48965,48698,5,4,41,217,0,0,0,3,8,0,70,4
91,11,MidCentral,178238,177889,12,15,37,285,2,1,1,2,5,0,206,4
91,3,Counties.Manukau,557787,557473,5,9,40,260,3,1,1,4,1,0,582,4
91,8,Taranaki,119639,119482,4,11,19,123,1,1,2,1,3,0,125,4
91,5,Lakes,110039,109951,3,3,6,76,1,0,0,0,1,0,106,4
91,6,Bay.of.Plenty,236819,236580,8,8,32,191,1,3,1,2,3,0,293,4
91,0,Northland,178496,178380,4,7,17,88,4,1,2,0,1,0,180,4
91,4,Waikato,417128,416667,12,20,64,365,2,5,4,4,6,0,454,4
91,19,Southern,328228,327951,13,8,38,218,2,3,1,2,2,0,380,4
91,2,Auckland,538834,538322,12,18,68,414,6,2,3,2,2,0,601,4
91,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
91,9,Hawkes.Bay,165359,165282,2,5,2,68,1,0,1,0,1,0,145,4
91,17,Canterbury,562867,562273,18,18,70,488,3,3,1,10,7,0,630,4
91,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,89,4
91,15,Nelson.Marlborough,150280,150136,1,9,20,114,0,0,3,1,4,0,167,4
92,18,South.Canterbury,60025,59992,0,0,3,30,0,0,0,1,0,0,56,4
92,19,Southern,328228,327949,10,11,33,225,2,2,5,2,7,0,356,4
92,1,Waitemata,622348,621676,23,13,97,539,2,5,3,9,5,0,741,4
92,4,Waikato,417128,416665,11,19,59,374,2,2,3,4,9,0,453,4
92,3,Counties.Manukau,557787,557470,7,10,39,261,3,3,1,0,1,0,615,4
92,7,Tairawhiti,48965,48697,6,4,36,222,0,1,0,0,5,0,95,4
92,17,Canterbury,562867,562270,18,17,67,495,3,3,3,4,7,0,581,4
92,16,West.Coast,32445,32378,1,4,5,57,0,0,0,0,1,0,34,4
92,6,Bay.of.Plenty,236819,236577,10,8,30,194,1,3,1,1,3,0,257,4
92,0,Northland,178496,178379,2,8,15,92,4,1,3,2,4,0,193,4
92,9,Hawkes.Bay,165359,165282,2,5,2,68,1,0,0,0,0,0,176,4
92,11,MidCentral,178238,177888,13,13,36,288,2,1,0,2,3,0,188,4
92,12,Hutt.Valley,149267,149081,6,7,26,147,3,1,1,1,3,0,175,4
92,13,Capital.and.Coast,316619,316336,12,14,35,222,1,2,2,1,2,0,332,4
92,2,Auckland,538834,538319,12,17,68,418,6,3,3,4,4,0,582,4
92,5,Lakes,110039,109951,3,3,5,77,1,0,0,0,1,0,129,4
92,8,Taranaki,119639,119480,5,12,18,124,1,2,1,0,1,0,134,4
92,15,Nelson.Marlborough,150280,150136,1,6,20,117,0,0,0,3,3,0,157,4
92,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,57,4
92,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,46,4
93,2,Auckland,538834,538314,15,15,62,428,6,5,2,4,10,0,609,4
93,19,Southern,328228,327947,10,9,35,227,2,2,2,4,2,0,371,4
93,4,Waikato,417128,416663,12,13,62,378,2,2,1,7,4,0,459,4
93,1,Waitemata,622348,621671,24,15,88,550,2,5,4,2,11,0,643,4
93,6,Bay.of.Plenty,236819,236575,9,10,31,194,1,2,3,1,0,0,270,4
93,0,Northland,178496,178378,3,6,16,93,4,1,0,2,1,0,194,4
93,5,Lakes,110039,109951,3,3,5,77,1,0,0,0,0,0,112,4
93,8,Taranaki,119639,119478,7,9,17,128,1,2,0,3,4,0,126,4
93,18,South.Canterbury,60025,59992,0,0,3,30,0,0,0,0,0,0,60,4
93,11,MidCentral,178238,177887,14,12,33,292,2,1,0,1,4,0,218,4
93,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,47,4
93,15,Nelson.Marlborough,150280,150136,1,3,21,119,0,0,0,3,2,0,188,4
93,12,Hutt.Valley,149267,149080,5,8,24,150,3,1,2,1,3,0,156,4
93,17,Canterbury,562867,562267,15,18,66,501,3,3,6,5,6,0,634,4
93,7,Tairawhiti,48965,48697,5,5,31,227,0,0,1,0,5,0,65,4
93,16,West.Coast,32445,32378,0,2,7,58,0,0,1,3,1,0,33,4
93,9,Hawkes.Bay,165359,165282,2,4,2,69,1,0,0,1,1,0,179,4
93,3,Counties.Manukau,557787,557468,6,9,38,266,3,2,3,4,5,0,644,4
93,13,Capital.and.Coast,316619,316333,10,14,34,228,1,3,5,5,6,0,325,4
93,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,72,4
94,4,Waikato,417128,416662,10,15,58,383,2,1,3,1,5,0,462,4
94,3,Counties.Manukau,557787,557466,6,10,35,270,3,2,2,1,4,0,586,4
94,5,Lakes,110039,109951,2,3,6,77,1,0,1,1,0,0,118,4
94,0,Northland,178496,178377,4,5,16,94,4,1,0,1,1,0,168,4
94,10,Whanganui,64565,64555,0,0,0,10,0,0,0,0,0,0,71,4
94,19,Southern,328228,327945,9,9,32,233,2,2,3,3,6,0,366,4
94,17,Canterbury,562867,562266,10,19,65,507,3,1,6,5,6,0,609,4
94,15,Nelson.Marlborough,150280,150135,2,2,19,122,0,1,0,1,3,0,185,4
94,9,Hawkes.Bay,165359,165282,2,3,3,69,1,0,0,1,0,0,160,4
94,11,MidCentral,178238,177884,13,14,30,297,2,3,4,2,5,0,172,4
94,16,West.Coast,32445,32378,0,1,7,59,0,0,0,1,1,0,42,4
94,6,Bay.of.Plenty,236819,236573,10,8,29,199,1,2,1,3,5,0,285,4
94,14,Wairarapa,44845,44843,0,0,0,2,0,0,0,0,0,0,39,4
94,13,Capital.and.Coast,316619,316333,7,11,37,231,1,0,3,6,3,0,356,4
