ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
62,22,South.Taranaki.District,28600,28584,2,1,3,10,0,0,0,1,0,0,18,4
62,65,Auckland,1642797,1641238,281,258,391,629,3,46,53,60,35,0,1983,4
62,16,Waipa.District,56200,56137,6,10,19,28,0,1,2,3,1,0,82,4
62,34,Tauranga.City,144700,144428,42,42,67,121,0,6,10,9,4,0,195,4
62,36,Whakatane.District,37100,36964,20,22,36,58,0,3,4,6,3,0,71,4
63,50,Waimakariri.District,62800,62786,0,4,5,5,0,0,1,0,0,0,65,4
63,23,Ruapehu.District,12750,12749,0,1,0,0,0,0,0,0,0,0,11,4
63,42,Napier.City,65000,64970,2,11,8,9,0,0,3,0,2,0,91,4
63,0,Porirua.City,59100,59058,11,7,7,17,0,1,2,1,3,0,77,4
63,19,Central.Hawke's.Bay.District,14849,14763,11,9,24,42,1,3,2,5,1,0,35,4
63,40,Wairoa.District,8680,8626,9,8,17,20,0,1,1,2,1,0,22,4
63,39,Gisborne.District,49299,49242,9,15,10,23,1,1,3,2,3,0,55,4
63,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
63,56,Waimate.District,8080,8072,2,1,4,1,0,1,0,0,1,0,11,4
63,57,Waitaki.District,23200,23180,3,2,2,13,0,1,0,0,0,0,25,4
63,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,1,0,7,4
63,61,Clutha.District,18350,18341,1,1,2,5,0,0,0,0,0,0,22,4
63,9,Whangarei.District,95998,95926,12,12,24,24,2,1,3,5,1,0,130,4
63,32,Taupo.District,39300,39245,7,8,13,27,0,1,2,0,2,0,62,4
63,7,Tasman.District,54800,54792,1,3,2,2,0,0,0,0,0,0,54,4
63,37,Kawerau.District,7490,7488,0,1,0,1,0,0,0,0,1,0,7,4
63,6,South.Wairarapa.District,11100,11077,3,7,4,9,0,0,4,0,2,0,14,4
63,14,Matamata-Piako.District,36000,35993,1,3,2,1,0,0,1,0,1,0,28,4
63,35,Rotorua.District,75099,74839,31,47,72,110,1,2,13,11,11,0,142,4
63,53,Ashburton.District,34800,34686,24,15,35,40,0,3,2,4,3,0,72,4
63,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
63,15,Hamilton.City,169500,169457,6,7,7,23,0,0,0,0,2,0,198,4
63,54,Timaru.District,47900,47878,3,4,7,8,0,1,1,1,2,0,54,4
63,22,South.Taranaki.District,28600,28584,0,3,3,10,0,0,2,0,0,0,40,4
63,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,28,4
63,51,Christchurch.City,385500,385335,30,25,40,70,0,3,1,6,1,0,393,4
63,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,3,4
63,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,31,4
63,41,Hastings.District,85000,84959,9,9,10,13,0,1,1,0,2,0,78,4
63,60,Dunedin.City,131700,131601,23,16,20,40,0,2,8,2,4,0,132,4
63,10,Kaipara.District,24100,24050,7,10,11,22,0,1,2,1,2,0,28,4
63,8,Far.North.District,68500,68421,12,15,27,25,0,0,5,4,2,0,80,4
63,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
63,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
63,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,13,4
63,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
63,24,Whanganui.District,47300,47293,1,3,2,1,0,0,0,0,0,0,56,4
63,65,Auckland,1642797,1641213,242,265,408,669,3,25,64,57,40,0,1930,4
63,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,5,4
63,64,Invercargill.City,56200,56127,9,9,19,36,0,2,2,0,3,0,66,4
63,59,Queenstown-Lakes.District,41700,41666,7,6,11,10,0,1,3,1,1,0,49,4
63,1,Upper.Hutt.City,46000,45984,1,3,4,8,0,0,0,0,2,0,53,4
63,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,13,4
63,20,New.Plymouth.District,84400,84390,0,1,3,6,0,0,0,0,0,0,96,4
63,43,Nelson.City,52900,52890,1,2,3,4,0,0,1,0,0,0,51,4
63,13,Waikato.District,79900,79824,13,20,16,27,0,2,4,3,1,0,99,4
63,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,12,4
63,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,5,4
63,11,Thames-Coromandel.District,31500,31498,0,1,0,1,0,0,0,0,0,0,30,4
63,28,Tararua.District,18650,18640,1,0,4,5,0,0,0,0,0,0,26,4
63,38,Ōpōtiki.District,9720,9713,2,1,2,2,0,0,0,0,0,0,14,4
63,12,Hauraki.District,21000,20996,1,1,1,1,0,0,0,0,0,0,19,4
63,29,Horowhenua.District,35000,34987,1,3,0,9,0,0,0,0,0,0,29,4
63,3,Wellington.City,210398,210331,10,16,14,27,2,1,3,1,4,1,234,4
63,34,Tauranga.City,144700,144423,37,43,66,131,0,5,10,9,10,0,199,4
63,30,Kapiti.Coast.District,56000,55980,0,4,7,9,0,0,1,3,0,0,63,4
63,58,Central.Otago.District,23100,23071,3,4,8,14,0,1,1,1,1,0,23,4
63,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
63,52,Selwyn.District,65600,65570,3,7,6,14,0,0,2,1,1,0,74,4
63,2,Lower.Hutt.City,108698,108595,20,12,27,44,2,4,1,2,1,0,127,4
63,27,Palmerston.North.City,88300,88273,1,7,4,15,0,0,0,0,1,0,87,4
63,44,Marlborough.District,49200,49175,3,8,6,8,0,0,3,0,2,0,52,4
63,33,Western.Bay.of.Plenty.District,53900,53863,7,9,5,16,0,1,0,0,1,0,59,4
63,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,15,4
63,36,Whakatane.District,37100,36962,17,24,36,61,0,2,5,3,3,0,74,4
63,16,Waipa.District,56200,56132,11,9,17,31,0,5,0,1,3,0,77,4
64,58,Central.Otago.District,23100,23070,4,1,11,14,0,1,0,3,0,0,32,4
64,6,South.Wairarapa.District,11100,11077,1,8,5,9,0,0,2,1,0,0,16,4
64,16,Waipa.District,56200,56131,10,9,17,33,0,1,2,2,2,0,66,4
64,13,Waikato.District,79900,79823,11,20,17,29,0,1,3,3,2,0,91,4
64,1,Upper.Hutt.City,46000,45984,1,3,3,9,0,0,0,0,1,0,59,4
64,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,7,4
64,8,Far.North.District,68499,68421,6,18,25,29,1,0,6,3,4,1,100,4
64,20,New.Plymouth.District,84400,84390,0,1,3,6,0,0,0,0,0,0,85,4
64,19,Central.Hawke's.Bay.District,14849,14762,8,10,25,44,1,1,4,3,2,0,45,4
64,11,Thames-Coromandel.District,31500,31498,0,1,0,1,0,0,0,0,0,0,39,4
64,2,Lower.Hutt.City,108698,108593,21,9,27,48,2,2,1,4,4,0,151,4
64,15,Hamilton.City,169500,169456,7,5,8,24,0,1,0,2,1,0,177,4
64,60,Dunedin.City,131700,131601,21,14,19,45,0,0,2,4,5,0,165,4
64,39,Gisborne.District,49299,49242,8,15,11,23,1,0,1,1,0,0,65,4
64,24,Whanganui.District,47300,47293,1,3,2,1,0,0,0,0,0,0,36,4
64,54,Timaru.District,47900,47878,3,4,7,8,0,0,0,0,0,0,49,4
64,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,33,4
64,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
64,22,South.Taranaki.District,28600,28584,0,3,3,10,0,0,0,0,0,0,24,4
64,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
64,41,Hastings.District,85000,84959,4,13,11,13,0,0,5,1,0,0,99,4
64,36,Whakatane.District,37100,36961,16,21,34,68,0,1,2,5,7,0,65,4
64,10,Kaipara.District,24100,24050,5,10,13,22,0,0,2,2,0,0,39,4
64,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,5,4
64,52,Selwyn.District,65600,65569,4,4,8,15,0,1,0,3,1,0,84,4
64,35,Rotorua.District,75099,74835,30,40,77,117,1,4,5,12,7,0,149,4
64,59,Queenstown-Lakes.District,41700,41665,7,6,11,11,0,1,1,1,1,0,54,4
64,9,Whangarei.District,95997,95926,11,8,27,25,3,0,1,5,1,1,124,4
64,34,Tauranga.City,144700,144422,32,38,67,141,0,1,6,11,10,0,192,4
64,27,Palmerston.North.City,88300,88273,1,5,6,15,0,0,0,2,0,0,104,4
64,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
64,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,23,4
64,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,10,4
64,51,Christchurch.City,385500,385334,24,26,42,74,0,1,7,6,4,0,430,4
64,28,Tararua.District,18650,18640,1,0,3,6,0,0,0,0,1,0,13,4
64,29,Horowhenua.District,35000,34987,1,2,1,9,0,0,0,1,0,0,36,4
64,14,Matamata-Piako.District,36000,35992,2,3,2,1,0,1,0,0,0,0,41,4
64,30,Kapiti.Coast.District,56000,55980,0,2,8,10,0,0,0,2,1,0,71,4
64,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,7,4
64,23,Ruapehu.District,12750,12749,0,0,1,0,0,0,0,1,0,0,11,4
64,12,Hauraki.District,21000,20996,1,0,2,1,0,0,0,1,0,0,21,4
64,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,9,4
64,7,Tasman.District,54800,54792,1,3,1,3,0,0,0,0,1,0,63,4
64,43,Nelson.City,52900,52890,1,2,3,4,0,0,0,0,0,0,58,4
64,65,Auckland,1642796,1641193,206,272,421,704,4,20,56,49,35,1,2054,4
64,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,27,4
64,44,Marlborough.District,49200,49174,4,5,9,8,0,1,0,3,0,0,66,4
64,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,18,4
64,57,Waitaki.District,23200,23180,3,2,2,13,0,0,0,0,0,0,30,4
64,50,Waimakariri.District,62800,62786,0,3,5,6,0,0,0,1,1,0,71,4
64,64,Invercargill.City,56200,56127,8,8,20,37,0,0,1,2,1,0,72,4
64,33,Western.Bay.of.Plenty.District,53900,53863,6,9,5,17,0,0,1,1,1,0,45,4
64,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,28,4
64,61,Clutha.District,18350,18341,1,0,3,5,0,0,0,1,0,0,20,4
64,3,Wellington.City,210398,210330,9,15,16,28,2,1,2,3,1,0,220,4
64,0,Porirua.City,59100,59058,7,11,6,18,0,0,4,0,1,0,80,4
64,38,Ōpōtiki.District,9720,9713,2,1,2,2,0,0,0,0,0,0,10,4
64,32,Taupo.District,39300,39245,7,8,12,28,0,0,0,0,1,0,41,4
64,53,Ashburton.District,34800,34685,21,17,29,48,0,1,4,2,8,0,80,4
64,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
64,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
64,37,Kawerau.District,7490,7488,0,1,0,1,0,0,0,0,0,0,2,4
64,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,16,4
64,42,Napier.City,65000,64970,2,6,11,11,0,0,0,5,2,0,76,4
64,40,Wairoa.District,8680,8626,7,9,17,21,0,0,2,1,1,0,25,4
64,56,Waimate.District,8080,8072,1,2,3,2,0,0,1,0,1,0,12,4
65,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,19,4
65,37,Kawerau.District,7490,7488,0,1,0,1,0,0,0,0,0,0,2,4
65,54,Timaru.District,47900,47878,3,4,7,8,0,0,0,0,0,0,47,4
65,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,27,4
65,41,Hastings.District,85000,84958,5,9,13,15,0,1,0,4,2,0,101,4
65,24,Whanganui.District,47300,47293,1,3,2,1,0,0,0,0,0,0,56,4
65,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,8,4
65,8,Far.North.District,68499,68421,6,16,25,31,1,0,0,2,2,0,80,4
65,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
65,52,Selwyn.District,65600,65567,5,3,9,16,0,2,1,2,1,0,71,4
65,44,Marlborough.District,49200,49174,2,7,7,10,0,0,2,0,2,0,50,4
65,29,Horowhenua.District,35000,34987,1,2,1,9,0,0,0,0,0,0,39,4
65,16,Waipa.District,56200,56130,9,11,16,34,0,1,2,0,1,0,71,4
65,64,Invercargill.City,56200,56126,7,10,18,39,0,1,2,0,2,0,71,4
65,39,Gisborne.District,49299,49242,6,13,14,24,1,0,2,4,1,0,55,4
65,28,Tararua.District,18650,18640,1,0,3,6,0,0,0,0,0,0,18,4
65,58,Central.Otago.District,23100,23070,3,1,12,14,0,0,1,1,0,0,28,4
65,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,1,0,17,4
65,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,15,4
65,32,Taupo.District,39300,39244,7,5,16,28,0,1,1,4,0,0,53,4
65,14,Matamata-Piako.District,36000,35992,1,4,1,2,0,0,1,0,1,0,33,4
65,3,Wellington.City,210398,210329,8,16,16,29,2,1,2,1,1,0,235,4
65,34,Tauranga.City,144700,144421,25,40,62,152,0,1,8,6,11,0,212,4
65,9,Whangarei.District,95997,95926,8,10,25,28,3,0,3,1,3,0,126,4
65,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
65,19,Central.Hawke's.Bay.District,14849,14762,7,8,25,47,1,0,1,3,3,0,29,4
65,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
65,57,Waitaki.District,23200,23180,2,2,2,14,0,0,1,1,1,0,27,4
65,36,Whakatane.District,37100,36958,15,21,38,68,0,3,4,4,0,0,70,4
65,59,Queenstown-Lakes.District,41700,41665,5,8,10,12,0,0,2,0,1,0,47,4
65,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,11,4
65,53,Ashburton.District,34800,34684,15,21,28,52,0,1,7,3,4,0,54,4
65,65,Auckland,1642796,1641175,177,269,418,757,4,18,47,50,53,0,1968,4
65,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
65,10,Kaipara.District,24100,24050,3,11,14,22,0,0,2,1,0,0,40,4
65,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,14,4
65,30,Kapiti.Coast.District,56000,55978,2,1,8,11,0,2,0,1,1,0,72,4
65,1,Upper.Hutt.City,46000,45984,1,2,1,12,0,0,0,1,3,0,43,4
65,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,9,4
65,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,26,4
65,2,Lower.Hutt.City,108698,108593,16,12,26,51,2,0,5,2,3,0,112,4
65,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,16,4
65,6,South.Wairarapa.District,11100,11076,2,6,7,9,0,1,0,2,0,0,12,4
65,20,New.Plymouth.District,84400,84390,0,1,3,6,0,0,0,0,0,0,96,4
65,0,Porirua.City,59100,59058,7,10,7,18,0,0,0,1,0,0,63,4
65,22,South.Taranaki.District,28600,28584,0,2,4,10,0,0,0,1,0,0,37,4
65,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,19,4
65,27,Palmerston.North.City,88300,88273,1,5,6,15,0,0,0,0,0,0,94,4
65,38,Ōpōtiki.District,9720,9713,2,1,2,2,0,0,0,0,0,0,13,4
65,42,Napier.City,65000,64970,2,4,12,12,0,0,0,2,1,0,87,4
65,43,Nelson.City,52900,52890,1,1,3,5,0,0,0,1,1,0,60,4
65,35,Rotorua.District,75099,74833,28,34,86,118,1,2,4,10,1,0,161,4
65,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,38,4
65,40,Wairoa.District,8680,8626,6,6,19,23,0,0,1,4,2,0,34,4
65,60,Dunedin.City,131700,131600,15,21,17,47,0,1,7,0,2,0,175,4
65,56,Waimate.District,8080,8072,1,1,4,2,0,0,0,1,0,0,16,4
65,51,Christchurch.City,385500,385333,21,24,45,77,0,1,4,6,3,0,409,4
65,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,1,0,0,34,4
65,15,Hamilton.City,169500,169456,5,6,9,24,0,0,2,1,0,0,191,4
65,13,Waikato.District,79900,79823,8,22,17,30,0,0,3,1,1,0,84,4
65,12,Hauraki.District,21000,20996,1,0,2,1,0,0,0,0,0,0,18,4
65,50,Waimakariri.District,62800,62786,0,3,5,6,0,0,0,0,0,0,78,4
65,7,Tasman.District,54800,54792,0,3,2,3,0,0,1,1,0,0,44,4
65,61,Clutha.District,18350,18341,1,0,3,5,0,0,0,0,0,0,28,4
65,33,Western.Bay.of.Plenty.District,53900,53863,6,6,8,17,0,0,0,3,0,0,74,4
65,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
66,8,Far.North.District,68499,68419,6,16,24,34,1,2,2,2,3,0,93,4
66,0,Porirua.City,59100,59058,6,10,7,19,0,0,1,1,1,0,62,4
66,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,14,4
66,58,Central.Otago.District,23100,23070,3,0,13,14,0,0,0,1,0,0,43,4
66,1,Upper.Hutt.City,46000,45984,1,1,2,12,0,0,0,1,0,0,42,4
66,33,Western.Bay.of.Plenty.District,53900,53863,4,7,7,19,0,0,2,1,2,0,65,4
66,57,Waitaki.District,23200,23180,2,1,2,15,0,0,0,1,1,0,23,4
66,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,9,4
66,18,South.Waikato.District,25100,25098,0,0,0,2,0,0,0,0,0,0,24,4
66,12,Hauraki.District,21000,20995,2,0,2,1,0,1,0,0,0,0,21,4
66,53,Ashburton.District,34800,34683,14,15,33,55,0,1,2,8,3,0,64,4
66,56,Waimate.District,8080,8072,1,0,5,2,0,0,0,1,0,0,9,4
66,59,Queenstown-Lakes.District,41700,41665,4,8,8,15,0,0,1,1,3,0,52,4
66,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,10,4
66,26,Manawatu.District,31700,31700,0,0,0,0,0,0,0,0,0,0,43,4
66,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,44,4
66,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
66,27,Palmerston.North.City,88300,88273,1,3,8,15,0,0,0,2,0,0,101,4
66,24,Whanganui.District,47300,47293,1,3,1,2,0,0,0,0,1,0,44,4
66,52,Selwyn.District,65600,65567,3,4,9,17,0,0,2,1,1,0,75,4
66,65,Auckland,1642795,1641154,159,252,430,800,5,21,39,56,43,1,2005,4
66,19,Central.Hawke's.Bay.District,14849,14761,8,8,22,50,1,1,0,0,3,0,32,4
66,6,South.Wairarapa.District,11100,11076,2,6,7,9,0,0,0,0,0,0,19,4
66,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,12,4
66,38,Ōpōtiki.District,9720,9713,2,1,2,2,0,0,0,0,0,0,13,4
66,20,New.Plymouth.District,84400,84390,0,1,3,6,0,0,0,0,0,0,77,4
66,64,Invercargill.City,56200,56126,7,9,18,40,0,0,0,1,1,0,79,4
66,36,Whakatane.District,37100,36954,15,21,42,68,0,4,4,4,0,0,68,4
66,35,Rotorua.District,75099,74830,28,30,82,129,1,3,3,7,11,0,148,4
66,34,Tauranga.City,144700,144419,16,45,59,161,0,2,11,6,9,0,220,4
66,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,15,4
66,39,Gisborne.District,49299,49242,4,11,17,25,1,0,2,4,1,0,61,4
66,42,Napier.City,65000,64970,2,3,12,13,0,0,0,1,1,0,74,4
66,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
66,10,Kaipara.District,24100,24048,4,11,11,26,0,2,1,1,4,0,47,4
66,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,26,4
66,44,Marlborough.District,49200,49174,1,7,8,10,0,0,1,1,0,0,61,4
66,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,22,4
66,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,18,4
66,54,Timaru.District,47900,47878,0,6,8,8,0,0,3,1,0,0,64,4
66,29,Horowhenua.District,35000,34987,0,2,2,9,0,0,1,1,0,0,43,4
66,15,Hamilton.City,169500,169456,5,5,9,25,0,0,0,1,1,0,172,4
66,43,Nelson.City,52900,52890,1,1,3,5,0,0,0,0,0,0,48,4
66,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,2,4
66,3,Wellington.City,210398,210329,8,11,19,31,2,0,0,5,2,0,234,4
66,60,Dunedin.City,131700,131599,11,20,21,49,0,1,5,6,2,0,147,4
66,14,Matamata-Piako.District,36000,35992,1,3,2,2,0,0,0,1,0,0,48,4
66,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,8,4
66,2,Lower.Hutt.City,108698,108593,13,12,26,54,2,0,3,3,3,0,131,4
66,16,Waipa.District,56200,56128,9,10,18,35,0,2,2,3,1,0,81,4
66,30,Kapiti.Coast.District,56000,55978,1,2,7,12,0,0,1,0,1,0,69,4
66,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,7,4
66,40,Wairoa.District,8680,8626,6,5,13,30,0,0,0,1,7,0,15,4
66,22,South.Taranaki.District,28600,28584,0,1,5,10,0,0,0,1,0,0,26,4
66,41,Hastings.District,85000,84958,4,10,13,15,0,0,1,0,0,0,95,4
66,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
66,9,Whangarei.District,95997,95926,8,7,26,30,3,0,0,3,2,0,123,4
66,7,Tasman.District,54800,54792,0,3,2,3,0,0,0,0,0,0,52,4
66,50,Waimakariri.District,62800,62785,1,2,5,7,0,1,0,1,1,0,61,4
66,61,Clutha.District,18350,18341,1,0,3,5,0,0,0,0,0,0,15,4
66,13,Waikato.District,79900,79823,6,18,20,33,0,0,2,6,3,0,84,4
66,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,11,4
66,51,Christchurch.City,385500,385332,16,25,44,83,0,1,6,5,6,0,431,4
66,32,Taupo.District,39300,39243,7,3,19,28,0,1,1,3,0,0,47,4
66,37,Kawerau.District,7490,7488,0,1,0,1,0,0,0,0,0,0,9,4
66,28,Tararua.District,18650,18640,1,0,2,7,0,0,0,0,1,0,19,4
67,32,Taupo.District,39300,39243,5,5,18,29,0,0,2,0,1,0,52,4
67,47,Grey.District,13750,13750,0,0,0,0,0,0,0,0,0,0,17,4
67,16,Waipa.District,56200,56127,8,10,20,35,0,1,2,2,0,0,76,4
67,52,Selwyn.District,65600,65567,3,3,9,18,0,0,0,1,1,0,59,4
67,10,Kaipara.District,24100,24048,3,8,15,26,0,0,1,4,0,0,37,4
67,43,Nelson.City,52900,52890,1,1,3,5,0,0,0,0,0,0,50,4
67,33,Western.Bay.of.Plenty.District,53900,53862,4,6,8,20,0,1,1,2,1,0,57,4
67,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
67,24,Whanganui.District,47300,47293,1,2,2,2,0,0,0,1,0,0,57,4
67,23,Ruapehu.District,12750,12749,0,0,0,1,0,0,0,0,0,0,11,4
67,37,Kawerau.District,7490,7488,0,1,0,1,0,0,0,0,0,0,8,4
67,49,Hurunui.District,12950,12950,0,0,0,0,0,0,0,0,0,0,14,4
67,30,Kapiti.Coast.District,56000,55977,2,2,7,12,0,1,0,0,0,0,70,4
67,31,Waitomo.District,9490,9489,0,0,0,1,0,0,0,0,0,0,9,4
67,3,Wellington.City,210398,210327,8,12,18,33,2,2,2,1,2,0,249,4
67,61,Clutha.District,18350,18341,1,0,1,7,0,0,0,0,2,0,18,4
67,1,Upper.Hutt.City,46000,45984,1,0,3,12,0,0,0,1,0,0,56,4
67,57,Waitaki.District,23200,23180,1,1,3,15,0,0,1,1,0,0,42,4
67,50,Waimakariri.District,62800,62784,2,1,6,7,0,1,0,1,0,0,75,4
67,41,Hastings.District,85000,84957,3,10,14,16,0,1,2,2,1,0,102,4
67,59,Queenstown-Lakes.District,41700,41665,2,7,9,17,0,0,2,3,2,0,55,4
67,14,Matamata-Piako.District,36000,35992,0,3,3,2,0,0,1,1,0,0,48,4
67,64,Invercargill.City,56200,56126,7,6,19,42,0,0,0,3,2,0,84,4
67,29,Horowhenua.District,35000,34987,0,2,2,9,0,0,0,0,0,0,33,4
67,38,Ōpōtiki.District,9720,9713,2,1,2,2,0,0,0,0,0,0,10,4
67,60,Dunedin.City,131700,131599,11,19,20,51,0,0,0,1,2,0,140,4
67,4,Masterton.District,26800,26799,0,0,0,1,0,0,0,0,0,0,24,4
67,11,Thames-Coromandel.District,31500,31498,0,0,1,1,0,0,0,0,0,0,41,4
67,36,Whakatane.District,37100,36954,9,22,43,72,0,0,6,5,4,0,71,4
67,28,Tararua.District,18650,18640,1,0,2,7,0,0,0,0,0,0,18,4
67,54,Timaru.District,47900,47878,0,5,8,9,0,0,0,1,1,0,55,4
67,27,Palmerston.North.City,88300,88273,0,4,8,15,0,0,1,0,0,0,90,4
67,65,Auckland,1642795,1641144,132,234,450,835,5,10,37,55,35,0,2094,4
67,63,Gore.District,12800,12799,0,0,0,1,0,0,0,0,0,0,14,4
67,35,Rotorua.District,75099,74828,24,31,84,132,1,2,6,5,3,0,160,4
67,44,Marlborough.District,49200,49174,1,5,10,10,0,0,0,2,0,0,57,4
67,42,Napier.City,65000,64969,2,4,10,15,0,1,1,0,2,0,78,4
67,53,Ashburton.District,34800,34681,12,17,32,58,0,2,4,2,3,0,71,4
67,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,17,4
67,62,Southland.District,32100,32097,0,0,0,3,0,0,0,0,0,0,30,4
67,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
67,25,Rangitikei.District,15750,15750,0,0,0,0,0,0,0,0,0,0,12,4
67,51,Christchurch.City,385500,385328,17,22,49,84,0,4,3,6,1,0,402,4
67,58,Central.Otago.District,23100,23069,4,0,13,14,0,1,0,0,0,0,31,4
67,22,South.Taranaki.District,28600,28583,1,1,4,11,0,1,0,0,1,0,46,4
67,8,Far.North.District,68499,68418,7,13,23,38,1,1,0,3,4,0,95,4
67,34,Tauranga.City,144700,144418,13,38,66,165,0,1,4,11,4,0,201,4
67,56,Waimate.District,8080,8072,1,0,4,3,0,0,0,0,1,0,10,4
67,0,Porirua.City,59100,59058,5,7,11,19,0,0,1,4,0,0,71,4
67,15,Hamilton.City,169500,169456,3,6,10,25,0,0,2,1,0,0,177,4
67,7,Tasman.District,54800,54792,0,3,1,4,0,0,0,0,1,0,47,4
67,20,New.Plymouth.District,84400,84390,0,0,3,7,0,0,0,1,1,0,100,4
67,6,South.Wairarapa.District,11100,11075,2,7,4,12,0,1,1,0,3,0,12,4
67,13,Waikato.District,79900,79823,5,15,22,35,0,0,1,4,2,0,100,4
67,55,Mackenzie.District,5140,5140,0,0,0,0,0,0,0,0,0,0,6,4
67,2,Lower.Hutt.City,108698,108592,12,11,25,58,2,1,2,3,4,0,127,4
67,46,Buller.District,9840,9839,0,0,0,1,0,0,0,0,0,0,12,4
67,12,Hauraki.District,21000,20995,2,0,2,1,0,0,0,0,0,0,25,4
