ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
211,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,1,4
211,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,47,4
211,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,5,4
211,8,Far.North.District,68500,68428,0,0,3,69,0,0,0,1,0,0,57,4
211,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,33,4
211,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,19,4
211,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,54,4
211,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,71,4
211,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,32,4
211,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,157,4
211,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,80,4
211,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,48,4
211,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,1,0,0,399,4
211,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,7,4
211,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,213,4
211,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,59,4
211,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,50,4
211,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,110,4
211,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,15,4
211,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,12,4
211,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
211,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,11,4
211,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
211,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
211,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,12,4
211,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,41,4
211,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,176,4
211,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,6,4
211,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,87,4
211,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,7,4
211,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,8,4
211,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,53,4
211,24,Whanganui.District,47299,47248,0,0,3,48,1,0,0,0,0,0,47,4
211,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,21,4
211,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,79,4
211,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,40,4
211,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,21,4
211,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,7,4
211,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,53,4
211,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
211,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,11,4
211,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,78,4
211,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,52,4
211,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,52,4
211,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,29,4
211,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,58,4
211,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,24,4
211,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
212,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,75,4
212,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,25,4
212,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,17,4
212,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,24,4
212,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,39,4
212,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,64,4
212,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,21,4
212,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,12,4
212,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,8,4
212,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,87,4
212,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,19,4
212,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,36,4
212,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,0,0,0,392,4
212,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,29,4
212,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,67,4
212,47,Grey.District,13749,13693,0,0,0,56,1,0,0,0,2,0,20,4
212,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,16,4
212,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,78,4
212,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,7,4
212,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,20,4
212,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,22,4
212,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,42,4
212,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,11,4
212,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,88,4
212,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,7,4
212,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,51,4
212,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,110,4
212,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,67,4
212,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,90,4
212,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,44,4
212,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,51,4
212,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,58,4
212,8,Far.North.District,68500,68428,0,0,3,69,0,0,0,0,0,0,71,4
212,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,60,4
212,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,9,4
212,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,24,4
212,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,13,4
212,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,50,4
212,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,45,4
212,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,68,4
212,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,42,4
212,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,27,4
212,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,63,4
212,24,Whanganui.District,47299,47248,0,0,3,48,1,0,0,0,0,0,54,4
212,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,15,4
212,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,10,4
212,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,41,4
212,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,35,4
212,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
212,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,59,4
212,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,61,4
212,65,Auckland,1642779,1640664,0,0,0,2115,21,0,0,0,0,0,1654,4
212,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,9,4
212,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,27,4
212,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,25,4
212,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,74,4
212,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,6,4
212,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,26,4
212,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,40,4
212,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,55,4
212,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,188,4
212,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,169,4
212,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,135,4
212,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,3,4
212,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
212,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,156,4
213,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,6,4
213,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,22,4
213,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,45,4
213,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,30,4
213,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,100,4
213,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
213,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,7,4
213,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,55,4
213,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,54,4
213,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,12,4
213,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,32,4
213,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,7,4
213,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,8,4
213,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,7,4
213,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,27,4
213,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,93,4
213,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,11,4
213,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,233,4
213,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,25,4
213,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,180,4
213,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,89,4
213,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
213,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,26,4
213,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,7,4
213,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,0,0,0,356,4
213,47,Grey.District,13749,13693,0,0,0,56,1,0,0,0,0,0,15,4
213,8,Far.North.District,68500,68428,0,0,3,69,0,0,0,0,0,0,91,4
213,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,39,4
213,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,17,4
213,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,64,4
213,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,15,4
213,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,56,4
213,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,18,4
213,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,28,4
213,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,67,4
213,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,30,4
213,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,38,4
213,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,150,4
213,65,Auckland,1642779,1640664,0,0,0,2115,21,0,0,0,0,0,1655,4
213,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,41,4
213,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,42,4
213,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,8,4
213,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,61,4
213,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,13,4
213,24,Whanganui.District,47299,47248,0,0,1,50,1,0,0,0,2,0,58,4
213,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,46,4
213,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,72,4
213,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,9,4
213,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,11,4
213,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,29,4
213,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,84,4
213,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,97,4
213,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,24,4
213,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,37,4
213,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,83,4
213,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
213,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,55,4
213,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,13,4
213,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,98,4
213,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,147,4
213,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,2,4
213,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,62,4
213,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,28,4
213,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,21,4
213,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,36,4
213,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,40,4
214,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,13,4
214,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,50,4
214,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,40,4
214,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,9,4
214,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,57,4
214,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,59,4
214,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,20,4
214,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,11,4
214,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,51,4
214,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,48,4
214,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,12,4
214,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,58,4
214,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,7,4
214,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,84,4
214,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,142,4
214,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,27,4
214,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,37,4
214,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,23,4
214,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,91,4
214,65,Auckland,1642779,1640664,0,0,0,2115,21,0,0,0,0,0,1629,4
214,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,18,4
214,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,38,4
214,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,102,4
214,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,39,4
214,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,60,4
214,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,8,4
214,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,206,4
214,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,40,4
214,47,Grey.District,13749,13693,0,0,0,56,1,0,0,0,0,0,20,4
214,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,32,4
214,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,104,4
214,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,45,4
214,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,3,4
214,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,48,4
214,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,25,4
214,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,56,4
214,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,9,4
214,8,Far.North.District,68500,68428,0,0,2,70,0,0,0,0,1,0,68,4
214,24,Whanganui.District,47299,47248,0,0,1,50,1,0,0,0,0,0,37,4
214,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,11,4
214,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,8,4
214,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,19,4
214,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,35,4
214,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,23,4
214,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,0,0,0,370,4
214,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
214,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,27,4
214,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,46,4
214,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,29,4
214,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,8,4
214,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,68,4
214,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
214,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,5,4
214,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,29,4
214,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,84,4
214,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,4,4
214,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,5,4
214,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,168,4
214,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,4,4
214,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,31,4
214,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,49,4
214,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,70,4
214,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,58,4
214,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,137,4
214,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,79,4
214,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,29,4
215,35,Rotorua.District,75096,75005,0,0,0,91,4,0,0,0,0,0,76,4
215,58,Central.Otago.District,23100,23098,0,0,0,2,0,0,0,0,0,0,28,4
215,61,Clutha.District,18350,18350,0,0,0,0,0,0,0,0,0,0,19,4
215,64,Invercargill.City,56200,56181,0,0,0,19,0,0,0,0,0,0,60,4
215,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,28,4
215,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,32,4
215,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,30,4
215,52,Selwyn.District,65599,65484,0,0,0,115,1,0,0,0,0,0,65,4
215,1,Upper.Hutt.City,46000,45984,0,0,0,16,0,0,0,0,0,0,52,4
215,19,Central.Hawke's.Bay.District,14850,14775,0,0,0,75,0,0,0,0,0,0,10,4
215,41,Hastings.District,85000,84973,0,0,0,27,0,0,0,0,0,0,85,4
215,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,215,4
215,49,Hurunui.District,12950,12915,0,0,0,35,0,0,0,0,0,0,8,4
215,6,South.Wairarapa.District,11100,11096,0,0,0,4,0,0,0,0,0,0,18,4
215,14,Matamata-Piako.District,35999,35974,0,0,0,25,1,0,0,0,0,0,48,4
215,65,Auckland,1642779,1640664,0,0,0,2115,21,0,0,0,0,0,1591,4
215,51,Christchurch.City,385500,385042,0,0,1,457,0,0,0,0,0,0,382,4
215,39,Gisborne.District,49300,49298,0,0,0,2,0,0,0,0,0,0,48,4
215,59,Queenstown-Lakes.District,41700,41699,0,0,0,1,0,0,0,0,0,0,43,4
215,0,Porirua.City,59100,59050,0,0,0,50,0,0,0,0,0,0,64,4
215,17,Ōtorohanga.District,10500,10500,0,0,0,0,0,0,0,0,0,0,12,4
215,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
215,16,Waipa.District,56200,56180,0,0,0,20,0,0,0,0,0,0,68,4
215,47,Grey.District,13749,13693,0,0,0,56,1,0,0,0,0,0,14,4
215,43,Nelson.City,52900,52840,0,0,0,60,0,0,0,0,0,0,61,4
215,44,Marlborough.District,49200,49114,0,0,0,86,0,0,0,0,0,0,51,4
215,38,Ōpōtiki.District,9720,9720,0,0,0,0,0,0,0,0,0,0,12,4
215,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,33,4
215,56,Waimate.District,8080,8080,0,0,0,0,0,0,0,0,0,0,6,4
215,23,Ruapehu.District,12750,12750,0,0,0,0,0,0,0,0,0,0,7,4
215,42,Napier.City,64999,64840,0,0,0,159,1,0,0,0,0,0,69,4
215,10,Kaipara.District,24100,24100,0,0,0,0,0,0,0,0,0,0,26,4
215,45,Kaikoura.District,4110,4110,0,0,0,0,0,0,0,0,0,0,3,4
215,60,Dunedin.City,131698,131578,0,0,0,120,2,0,0,0,0,0,131,4
215,55,Mackenzie.District,5140,5125,0,0,0,15,0,0,0,0,0,0,6,4
215,24,Whanganui.District,47299,47248,0,0,1,50,1,0,0,0,0,0,41,4
215,4,Masterton.District,26800,26769,0,0,0,31,0,0,0,0,0,0,29,4
215,26,Manawatu.District,31700,31691,0,0,0,9,0,0,0,0,0,0,32,4
215,27,Palmerston.North.City,88300,88198,0,0,0,102,0,0,0,0,0,0,97,4
215,11,Thames-Coromandel.District,31500,31500,0,0,0,0,0,0,0,0,0,0,38,4
215,50,Waimakariri.District,62800,62759,0,0,0,41,0,0,0,0,0,0,54,4
215,63,Gore.District,12800,12755,0,0,0,45,0,0,0,0,0,0,14,4
215,7,Tasman.District,54800,54739,0,0,0,61,0,0,0,0,0,0,54,4
215,15,Hamilton.City,169498,169264,0,0,0,234,2,0,0,0,0,0,166,4
215,2,Lower.Hutt.City,108700,108663,0,0,0,37,0,0,0,0,0,0,106,4
215,46,Buller.District,9840,9840,0,0,0,0,0,0,0,0,0,0,9,4
215,28,Tararua.District,18650,18644,0,0,0,6,0,0,0,0,0,0,20,4
215,54,Timaru.District,47899,47895,0,0,0,4,1,0,0,0,0,0,69,4
215,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,29,4
215,9,Whangarei.District,96000,95881,0,0,0,119,0,0,0,0,0,0,104,4
215,8,Far.North.District,68500,68428,0,0,2,70,0,0,0,0,0,0,89,4
215,25,Rangitikei.District,15749,15722,0,0,0,27,1,0,0,0,0,0,13,4
215,34,Tauranga.City,144700,144660,0,0,0,40,0,0,0,0,0,0,136,4
215,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,11,4
215,48,Westland.District,8960,8960,0,0,0,0,0,0,0,0,0,0,10,4
215,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,38,4
215,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,29,4
215,31,Waitomo.District,9490,9470,0,0,0,20,0,0,0,0,0,0,12,4
215,30,Kapiti.Coast.District,56000,55991,0,0,0,9,0,0,0,0,0,0,57,4
215,21,Stratford.District,9860,9860,0,0,0,0,0,0,0,0,0,0,4,4
215,20,New.Plymouth.District,84398,84232,0,0,0,166,2,0,0,0,0,0,85,4
215,12,Hauraki.District,20998,20913,0,0,0,85,2,0,0,0,0,0,19,4
215,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,92,4
215,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,36,4
215,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,50,4
215,40,Wairoa.District,8680,8679,0,0,0,1,0,0,0,0,0,0,15,4
216,5,Carterton.District,9690,9690,0,0,0,0,0,0,0,0,0,0,10,4
216,36,Whakatane.District,37100,37071,0,0,0,29,0,0,0,0,0,0,37,4
216,57,Waitaki.District,23200,23200,0,0,0,0,0,0,0,0,0,0,31,4
216,37,Kawerau.District,7490,7490,0,0,0,0,0,0,0,0,0,0,8,4
216,3,Wellington.City,210400,210265,0,0,0,135,0,0,0,0,0,0,206,4
216,53,Ashburton.District,34800,34755,0,0,0,45,0,0,0,0,0,0,46,4
216,24,Whanganui.District,47299,47248,0,0,1,50,1,0,0,0,0,0,42,4
216,18,South.Waikato.District,25098,25034,0,0,0,64,2,0,0,0,0,0,26,4
216,22,South.Taranaki.District,28600,28583,0,0,0,17,0,0,0,0,0,0,39,4
216,32,Taupo.District,39300,39277,0,0,0,23,0,0,0,0,0,0,34,4
216,13,Waikato.District,79896,79733,0,0,0,163,4,0,0,0,0,0,90,4
216,65,Auckland,1642779,1640664,0,0,0,2115,21,0,0,0,0,0,1563,4
216,62,Southland.District,32100,32061,0,0,0,39,0,0,0,0,0,0,30,4
216,33,Western.Bay.of.Plenty.District,53900,53865,0,0,0,35,0,0,0,0,0,0,58,4
216,29,Horowhenua.District,35000,34993,0,0,0,7,0,0,0,0,0,0,48,4
