ticks,who,name,pop.0,susceptible,exposed,presymptomatic,infected,recovered,dead,new.exposed,new.presymptomatic,new.infected,new.recovered,new.dead,new.tests,alert.level
72,9,Hawkes.Bay,165359,165247,6,5,29,72,1,1,0,1,4,0,189,4
72,8,Taranaki,119640,119577,1,9,19,34,0,0,0,1,2,0,137,4
72,6,Bay.of.Plenty,236818,236538,16,21,64,179,2,7,4,3,8,0,288,4
72,18,South.Canterbury,60024,60007,1,2,5,9,1,0,1,0,0,0,71,4
73,18,South.Canterbury,60024,60007,1,2,5,9,1,0,0,0,0,0,65,4
73,6,Bay.of.Plenty,236818,236537,15,18,61,187,2,1,2,5,8,0,308,4
73,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,33,4
73,7,Tairawhiti,48965,48904,1,5,17,38,0,1,1,1,1,0,68,4
73,2,Auckland,538834,538236,31,46,136,385,6,7,3,10,13,1,685,4
73,17,Canterbury,562868,562464,29,22,88,265,2,6,3,7,11,0,680,4
73,15,Nelson.Marlborough,150279,150130,13,9,27,100,1,2,0,2,2,0,129,4
73,1,Waitemata,622345,621911,22,31,91,290,5,2,5,11,8,0,702,4
73,11,MidCentral,178239,177967,15,20,55,182,1,1,2,2,6,0,233,4
73,3,Counties.Manukau,557777,556883,47,52,213,582,13,10,8,16,16,1,714,4
73,13,Capital.and.Coast,316620,316342,13,17,56,192,0,2,1,4,4,0,378,4
73,14,Wairarapa,44845,44815,3,1,8,18,0,1,0,1,1,0,52,4
73,8,Taranaki,119640,119576,1,9,20,34,0,1,1,1,0,0,134,4
73,4,Waikato,417130,416896,15,14,50,155,0,3,4,4,3,0,462,4
73,5,Lakes,110038,110018,3,2,6,9,2,1,1,0,1,0,107,4
73,19,Southern,328227,327873,21,26,80,227,3,4,2,3,6,0,413,4
73,0,Northland,178498,178257,8,20,54,159,2,2,0,4,5,0,247,4
73,9,Hawkes.Bay,165359,165247,5,6,23,78,1,0,1,0,6,0,177,4
73,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,62,4
73,12,Hutt.Valley,149270,149180,6,3,18,63,0,0,0,0,1,0,177,4
74,14,Wairarapa,44845,44815,2,2,5,21,0,0,1,0,3,0,55,4
74,11,MidCentral,178239,177963,14,25,43,194,1,4,5,0,12,0,218,4
74,3,Counties.Manukau,557777,556879,41,52,205,600,13,4,10,10,18,0,725,4
74,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,4
74,18,South.Canterbury,60024,60007,1,2,5,9,1,0,0,0,0,0,55,4
74,2,Auckland,538834,538230,28,47,133,396,6,6,9,8,11,0,647,4
74,1,Waitemata,622345,621906,23,29,88,299,5,5,4,6,9,0,691,4
74,19,Southern,328227,327870,15,32,72,238,3,3,9,3,11,0,370,4
74,9,Hawkes.Bay,165359,165246,4,7,24,78,1,1,2,1,0,0,187,4
74,12,Hutt.Valley,149270,149178,4,6,15,67,0,2,4,1,4,0,147,4
74,7,Tairawhiti,48965,48903,2,2,18,40,0,1,0,3,2,0,61,4
74,0,Northland,178498,178254,8,17,55,164,2,3,3,6,5,0,226,4
74,6,Bay.of.Plenty,236818,236535,14,15,55,199,2,2,3,6,12,0,291,4
74,8,Taranaki,119640,119575,2,7,20,36,0,1,0,2,2,0,139,4
74,15,Nelson.Marlborough,150279,150129,11,11,27,101,1,1,3,1,1,0,184,4
74,5,Lakes,110038,110018,2,3,6,9,2,0,1,0,0,0,132,4
74,4,Waikato,417130,416894,12,16,45,163,0,2,5,3,8,0,449,4
74,17,Canterbury,562868,562461,25,27,81,274,2,3,7,2,9,0,625,4
74,13,Capital.and.Coast,316620,316341,12,18,53,196,0,1,2,1,4,0,382,4
74,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,27,4
75,4,Waikato,417130,416891,10,17,45,167,0,3,5,4,4,0,440,4
75,7,Tairawhiti,48965,48903,1,2,18,41,0,0,1,1,1,0,58,4
75,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,47,4
75,1,Waitemata,622345,621902,21,32,82,308,5,4,6,3,9,0,715,4
75,0,Northland,178498,178253,7,15,51,172,2,1,2,4,8,0,203,4
75,6,Bay.of.Plenty,236818,236531,13,16,56,202,2,4,5,4,3,0,262,4
75,3,Counties.Manukau,557777,556864,46,48,197,622,13,15,10,14,22,0,708,4
75,13,Capital.and.Coast,316620,316339,13,15,55,198,0,2,1,4,2,0,373,4
75,5,Lakes,110038,110018,1,4,5,10,2,0,1,0,1,0,127,4
75,15,Nelson.Marlborough,150279,150129,9,13,25,103,1,0,2,0,2,0,149,4
75,9,Hawkes.Bay,165359,165246,3,8,21,81,1,0,1,0,3,0,185,4
75,18,South.Canterbury,60024,60007,1,2,4,10,1,0,0,0,1,0,75,4
75,12,Hutt.Valley,149270,149178,3,7,15,67,0,0,1,0,0,0,153,4
75,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
75,17,Canterbury,562868,562457,27,21,79,284,2,4,2,8,10,0,643,4
75,2,Auckland,538834,538228,25,48,125,408,6,2,5,4,12,0,668,4
75,14,Wairarapa,44845,44814,3,2,5,21,0,1,0,0,0,0,41,4
75,8,Taranaki,119640,119573,4,7,19,37,0,2,0,0,1,0,126,4
75,11,MidCentral,178239,177963,12,23,43,198,1,0,2,4,4,0,203,4
75,19,Southern,328227,327870,11,30,70,246,3,0,4,6,8,0,384,4
76,4,Waikato,417130,416889,11,15,45,170,0,2,1,3,3,0,440,4
76,0,Northland,178498,178251,7,16,44,180,2,2,2,1,8,0,236,4
76,16,West.Coast,32445,32439,0,0,2,4,0,0,0,0,0,0,39,4
76,17,Canterbury,562868,562454,25,23,77,289,2,3,5,3,5,0,659,4
76,1,Waitemata,622345,621899,22,28,78,318,5,3,2,6,10,0,657,4
76,19,Southern,328227,327867,13,26,72,249,3,3,1,5,3,0,390,4
76,11,MidCentral,178239,177960,11,23,45,200,1,3,4,4,2,0,232,4
76,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,53,4
76,5,Lakes,110038,110017,2,2,7,10,2,1,0,2,0,0,131,4
76,7,Tairawhiti,48965,48903,1,2,17,42,0,0,0,0,1,0,65,4
76,18,South.Canterbury,60024,60007,1,2,4,10,1,0,0,0,0,0,73,4
76,2,Auckland,538834,538222,25,46,122,419,6,6,6,8,11,0,657,4
76,8,Taranaki,119640,119570,6,8,18,38,0,3,1,0,1,0,133,4
76,3,Counties.Manukau,557777,556853,50,47,187,640,13,11,7,8,18,0,734,4
76,12,Hutt.Valley,149270,149178,3,7,14,68,0,0,0,0,1,0,163,4
76,6,Bay.of.Plenty,236818,236529,11,17,54,207,2,2,4,3,5,0,278,4
76,13,Capital.and.Coast,316620,316339,13,11,52,205,0,0,0,4,7,0,361,4
76,15,Nelson.Marlborough,150279,150129,7,13,24,106,1,0,2,2,3,0,175,4
76,9,Hawkes.Bay,165359,165245,3,8,21,82,1,1,1,1,1,0,147,4
76,14,Wairarapa,44845,44814,3,1,6,21,0,0,0,1,0,0,58,4
77,5,Lakes,110038,110017,1,3,5,12,2,0,1,0,2,0,115,4
77,9,Hawkes.Bay,165359,165245,1,9,21,83,1,0,2,1,1,0,171,4
77,18,South.Canterbury,60024,60007,1,2,4,10,1,0,0,0,0,0,53,4
77,2,Auckland,538833,538214,29,40,120,430,7,8,4,10,11,1,661,4
77,6,Bay.of.Plenty,236818,236522,17,14,54,211,2,7,1,4,4,0,299,4
77,12,Hutt.Valley,149270,149177,3,6,16,68,0,1,1,2,0,0,166,4
77,16,West.Coast,32445,32438,1,0,2,4,0,1,0,0,0,0,35,4
77,8,Taranaki,119640,119569,6,8,19,38,0,1,1,1,0,0,117,4
77,0,Northland,178498,178251,6,11,43,187,2,0,1,6,7,0,214,4
77,4,Waikato,417130,416888,9,15,42,176,0,1,3,3,6,0,446,4
77,7,Tairawhiti,48965,48902,2,2,15,44,0,1,0,0,2,0,64,4
77,1,Waitemata,622345,621896,24,23,76,326,5,3,1,6,8,0,662,4
77,19,Southern,328227,327863,13,26,67,258,3,4,4,4,9,0,378,4
77,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
77,14,Wairarapa,44845,44814,2,2,6,21,0,0,1,0,0,0,60,4
77,11,MidCentral,178239,177955,14,23,42,205,1,5,2,2,5,0,250,4
77,3,Counties.Manukau,557777,556847,46,50,175,659,13,6,10,7,19,0,738,4
77,13,Capital.and.Coast,316620,316337,14,10,52,207,0,2,1,2,2,0,391,4
77,15,Nelson.Marlborough,150279,150126,9,13,23,108,1,3,1,1,2,0,172,4
77,17,Canterbury,562868,562451,23,24,74,296,2,3,5,4,7,0,604,4
78,13,Capital.and.Coast,316620,316336,10,14,50,210,0,1,5,1,3,0,340,4
78,4,Waikato,417128,416888,6,15,40,179,2,0,3,3,3,2,451,4
78,2,Auckland,538833,538210,25,36,112,450,7,4,8,12,20,0,618,4
78,3,Counties.Manukau,557777,556836,50,47,175,669,13,11,7,10,10,0,747,4
78,7,Tairawhiti,48965,48901,3,2,13,46,0,1,0,0,2,0,42,4
78,18,South.Canterbury,60024,60006,2,2,4,10,1,1,0,0,0,0,70,4
78,14,Wairarapa,44845,44814,2,2,6,21,0,0,0,0,0,0,44,4
78,19,Southern,328227,327860,16,19,66,266,3,3,0,7,8,0,367,4
78,17,Canterbury,562868,562450,20,25,68,305,2,1,4,3,9,0,621,4
78,1,Waitemata,622344,621894,24,23,71,332,6,2,2,2,6,1,699,4
78,9,Hawkes.Bay,165359,165241,5,7,21,85,1,4,0,2,2,0,180,4
78,16,West.Coast,32445,32438,0,1,1,5,0,0,1,0,1,0,32,4
78,5,Lakes,110038,110017,0,3,4,14,2,0,1,1,2,0,124,4
78,8,Taranaki,119640,119569,6,8,18,39,0,0,0,0,1,0,144,4
78,6,Bay.of.Plenty,236818,236521,14,13,56,214,2,1,4,5,3,0,294,4
78,15,Nelson.Marlborough,150279,150126,9,9,23,112,1,0,0,4,4,0,169,4
78,0,Northland,178498,178248,9,7,44,190,2,3,0,4,3,0,224,4
78,12,Hutt.Valley,149270,149176,4,3,16,71,0,1,0,3,3,0,165,4
78,11,MidCentral,178239,177954,13,17,49,206,1,1,2,8,1,0,225,4
78,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,59,4
79,2,Auckland,538832,538201,28,36,106,461,8,9,6,6,11,1,631,4
79,18,South.Canterbury,60024,60005,3,2,3,11,1,1,0,0,1,0,57,4
79,7,Tairawhiti,48965,48899,5,1,12,48,0,2,0,1,2,0,53,4
79,8,Taranaki,119640,119568,5,8,16,43,0,1,2,2,4,0,132,4
79,6,Bay.of.Plenty,236818,236517,12,17,54,218,2,4,6,2,4,0,285,4
79,15,Nelson.Marlborough,150279,150126,7,7,24,115,1,0,2,4,3,0,187,4
79,16,West.Coast,32445,32438,0,1,0,6,0,0,0,0,1,0,41,4
79,4,Waikato,417128,416886,6,13,40,183,2,2,2,4,4,0,413,4
79,5,Lakes,110038,110017,0,3,4,14,2,0,0,0,0,0,119,4
79,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,71,4
79,11,MidCentral,178239,177953,13,16,46,211,1,1,1,2,5,0,236,4
79,17,Canterbury,562868,562447,21,20,68,312,2,3,2,7,7,0,580,4
79,3,Counties.Manukau,557777,556834,40,54,162,687,13,2,12,5,18,0,687,4
79,19,Southern,328227,327857,16,18,64,272,3,3,3,4,6,0,377,4
79,13,Capital.and.Coast,316620,316335,7,18,46,214,0,1,4,0,4,0,340,4
79,0,Northland,178498,178244,10,9,41,194,2,4,3,1,4,0,222,4
79,1,Waitemata,622344,621891,24,24,67,338,6,3,3,2,6,0,682,4
79,12,Hutt.Valley,149270,149176,2,5,15,72,0,0,2,0,1,0,152,4
79,9,Hawkes.Bay,165359,165240,5,7,21,86,1,1,1,1,1,0,179,4
79,14,Wairarapa,44845,44814,1,1,7,22,0,0,1,2,1,0,52,4
80,11,MidCentral,178239,177950,13,19,39,218,1,3,3,0,7,0,216,4
80,1,Waitemata,622344,621890,22,20,70,342,6,1,3,7,4,0,665,4
80,16,West.Coast,32445,32438,0,0,1,6,0,0,0,1,0,0,31,4
80,4,Waikato,417128,416885,7,9,41,186,2,1,0,4,3,0,455,4
80,5,Lakes,110038,110017,0,2,5,14,2,0,0,1,0,0,90,4
80,14,Wairarapa,44845,44814,1,1,7,22,0,0,0,0,0,0,41,4
80,12,Hutt.Valley,149270,149176,2,5,13,74,0,0,0,0,2,0,170,4
80,13,Capital.and.Coast,316620,316333,7,19,42,219,0,2,2,1,5,0,346,4
80,17,Canterbury,562868,562444,21,18,70,315,2,3,3,5,3,0,665,4
80,8,Taranaki,119640,119567,5,5,18,45,0,1,1,4,2,0,119,4
80,18,South.Canterbury,60024,60005,2,3,3,11,1,0,1,0,0,0,73,4
80,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,67,4
80,7,Tairawhiti,48965,48899,4,2,10,50,0,0,1,0,2,0,51,4
80,2,Auckland,538832,538199,24,30,107,472,8,2,6,12,11,0,621,4
80,19,Southern,328227,327855,16,19,59,278,3,2,2,1,6,0,399,4
80,6,Bay.of.Plenty,236818,236516,12,12,58,220,2,1,1,6,2,0,297,4
80,3,Counties.Manukau,557777,556827,37,51,153,709,13,7,10,13,22,0,711,4
80,9,Hawkes.Bay,165359,165240,4,7,21,87,1,0,1,1,1,0,220,4
80,15,Nelson.Marlborough,150279,150125,4,10,25,115,1,1,4,1,0,0,161,4
80,0,Northland,178498,178243,8,11,38,198,2,1,3,1,4,0,205,4
81,5,Lakes,110038,110017,0,1,6,14,2,0,0,1,0,0,130,4
81,7,Tairawhiti,48965,48899,4,2,9,51,0,0,0,0,1,0,50,4
81,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,57,4
81,17,Canterbury,562868,562442,19,17,66,324,2,2,4,5,9,0,596,4
81,18,South.Canterbury,60024,60004,3,3,3,11,1,1,0,0,0,0,54,4
81,14,Wairarapa,44845,44814,1,1,6,23,0,0,0,0,1,0,46,4
81,3,Counties.Manukau,557777,556818,42,38,156,723,13,9,4,17,14,0,705,4
81,2,Auckland,538832,538196,24,26,103,483,8,3,3,7,11,0,619,4
81,1,Waitemata,622344,621886,22,19,65,352,6,4,4,5,10,0,613,4
81,8,Taranaki,119640,119567,5,5,17,46,0,0,0,0,1,0,128,4
81,9,Hawkes.Bay,165359,165239,5,5,20,90,1,1,0,2,3,0,200,4
81,11,MidCentral,178239,177948,13,16,40,222,1,2,2,5,4,0,229,4
81,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,36,4
81,6,Bay.of.Plenty,236818,236515,11,11,57,224,2,1,2,3,4,0,264,4
81,13,Capital.and.Coast,316620,316331,9,14,43,223,0,2,0,5,4,0,361,4
81,19,Southern,328227,327852,17,15,57,286,3,3,2,6,8,0,381,4
81,0,Northland,178498,178241,9,10,35,203,2,2,1,2,5,0,204,4
81,15,Nelson.Marlborough,150279,150122,7,7,24,119,1,3,0,3,4,0,170,4
81,4,Waikato,417128,416884,7,7,40,190,2,1,1,3,4,0,424,4
81,12,Hutt.Valley,149270,149175,2,5,13,75,0,1,1,1,1,0,152,4
82,13,Capital.and.Coast,316620,316330,9,13,39,229,0,1,1,2,6,0,338,4
82,19,Southern,328227,327850,15,18,52,292,3,2,4,1,6,0,382,4
82,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,51,4
82,2,Auckland,538832,538191,24,28,92,497,8,5,5,3,14,0,612,4
82,11,MidCentral,178239,177947,10,17,42,223,1,1,4,3,1,0,187,4
82,1,Waitemata,622344,621886,18,17,65,358,6,0,4,6,6,0,699,4
82,18,South.Canterbury,60024,60004,3,3,3,11,1,0,0,0,0,0,60,4
82,4,Waikato,417128,416883,6,8,36,195,2,1,2,1,5,0,463,4
82,7,Tairawhiti,48965,48899,4,1,10,51,0,0,0,1,0,0,54,4
82,8,Taranaki,119640,119567,4,4,18,47,0,0,1,2,1,0,122,4
82,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,24,4
82,9,Hawkes.Bay,165359,165238,5,5,21,90,1,1,1,1,0,0,183,4
82,3,Counties.Manukau,557777,556810,40,40,151,736,13,8,10,8,13,0,631,4
82,5,Lakes,110038,110017,0,1,4,16,2,0,0,0,2,0,110,4
82,12,Hutt.Valley,149270,149174,3,5,11,77,0,1,0,0,2,0,150,4
82,6,Bay.of.Plenty,236818,236515,9,11,51,232,2,0,2,2,8,0,307,4
82,0,Northland,178498,178241,8,7,37,205,2,0,1,4,2,0,194,4
82,14,Wairarapa,44845,44814,0,2,6,23,0,0,1,0,0,0,46,4
82,17,Canterbury,562867,562440,16,20,59,332,3,2,5,2,8,1,617,4
82,15,Nelson.Marlborough,150279,150120,9,5,23,122,1,2,0,2,3,0,153,4
83,6,Bay.of.Plenty,236818,236512,11,10,50,235,2,3,1,2,3,0,288,4
83,13,Capital.and.Coast,316620,316329,10,9,39,233,0,1,0,4,4,0,316,4
83,1,Waitemata,622344,621886,13,20,60,365,6,0,5,2,7,0,672,4
83,7,Tairawhiti,48965,48899,2,3,9,52,0,0,2,0,1,0,66,4
83,11,MidCentral,178239,177947,8,15,44,225,1,0,2,4,2,0,210,4
83,0,Northland,178498,178241,4,8,37,208,2,0,4,3,3,0,214,4
83,17,Canterbury,562867,562439,14,20,60,334,3,1,3,3,2,0,647,4
83,14,Wairarapa,44845,44814,0,2,4,25,0,0,0,0,2,0,61,4
83,5,Lakes,110038,110017,0,0,5,16,2,0,0,1,0,0,98,4
83,2,Auckland,538832,538188,22,27,89,506,8,3,5,6,9,0,600,4
83,3,Counties.Manukau,557777,556805,41,39,146,746,13,5,4,5,10,0,689,4
83,4,Waikato,417128,416883,4,10,34,197,2,0,2,0,2,0,434,4
83,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,55,4
83,9,Hawkes.Bay,165359,165237,4,6,22,90,1,1,2,1,0,0,195,4
83,16,West.Coast,32445,32438,0,0,1,6,0,0,0,0,0,0,38,4
83,12,Hutt.Valley,149270,149174,1,6,11,78,0,0,2,1,1,0,187,4
83,18,South.Canterbury,60024,60004,1,5,3,11,1,0,2,0,0,0,80,4
83,19,Southern,328227,327850,8,22,50,297,3,0,7,3,5,0,378,4
83,15,Nelson.Marlborough,150279,150118,10,5,22,124,1,2,1,1,2,0,185,4
83,8,Taranaki,119640,119567,4,4,17,48,0,0,0,0,1,0,133,4
84,15,Nelson.Marlborough,150279,150118,7,7,20,127,1,0,3,1,3,0,162,4
84,7,Tairawhiti,48965,48899,2,2,9,53,0,0,0,1,1,0,49,4
84,5,Lakes,110038,110017,0,0,4,17,2,0,0,0,1,0,113,4
84,13,Capital.and.Coast,316620,316329,7,11,35,238,0,0,3,1,5,0,335,4
84,19,Southern,328227,327850,7,19,51,300,3,0,1,4,3,0,389,4
84,14,Wairarapa,44845,44813,1,1,4,26,0,1,0,1,1,0,39,4
84,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,63,4
84,11,MidCentral,178239,177947,6,11,48,227,1,0,2,6,2,0,210,4
84,17,Canterbury,562867,562435,15,17,58,342,3,4,3,6,8,0,599,4
84,4,Waikato,417128,416883,3,10,31,201,2,0,1,1,4,0,452,4
84,3,Counties.Manukau,557777,556795,39,42,144,757,13,10,12,9,11,0,626,4
84,12,Hutt.Valley,149270,149174,0,5,9,82,0,0,1,2,4,0,149,4
84,6,Bay.of.Plenty,236818,236511,7,11,49,240,2,1,5,4,5,0,285,4
84,2,Auckland,538832,538185,20,28,86,513,8,3,5,4,7,0,634,4
84,0,Northland,178498,178240,3,9,33,213,2,1,2,1,5,0,214,4
84,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,1,0,36,4
84,8,Taranaki,119640,119567,4,3,17,49,0,0,0,1,1,0,129,4
84,18,South.Canterbury,60024,60004,1,4,4,11,1,0,0,1,0,0,62,4
84,1,Waitemata,622344,621886,10,19,59,370,6,0,3,4,5,0,683,4
84,9,Hawkes.Bay,165359,165236,4,5,23,91,1,1,1,2,1,0,204,4
85,18,South.Canterbury,60024,60004,1,4,3,12,1,0,0,0,1,0,62,4
85,4,Waikato,417128,416881,5,9,28,205,2,2,0,1,4,0,448,4
85,2,Auckland,538832,538183,16,28,83,522,8,2,6,6,9,0,600,4
85,1,Waitemata,622344,621885,7,21,57,374,6,1,4,2,4,0,678,4
85,11,MidCentral,178239,177946,7,9,48,229,1,1,0,2,2,0,199,4
85,15,Nelson.Marlborough,150279,150116,7,8,18,130,1,2,2,1,3,0,157,4
85,13,Capital.and.Coast,316619,316328,6,11,34,240,1,1,2,2,2,1,355,4
85,6,Bay.of.Plenty,236818,236509,7,11,46,245,2,2,2,2,5,0,288,4
85,19,Southern,328227,327847,9,14,53,304,3,3,1,6,4,0,387,4
85,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,64,4
85,8,Taranaki,119640,119566,5,2,16,51,0,1,0,1,2,0,119,4
85,5,Lakes,110038,110017,0,0,3,18,2,0,0,0,1,0,98,4
85,7,Tairawhiti,48965,48899,2,1,8,55,0,0,0,1,2,0,54,4
85,9,Hawkes.Bay,165359,165235,4,4,24,92,1,1,1,2,1,0,175,4
85,17,Canterbury,562867,562434,11,16,61,345,3,1,5,6,3,0,615,4
85,0,Northland,178498,178236,6,7,33,216,2,4,1,3,3,0,210,4
85,14,Wairarapa,44845,44813,0,2,4,26,0,0,1,0,0,0,49,4
85,3,Counties.Manukau,557777,556784,46,34,141,772,13,11,4,12,15,0,647,4
85,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,41,4
85,12,Hutt.Valley,149270,149174,0,4,10,82,0,0,0,1,0,0,160,4
86,4,Waikato,417128,416879,6,8,29,206,2,2,1,2,1,0,439,4
86,19,Southern,328227,327845,7,13,51,311,3,2,4,5,7,0,372,4
86,7,Tairawhiti,48965,48898,2,2,7,56,0,1,1,0,1,0,64,4
86,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,37,4
86,2,Auckland,538832,538180,16,27,77,532,8,3,3,4,10,0,598,4
86,18,South.Canterbury,60024,60004,1,3,4,12,1,0,0,1,0,0,56,4
86,5,Lakes,110038,110017,0,0,2,19,2,0,0,0,1,0,120,4
86,3,Counties.Manukau,557777,556780,36,39,138,784,13,4,14,9,12,0,640,4
86,14,Wairarapa,44845,44813,0,0,6,26,0,0,0,2,0,0,52,4
86,8,Taranaki,119640,119566,4,3,16,51,0,0,1,0,0,0,145,4
86,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,70,4
86,9,Hawkes.Bay,165359,165234,4,5,20,96,1,1,1,0,4,0,185,4
86,15,Nelson.Marlborough,150278,150116,7,6,18,131,2,0,0,2,1,1,166,4
86,11,MidCentral,178239,177943,8,8,46,234,1,3,2,3,5,0,218,4
86,13,Capital.and.Coast,316619,316328,6,9,32,244,1,0,0,2,4,0,343,4
86,17,Canterbury,562867,562428,15,16,61,347,3,6,2,2,2,0,651,4
86,0,Northland,178498,178235,6,5,29,223,2,1,1,3,7,0,224,4
86,12,Hutt.Valley,149270,149171,3,4,9,83,0,3,0,0,1,0,140,4
86,6,Bay.of.Plenty,236818,236509,5,11,44,249,2,0,2,2,4,0,263,4
86,1,Waitemata,622344,621884,8,18,52,382,6,1,0,3,8,0,619,4
87,9,Hawkes.Bay,165359,165233,5,3,21,97,1,1,0,2,1,0,186,4
87,19,Southern,328227,327844,6,13,47,317,3,1,2,2,6,0,370,4
87,12,Hutt.Valley,149270,149171,2,4,10,83,0,0,1,1,0,0,164,4
87,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,61,4
87,1,Waitemata,622343,621882,9,14,49,389,7,2,1,5,7,1,703,4
87,11,MidCentral,178239,177941,7,9,41,241,1,2,3,2,7,0,209,4
87,14,Wairarapa,44845,44813,0,0,6,26,0,0,0,0,0,0,51,4
87,13,Capital.and.Coast,316619,316327,5,9,31,247,1,1,2,2,3,0,348,4
87,5,Lakes,110038,110017,0,0,2,19,2,0,0,0,0,0,120,4
87,7,Tairawhiti,48965,48898,2,2,6,57,0,0,0,0,1,0,65,4
87,0,Northland,178498,178235,6,5,26,226,2,0,0,0,3,0,205,4
87,8,Taranaki,119640,119563,6,4,16,51,0,3,1,0,0,0,142,4
87,4,Waikato,417128,416877,5,11,28,207,2,2,3,0,1,0,432,4
87,18,South.Canterbury,60024,60004,1,2,5,12,1,0,0,1,0,0,77,4
87,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,29,4
87,15,Nelson.Marlborough,150278,150116,5,8,16,133,2,0,2,0,2,0,174,4
87,2,Auckland,538832,538179,14,26,74,539,8,1,3,4,7,0,592,4
87,6,Bay.of.Plenty,236818,236508,6,10,41,253,2,1,0,1,4,0,288,4
87,3,Counties.Manukau,557777,556775,27,45,131,799,13,5,14,8,15,0,666,4
87,17,Canterbury,562867,562426,15,15,60,351,3,2,2,3,4,0,603,4
88,18,South.Canterbury,60024,60004,1,2,5,12,1,0,0,0,0,0,61,4
88,15,Nelson.Marlborough,150278,150116,5,8,13,136,2,0,0,0,3,0,172,4
88,11,MidCentral,178239,177937,9,11,34,248,1,4,2,0,7,0,210,4
88,14,Wairarapa,44845,44813,0,0,5,27,0,0,0,0,1,0,49,4
88,9,Hawkes.Bay,165359,165233,4,3,18,101,1,0,1,1,4,0,182,4
88,4,Waikato,417128,416877,4,8,31,208,2,0,1,4,1,0,450,4
88,16,West.Coast,32445,32438,0,0,0,7,0,0,0,0,0,0,28,4
88,0,Northland,178498,178234,6,6,23,229,2,1,1,0,3,0,198,4
88,8,Taranaki,119640,119563,5,4,15,53,0,0,1,1,2,0,141,4
88,13,Capital.and.Coast,316619,316327,4,8,31,249,1,0,1,2,2,0,351,4
88,12,Hutt.Valley,149270,149171,2,2,12,83,0,0,0,2,0,0,175,4
88,5,Lakes,110038,110017,0,0,2,19,2,0,0,0,0,0,130,4
88,1,Waitemata,622343,621882,9,13,45,394,7,0,0,1,5,0,693,4
88,10,Whanganui,64565,64561,0,0,0,4,0,0,0,0,0,0,49,4
88,2,Auckland,538832,538173,18,27,66,548,8,6,2,1,9,0,633,4
88,3,Counties.Manukau,557777,556768,27,44,131,807,13,7,7,8,8,0,654,4
88,19,Southern,328227,327841,7,12,45,322,3,3,2,3,5,0,364,4
88,7,Tairawhiti,48965,48898,2,2,6,57,0,0,0,0,0,0,59,4
88,6,Bay.of.Plenty,236818,236506,7,11,34,260,2,2,1,0,7,0,231,4
88,17,Canterbury,562867,562424,13,14,60,356,3,2,4,5,5,0,597,4
89,11,MidCentral,178239,177934,10,10,35,250,1,3,2,3,2,0,212,4
89,14,Wairarapa,44845,44813,0,0,5,27,0,0,0,0,0,0,51,4
89,17,Canterbury,562867,562422,14,12,54,365,3,2,1,3,9,0,579,4
89,12,Hutt.Valley,149270,149171,2,2,9,86,0,0,0,0,3,0,165,4
89,9,Hawkes.Bay,165359,165232,3,3,18,103,1,1,2,2,2,0,164,4
89,1,Waitemata,622343,621881,8,12,45,397,7,1,2,3,3,0,640,4
89,8,Taranaki,119640,119563,4,5,14,54,0,0,1,0,1,0,143,4
89,19,Southern,328227,327840,8,10,46,323,3,1,0,2,1,0,396,4
89,6,Bay.of.Plenty,236818,236505,7,10,34,262,2,1,1,2,2,0,272,4
89,13,Capital.and.Coast,316619,316327,4,6,30,252,1,0,0,2,3,0,311,4
89,18,South.Canterbury,60024,60003,2,2,2,15,1,1,0,0,3,0,58,4
89,2,Auckland,538832,538170,18,25,65,554,8,3,3,5,6,0,583,4
89,7,Tairawhiti,48965,48897,3,1,6,58,0,1,0,1,1,0,44,4
89,5,Lakes,110038,110017,0,0,2,19,2,0,0,0,0,0,118,4
